t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7836561434131556,0.47089893545450734,0.7836561434131556,0.47089893545450734,0.24899929058488912,0.46575415061113085,0.9085714285714286,0.36584873556662073,0.378057152971887,0.06,0.9085714285714286,0.36584873556662073,0.378057152971887,0.06,0.06571428571428571,0.07428571428571429,0.0,0.24857142857142858,0.002857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444825680127079,0.13941712948767593,1.5696357553233988,0.7447853274558442,0.0,1.0,0.0,0.6,0.2,0.25,0.25
51,0.7909781373470443,0.47129783300756817,0.7909781373470443,0.47129783300756817,0.24899929058488912,0.4656690812685985,0.9057142857142857,0.36615244230313365,0.37848572440045847,0.06,0.9057142857142857,0.36615244230313365,0.37848572440045847,0.06,0.06285714285714286,0.07428571428571429,0.0,0.27714285714285714,0.005714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14564515588693006,0.13872004384023753,1.6125287545026452,0.7298896209067274,0.0,1.0,0.0,0.6,0.2,0.25,0.25
52,0.7968911557729633,0.4720732773764366,0.7968911557729633,0.4720732773764366,0.24899929058488912,0.4656666437444339,0.9114285714285715,0.3662667280174194,0.3788285815433156,0.06,0.9114285714285715,0.3662667280174194,0.3788285815433156,0.06,0.06571428571428571,0.07428571428571429,0.0,0.32285714285714284,0.011428571428571429,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14580250153606683,0.13802644362103636,1.6545638936983063,0.7152918284885929,0.0,1.0,0.0,0.6,0.2,0.25,0.25
53,0.804178056505496,0.47248909546646983,0.804178056505496,0.47248909546646983,0.24899929058488912,0.46565288611611894,0.8885714285714286,0.36638101373170506,0.37919220705743834,0.06,0.8885714285714286,0.36638101373170506,0.37919220705743834,0.06,0.09714285714285714,0.10285714285714286,0.0,0.36,0.017142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14655834688552935,0.13733631140293118,1.724329758681483,0.7009859919188209,0.0,1.0,0.0,0.6,0.2,0.25,0.25
54,0.8097695871072228,0.4724503103542853,0.8097695871072228,0.4724503103542853,0.24899929058488912,0.4657360638660527,0.8914285714285715,0.3666667280174194,0.37966108984877656,0.06,0.8914285714285715,0.3666667280174194,0.37966108984877656,0.06,0.07142857142857142,0.08,0.0,0.38285714285714284,0.017142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14792086626615292,0.1392755311836713,1.7698431635078533,0.7416144313068743,0.0,0.9642857142857143,0.0,0.6,0.2,0.25,0.25
55,0.8162726917491968,0.4726698527419288,0.8162726917491968,0.4726698527419288,0.24899929058488912,0.465797014189617,0.9028571428571428,0.3671238708745623,0.3800039469916337,0.06,0.9028571428571428,0.3671238708745623,0.3800039469916337,0.06,0.06857142857142857,0.07428571428571429,0.0,0.4114285714285714,0.017142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14932369050625072,0.13857915352775294,1.8087320145234107,0.7267821426807369,0.0,1.0,0.0,0.6,0.2,0.25,0.25
56,0.8248803341216326,0.4728199485783845,0.8238608532434037,0.4726553206564313,0.24899929058488912,0.46581210125401706,0.8936781609195402,0.36751994192637466,0.3799618172375759,0.0603448275862069,0.8885714285714286,0.3674667280174194,0.3802755501166237,0.06,0.09428571428571429,0.10285714285714286,0.005714285714285714,0.43142857142857144,0.011494252873563218,0.005714285714285714,0.0117176316399206,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15054707348229093,0.13788625776011418,1.8754145170900853,0.7122464998271222,0.0,1.0,0.0,0.6,0.2,0.25,0.25
57,0.829345756070813,0.4724430799808505,0.8283007584957316,0.4722943679688667,0.24899929058488912,0.4659220275911214,0.9080459770114943,0.36774982698384595,0.38013423103067934,0.0603448275862069,0.9028571428571428,0.3676952994459909,0.3804469786880523,0.06,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.44571428571428573,0.011494252873563218,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15125048240059374,0.13719682647131362,1.9207633696054265,0.6980015698305797,0.0,1.0,0.0,0.6,0.2,0.25,0.25
58,0.8331434672622394,0.47155734318372444,0.8320767684803497,0.4714159131582822,0.24899929058488912,0.46587870199551007,0.9109195402298851,0.3682095970987885,0.3805652655134379,0.06321839080459771,0.9057142857142857,0.36815244230313365,0.3808755501166237,0.06285714285714286,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.47714285714285715,0.011494252873563218,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15232223070287648,0.14011771807806625,1.9709195307847462,0.7599850280161676,0.0,0.9354838709677419,0.0,0.6,0.2,0.25,0.25
59,0.8380117719385364,0.4716552755849747,0.8369172542727824,0.47150062814057037,0.24899929058488912,0.46573055130061247,0.8764367816091954,0.368669367213731,0.3809100930996448,0.06609195402298851,0.8714285714285714,0.3686095851602766,0.38121840725948086,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.5142857142857142,0.011494252873563218,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15378847740650495,0.13941712948767593,2.014358283026194,0.7447853274558442,0.0,1.0,0.0,0.6,0.2,0.25,0.25
60,0.8449961610649007,0.47231716696677517,0.8438617326041388,0.47218755663967604,0.24899929058488912,0.4657024892919567,0.8908045977011494,0.36912913732867353,0.38142733447895516,0.06609195402298851,0.8857142857142857,0.36906672801741935,0.3817326929737666,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.5485714285714286,0.011494252873563218,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.155128848228722,0.14231345591515884,2.0454996887942416,0.8092424537612181,0.0,0.92,0.0,0.6,0.2,0.25,0.25
61,0.8489916887769807,0.47222745828515084,0.8478344287292927,0.47207908356372513,0.24899929058488912,0.4656857893175108,0.8879310344827587,0.3697038499723517,0.3819445758582655,0.07183908045977011,0.8828571428571429,0.36963815658884797,0.38224697868805235,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.56,0.014367816091954023,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15694992754116768,0.14512141044428042,2.098875409304071,0.8745538019451128,0.0,0.9696969696969697,0.0,0.6,0.2,0.25,0.25
62,0.854077221426156,0.4710260112433975,0.8528909011919013,0.47088775123969756,0.24899929058488912,0.4656797632887382,0.9022988505747126,0.36993373502982296,0.3822462999961966,0.07183908045977011,0.8971428571428571,0.36986672801741943,0.3825469786880522,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.005714285714285714,0.5885714285714285,0.017241379310344827,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.1571363207606047,0.14439580339205904,2.131183615403704,0.8570627259062105,0.0,1.0,0.0,0.6,0.2,0.25,0.25
63,0.8595657159037213,0.4696896123968293,0.8583480328438804,0.4695233247272324,0.24899929058488912,0.4656597767992228,0.9051724137931034,0.3703360338803977,0.38263423103067934,0.07471264367816093,0.9,0.3702667280174194,0.38293269297376653,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.005714285714285714,0.6228571428571429,0.020114942528735632,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15811384909591478,0.14628731296828124,2.182845657381344,0.8963284489185512,0.0,0.9696969696969697,0.0,0.6,0.2,0.25,0.25
64,0.8651097671102136,0.4703961855111236,0.8638604037577641,0.47020280040833223,0.24899929058488912,0.4658047256646335,0.8908045977011494,0.3707264770778181,0.38297905861688614,0.07471264367816093,0.8857142857142857,0.3706549401108545,0.38327555011662373,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.6485714285714286,0.020114942528735632,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15908188114329447,0.14702242509375,2.22204588709086,0.8894949587776007,0.0,0.9310344827586207,0.0,0.6,0.2,0.25,0.25
65,0.8694313941809133,0.47081753919715197,0.8681573358166313,0.4705775956875883,0.24899929058488912,0.4658307049845722,0.9137931034482759,0.3713011897214962,0.3834531965479206,0.07471264367816093,0.9085714285714286,0.37122636868228304,0.38374697868805224,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.005714285714285714,0.6828571428571428,0.020114942528735632,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15977132888043516,0.14636082418082813,2.271890683634757,0.9039207967999998,0.0,0.9696969696969697,0.0,0.6,0.2,0.25,0.25
66,0.874722416849203,0.47155508946428193,0.8734181240696736,0.47131892061986785,0.24899929058488912,0.4658640984895496,0.853448275862069,0.3718759023651744,0.38422295474108453,0.07471264367816093,0.8485714285714285,0.37179779725371176,0.38451233826296954,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.005714285714285714,0.7314285714285714,0.020114942528735632,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.1608523726977448,0.14643470479645315,2.3550242985334906,0.8876502224576002,0.0,0.9777777777777777,0.0,0.6,0.2,0.25,0.25
67,0.8782826279977929,0.4718101318436058,0.8769579911545575,0.471533616074463,0.24899929058488912,0.4657823951560901,0.853448275862069,0.37203043318841317,0.38452467887901554,0.07471264367816093,0.8485714285714285,0.37195144504367483,0.3848123382629695,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.7857142857142857,0.022988505747126436,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.1610759686913989,0.147096305709375,2.385066669705678,0.8894949587776007,0.0,0.9629629629629629,0.0,0.6,0.2,0.25,0.25
68,0.8830467926958948,0.47161400061219805,0.8816949320543844,0.47123056110432265,0.24899929058488912,0.4657293907673331,0.8735632183908046,0.3722007085476605,0.3849557133617742,0.07471264367816093,0.8685714285714285,0.37212074740086937,0.3852409096915409,0.07428571428571429,0.08571428571428572,0.1,0.005714285714285714,0.8314285714285714,0.022988505747126436,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16141244670508476,0.14636082418082813,2.437365336311564,0.8717050596020486,0.0,1.0,0.0,0.6,0.2,0.25,0.25
69,0.8877461676838443,0.47133922636423997,0.886367453470974,0.4710438577111977,0.24899929058488912,0.4658553931538602,0.896551724137931,0.37231565107639614,0.38512812715487765,0.07471264367816093,0.8914285714285715,0.372235033115155,0.38541233826296944,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.005714285714285714,0.8914285714285715,0.02586206896551724,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16157609947155935,0.14562902005992398,2.4543323152996184,0.8542709584100077,0.0,1.0,0.0,0.6,0.2,0.25,0.25
70,0.8919208728149973,0.4721613326923416,0.8905183031442349,0.4719131830201845,0.24899929058488912,0.46593222012740443,0.8764367816091954,0.37231565107639614,0.3853436443962569,0.07471264367816093,0.8714285714285714,0.372235033115155,0.3856266239772552,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.005714285714285714,0.9685714285714285,0.028735632183908046,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16153836254563012,0.14490087495962437,2.5138170975650547,0.8371855392418075,0.0,1.0,0.0,0.6,0.2,0.25,0.25
71,0.8962497840153181,0.4726475882077077,0.894822477709125,0.4723668618997481,0.24899929058488912,0.4660557540974187,0.8448275862068966,0.3726030073982353,0.3857315754307397,0.07758620689655173,0.84,0.3725207474008693,0.3860123382629695,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.005714285714285714,1.022857142857143,0.028735632183908046,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.1626728143043305,0.14417637058482624,2.5549693270423246,0.8204418284569713,0.0,1.0,0.0,0.6,0.2,0.25,0.25
72,0.899722203089808,0.47229074976136853,0.8982750543889039,0.47208677735505084,0.24899929058488912,0.46609674244732396,0.8448275862068966,0.37277542119133866,0.3860332995686707,0.07758620689655173,0.84,0.3726921759722979,0.3863123382629695,0.07714285714285714,0.08,0.09142857142857143,0.005714285714285714,1.0742857142857143,0.028735632183908046,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16328745094709463,0.14410395653631553,2.59529851193005,0.8354492881753136,0.0,0.96875,0.0,0.6,0.2,0.25,0.25
73,0.9047133839426018,0.4720208389721175,0.903237714208253,0.4718598762828576,0.24899929058488912,0.46622276640269916,0.8419540229885057,0.37300530624880995,0.38663674784453284,0.07758620689655173,0.8371428571428572,0.3729207474008693,0.38691233826296945,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.005714285714285714,1.1171428571428572,0.031609195402298854,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16326718213916208,0.14338343675363394,2.63482111312002,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.25,0.25
74,0.9058913651592301,0.47179549208223054,0.9044089641036437,0.47161763847685906,0.24899929058488912,0.46627456545256646,0.8390804597701149,0.3730310272306588,0.386895368534188,0.07758620689655173,0.8342857142857143,0.37294632140567907,0.38716948112011235,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.005714285714285714,1.1742857142857144,0.034482758620689655,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.1631354183713234,0.14266651956986576,2.6678389765719057,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.25,0.25
75,0.9081940958020568,0.47118638087524994,0.906698536285654,0.47102898843236735,0.24899929058488912,0.46630622285168144,0.8275862068965517,0.37320344102376224,0.38728329956867075,0.07758620689655173,0.8228571428571428,0.37311774997710767,0.3875551954058266,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.005714285714285714,1.2142857142857142,0.04310344827586207,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.1638904555651811,0.14202452023180137,2.7259107684690385,0.8007313507497957,0.0,0.9743589743589743,0.0,0.6,0.2,0.25,0.25
76,0.9101697797411207,0.47141479677193276,0.908662930602209,0.4712735152929613,0.24899929058488912,0.466409031304269,0.8390804597701149,0.37354826860996915,0.38794950588955146,0.07758620689655173,0.8342857142857143,0.3734606071199647,0.3882175948334452,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.005714285714285714,1.2542857142857142,0.04310344827586207,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16504171828735517,0.1427382112882426,2.799963981671086,0.8023654963635712,0.0,0.9555555555555556,0.0,0.6,0.2,0.25,0.25
77,0.9135896541566444,0.47112644309172114,0.9120632628782153,0.47094664544712017,0.24899929058488912,0.46666837443268666,0.8275862068965517,0.37423792378238296,0.388458744891915,0.07758620689655173,0.8228571428571428,0.37414632140567894,0.3887239238986524,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.005714285714285714,1.3171428571428572,0.04310344827586207,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16637347940588706,0.14202452023180137,2.8296789877519504,0.7863181864362998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
78,0.9160454420258387,0.47090277594161956,0.9145050176738716,0.47066518924600426,0.24899929058488912,0.4667025089068114,0.867816091954023,0.3745827513685899,0.3888035724781219,0.08045977011494253,0.8628571428571429,0.3744891785485362,0.38906678104150955,0.08,0.08285714285714285,0.09142857142857143,0.005714285714285714,1.3971428571428572,0.04597701149425287,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16685065318842657,0.14131439763064235,2.864513979425483,0.7705918227075738,0.0,1.0,0.0,0.6,0.2,0.25,0.25
79,0.9196892836579923,0.47052948599117567,0.9181280373538414,0.4702679211066743,0.24899929058488912,0.4665851781477573,0.8879310344827587,0.3748126364260611,0.38902584009582925,0.08045977011494253,0.8828571428571429,0.37471774997710766,0.38928777855854413,0.08,0.09428571428571429,0.11714285714285715,0.005714285714285714,1.4514285714285715,0.04597701149425287,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16778568849391298,0.14060782564248914,2.9243665569798303,0.7551799862534223,0.0,1.0,0.0,0.6,0.2,0.25,0.25
80,0.922780382076476,0.46984262193218546,0.9212014723527906,0.4695832088272238,0.24899929058488912,0.4662887545666602,0.8333333333333334,0.3748126364260611,0.38902584009582925,0.08045977011494253,0.8285714285714286,0.37471774997710766,0.38928777855854413,0.08,0.11428571428571428,0.13142857142857142,0.005714285714285714,1.5171428571428571,0.04597701149425287,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16763176076572914,0.13990478651427668,2.9973077972688054,0.7400763865283538,0.0,1.0,0.0,0.6,0.2,0.25,0.25
81,0.9238949567193512,0.4697772068593743,0.9223096779977066,0.46951717664991,0.24899929058488912,0.4660834994534166,0.8275862068965517,0.3750425214835324,0.3891982538889327,0.08045977011494253,0.8228571428571428,0.374946321405679,0.3894592071299728,0.08,0.08571428571428572,0.10285714285714286,0.005714285714285714,1.582857142857143,0.04885057471264368,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16862203053332908,0.1401894097964431,3.040218784180572,0.7400763865283538,0.0,0.9722222222222222,0.0,0.6,0.2,0.25,0.25
82,0.9267841219974854,0.46934858073421554,0.9251823337599658,0.46903176464919233,0.24899929058488912,0.4658095000652138,0.7873563218390804,0.37550229159847487,0.38937066768203615,0.08045977011494253,0.7828571428571428,0.3754034642628218,0.38963063570140133,0.08,0.09714285714285714,0.11714285714285715,0.005714285714285714,1.6314285714285715,0.04885057471264368,0.0,0.011810713173975657,0.1319663491490371,11.120689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.169490925377091,0.1428826773150215,3.096557265639817,0.7464194730696198,0.0,0.975609756097561,0.0,0.6,0.2,0.25,0.25
