t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7838315918872902,0.5018896633820353,0.7829246913551038,0.5025089571691977,0.2541767541171084,0.5,0.7982708933717579,0.37421360251178815,0.3821700552642433,0.069164265129683,0.7914285714285715,0.37438813890231903,0.38164380748991983,0.06857142857142857,0.11714285714285715,0.13428571428571429,0.008571428571428572,1.5,0.05475504322766571,0.005714285714285714,0.033186943838793406,0.12176634914903714,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.16117087731608165,0.14490087495962437,2.662358366229992,0.8681255332467198,0.0,0.9574468085106383,0.22,0.25
53,0.7915072746578748,0.5026489679917833,0.7902964011575204,0.5024456372037358,0.2541767541171084,0.5,0.782608695652174,0.3744368980129338,0.3830450653868022,0.06956521739130435,0.7714285714285715,0.3746167103308905,0.3818626313885258,0.06857142857142857,0.12,0.13714285714285715,0.014285714285714285,1.5571428571428572,0.04927536231884058,0.005714285714285714,0.03337983350487068,0.12176634914903714,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.16166138072402753,0.14417637058482624,2.746254056048249,0.8507630225817854,0.0,1.0,0.22,0.25
54,0.7965285061404487,0.50364279693662,0.7952459007617718,0.503366304240954,0.2541767541171084,0.5,0.7710144927536232,0.374842695114383,0.38334941321288923,0.06956521739130435,0.76,0.37501671033089046,0.3821626313885258,0.06857142857142857,0.12571428571428572,0.15142857142857144,0.014285714285714285,1.6371428571428572,0.05217391304347826,0.0,0.03356734286622854,0.12176634914903714,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.16365293096326453,0.14636082418082813,2.842757546355856,0.856078800003608,0.0,0.9622641509433962,0.22,0.25
55,0.8041852621907015,0.5031425279616186,0.8030325954256109,0.5032089172174642,0.2541767541171084,0.5,0.7965116279069767,0.37582487641010326,0.38365609801560496,0.07267441860465117,0.7828571428571428,0.37527688134661363,0.38241977424566875,0.07142857142857142,0.11428571428571428,0.13428571428571429,0.017142857142857144,1.7142857142857142,0.055232558139534885,0.002857142857142857,0.033686540649416605,0.12176634914903714,11.017441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16437723773701962,0.14562902005992398,2.920188109714453,0.8389572240035359,0.0,1.0,0.22,0.25
56,0.8085461071689075,0.5035925959290051,0.8073186830613333,0.5036366282191033,0.2541767541171084,0.5,0.8052325581395349,0.376289992689173,0.3841357491783956,0.07267441860465117,0.7914285714285715,0.3757340242037565,0.3828912028170973,0.07142857142857142,0.12571428571428572,0.1457142857142857,0.017142857142857144,1.82,0.05813953488372093,0.0,0.033686540649416605,0.12176634914903714,11.017441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16538172686762767,0.14562902005992398,3.007498633234449,0.8698972180084482,0.0,0.9803921568627451,0.22,0.25
57,0.8143356376393135,0.5036437151610291,0.8130089644379611,0.5037396924734404,0.2541767541171084,0.5,0.7994186046511628,0.376289992689173,0.3842229584807213,0.07267441860465117,0.7857142857142857,0.3757340242037565,0.3829769171028116,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.017142857142857144,1.9085714285714286,0.061046511627906974,0.0,0.033686540649416605,0.12176634914903714,11.017441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16526867537614665,0.14490087495962437,3.084491517712617,0.8524992736482793,0.0,1.0,0.22,0.25
58,0.8208156165152859,0.5037057670605297,0.8195440914770913,0.5039875362348453,0.2541767541171084,0.5,0.7580174927113703,0.37670303589251913,0.3846503338241095,0.07871720116618076,0.7428571428571429,0.37636259563232793,0.3836197742456687,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.02,1.9828571428571429,0.05830903790087463,0.002857142857142857,0.03379753428740751,0.12176634914903715,10.839650145772595,0.0,0.0,0.15,0.08163265306122448,0,0.16643291686294526,0.14490087495962437,3.177087401644079,0.8524992736482793,0.0,0.9814814814814815,0.22,0.25
59,0.8257265636111777,0.5032204767624813,0.8243568196310652,0.5035419807446603,0.2541767541171084,0.5,0.7959183673469388,0.3772259931171679,0.38535004227892,0.07871720116618076,0.78,0.3768750937124837,0.38430548853138297,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.02,2.0628571428571427,0.05830903790087463,0.0,0.03382486095984971,0.12176634914903715,10.839650145772595,0.0,0.0,0.15,0.07871720116618076,0,0.1670861808500591,0.14497401861610854,3.2449742250397686,0.8681255332467198,0.0,0.9565217391304348,0.22,0.25
60,0.8324500694342359,0.503366992047123,0.8309458553376622,0.5036408705322367,0.2541767541171084,0.5,0.8192419825072886,0.3774592292687714,0.3857873600631766,0.07871720116618076,0.8028571428571428,0.37710366514105514,0.38473405995995447,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.02,2.117142857142857,0.05830903790087463,0.0,0.03382486095984971,0.12176634914903715,10.839650145772595,0.0,0.0,0.15,0.07871720116618076,0,0.16773589280295165,0.14570253127247088,3.291503311967545,0.8858423808639998,0.0,0.9487179487179487,0.22,0.25
61,0.8390655713936513,0.5039659985697227,0.8367262151292724,0.5040075751338062,0.2541767541171084,0.5,0.7777777777777778,0.37788156124574956,0.3856254627279942,0.07894736842105263,0.76,0.37710366514105514,0.385205488531383,0.07714285714285714,0.13714285714285715,0.1457142857142857,0.022857142857142857,2.2057142857142855,0.05847953216374269,0.002857142857142857,0.03397782274724781,0.12176634914903714,10.590643274853802,0.0,0.0,0.15,0.07894736842105263,0,0.16772449976750833,0.14497401861610854,3.3713875314424797,0.8681255332467198,0.0,1.0,0.22,0.25
62,0.8437120070088682,0.5038113686766243,0.841654589026258,0.5041277970417356,0.2541767541171084,0.5,0.7771260997067448,0.3774042945686578,0.38537203143189735,0.07917888563049853,0.7571428571428571,0.37710366514105514,0.385205488531383,0.07714285714285714,0.12285714285714286,0.13142857142857142,0.025714285714285714,2.3057142857142856,0.05278592375366569,0.002857142857142857,0.033998472511309885,0.12176634914903715,10.574780058651026,0.0,0.0,0.15,0.07917888563049853,0,0.1676845944079565,0.14424914852302798,3.4353883522422017,0.8507630225817854,0.0,1.0,0.22,0.25
63,0.846940977619126,0.50351256811829,0.8448005289636807,0.5037423428640669,0.2541767541171084,0.5,0.7771260997067448,0.3774042945686578,0.38537203143189735,0.07917888563049853,0.7571428571428571,0.37710366514105514,0.385205488531383,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.025714285714285714,2.4057142857142857,0.06158357771260997,0.0,0.03401449405786828,0.12176634914903715,10.574780058651026,0.0,0.0,0.15,0.07917888563049853,0,0.1675028864359167,0.14352790278041283,3.4923948709116432,0.8337477621301497,0.0,1.0,0.22,0.25
64,0.8513966716947253,0.5035797573317485,0.8497923170889989,0.5040162397009056,0.2541767541171084,0.5,0.7964601769911505,0.37638986747530573,0.386916372494146,0.07964601769911504,0.7714285714285715,0.37710366514105514,0.3856340599599544,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.03142857142857143,2.5171428571428573,0.05604719764011799,0.005714285714285714,0.03413431832199771,0.12176634914903714,10.31858407079646,0.0,0.0,0.15,0.07964601769911504,0,0.16752108843230856,0.14281026326651078,3.571118402064839,0.8170728068875467,0.0,1.0,0.22,0.25
65,0.85553950653991,0.503231470791137,0.8541210454486811,0.5035030584214565,0.2541767541171084,0.5,0.7781065088757396,0.37595193892146467,0.3870612093487178,0.07988165680473373,0.7514285714285714,0.37710366514105514,0.38601977424566875,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.03428571428571429,2.611428571428571,0.05621301775147929,0.002857142857142857,0.03428044499784814,0.12176634914903714,10.266272189349113,0.0,0.0,0.15,0.07988165680473373,0,0.16725434084728988,0.14209621195017821,3.622553176880685,0.8007313507497957,0.0,1.0,0.22,0.25
66,0.8585071594996224,0.5038682067479824,0.8569869503069175,0.5039908128328086,0.2541767541171084,0.5,0.7544378698224852,0.3760111105190978,0.38754937502919123,0.07988165680473373,0.7285714285714285,0.3771608079981979,0.3864912028170972,0.07714285714285714,0.13142857142857142,0.16,0.03428571428571429,2.7342857142857144,0.05917159763313609,0.0,0.034303013656524224,0.12176634914903714,10.266272189349113,0.0,0.0,0.15,0.07988165680473373,0,0.1677879270001963,0.14281026326651078,3.7101021133430714,0.7879523320500753,0.0,0.9821428571428571,0.22,0.25
67,0.8619779562356044,0.5032814364359014,0.8603387482976657,0.503393086152234,0.2541767541171084,0.5,0.7514792899408284,0.37624779690963034,0.3878744000941821,0.07988165680473373,0.7257142857142858,0.3773893794267693,0.38680508416557424,0.07714285714285714,0.12285714285714286,0.14,0.03428571428571429,2.8285714285714287,0.0650887573964497,0.0,0.034303013656524224,0.12176634914903714,10.266272189349113,0.0,0.0,0.15,0.07988165680473373,0,0.1684629873651953,0.14410395653631553,3.7759000710762094,0.8354492881753136,0.0,0.9591836734693877,0.22,0.25
68,0.8657017199931403,0.502658410420978,0.8637615666695592,0.502572529338623,0.2541767541171084,0.5,0.7596439169139466,0.37722739125505994,0.38890634859684936,0.08011869436201781,0.7314285714285714,0.3775036651410551,0.3871479413084314,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.037142857142857144,2.934285714285714,0.06824925816023739,0.002857142857142857,0.03434212594204741,0.12176634914903714,10.172106824925816,0.0,0.0,0.15,0.08011869436201781,0,0.16879124457122646,0.14345548873190211,3.851810641083257,0.8337477621301497,0.0,0.9811320754716981,0.22,0.25
69,0.8693175263354581,0.5026845918121629,0.8671353528543273,0.5026105620665835,0.2541767541171084,0.5,0.7738095238095238,0.3774613634105489,0.3902497615943415,0.08035714285714286,0.7428571428571429,0.3775036651410551,0.38749079845128853,0.07714285714285714,0.12571428571428572,0.14,0.04,3.005714285714286,0.06845238095238096,0.002857142857142857,0.03446059005552046,0.12176634914903713,10.107142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16874628906265604,0.1427382112882426,3.914774428261592,0.8170728068875467,0.0,1.0,0.22,0.25
70,0.8732719896704454,0.5024213764144686,0.8706666409635646,0.5023056053857444,0.2541767541171084,0.5,0.7970149253731343,0.3771266391762906,0.39095406416606127,0.08059701492537313,0.7628571428571429,0.3775036651410551,0.38783365559414573,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.04285714285714286,3.08,0.07164179104477612,0.002857142857142857,0.034505398424534914,0.12176634914903715,10.059701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.16855941476019992,0.14202452023180137,3.950764653982074,0.8007313507497957,0.0,1.0,0.22,0.25
71,0.8768059750395326,0.5017261562029979,0.8738989617842902,0.5016694634422034,0.2541767541171084,0.5,0.7664670658682635,0.37618553819761313,0.3918810179085791,0.08083832335329341,0.7314285714285714,0.3775036651410551,0.38795223783506183,0.07714285714285714,0.1,0.11428571428571428,0.045714285714285714,3.157142857142857,0.0718562874251497,0.002857142857142857,0.03458254048937214,0.12176634914903715,9.934131736526947,0.0,0.0,0.15,0.08083832335329341,0,0.16837290411497036,0.14131439763064235,3.986035075188147,0.7847167237347998,0.0,1.0,0.22,0.25
72,0.8815644981744772,0.5019668300408021,0.8780491862040434,0.5018816385082158,0.2541767541171084,0.5,0.7801204819277109,0.3765524799818879,0.3924972998296166,0.08132530120481928,0.74,0.3775036651410551,0.38797245973221584,0.07714285714285714,0.1,0.13428571428571429,0.05142857142857143,3.2485714285714287,0.06927710843373494,0.005714285714285714,0.034751573596894916,0.12176634914903714,9.80722891566265,0.0,0.0,0.15,0.0783132530120482,0,0.1683300395943955,0.14060782564248914,4.040600087970098,0.7690223892601038,0.0,1.0,0.22,0.25
73,0.8854966283323674,0.5012624794987097,0.8817790925252421,0.5010706137232491,0.2541767541171084,0.5,0.7891566265060241,0.3767934438373096,0.39267802272118285,0.08132530120481928,0.7485714285714286,0.37773223656962657,0.3881438883036443,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.05142857142857143,3.3485714285714288,0.06927710843373494,0.0,0.03476537337024556,0.12176634914903714,9.80722891566265,0.0,0.0,0.15,0.08132530120481928,1,0.16925782509286993,0.14096629324091586,4.114073800496411,0.7690223892601038,0.0,0.9629629629629629,0.22,0.25
74,0.8884664502564467,0.502505558453317,0.8845961807503686,0.5022281305108042,0.2541767541171084,0.5,0.7891566265060241,0.376853684801165,0.39272320344407446,0.08132530120481928,0.7485714285714286,0.3777893794267693,0.3881867454465015,0.07714285714285714,0.11714285714285715,0.14,0.05142857142857143,3.4314285714285715,0.06626506024096386,0.0,0.03476537337024556,0.12176634914903714,9.80722891566265,0.0,0.0,0.15,0.08132530120481928,0,0.16949710739597698,0.14417637058482624,4.171792324486482,0.7633540495855923,0.0,0.9795918367346939,0.22,0.25
75,0.8913407529643222,0.501673820603857,0.8873226621761251,0.5013880844456385,0.2541767541171084,0.5,0.7801204819277109,0.37697416672887585,0.3928135648898575,0.08132530120481928,0.74,0.37790366514105506,0.3882724597322158,0.07714285714285714,0.11714285714285715,0.12285714285714286,0.05142857142857143,3.5228571428571427,0.06626506024096386,0.0,0.03476537337024556,0.12176634914903714,9.80722891566265,0.0,0.0,0.15,0.08132530120481928,0,0.16970619400185427,0.14410395653631553,4.211213620853895,0.8354492881753136,0.0,0.9767441860465116,0.22,0.25
76,0.8949997633165427,0.5023512694160667,0.8904922685276785,0.50210793112805,0.2541767541171084,0.5,0.797583081570997,0.3762771185145822,0.393357409417025,0.08157099697885196,0.7542857142857143,0.37790366514105506,0.3882724597322158,0.07714285714285714,0.11714285714285715,0.15428571428571428,0.054285714285714284,3.6085714285714285,0.06948640483383686,0.002857142857142857,0.034762103178385635,0.12176634914903715,9.80060422960725,0.0,0.0,0.15,0.08157099697885196,0,0.16968495017470217,0.14338343675363394,4.281275062722531,0.8187403024118074,0.0,1.0,0.22,0.25
77,0.8992080020543913,0.5021085900639498,0.8940619768159532,0.5020610880311012,0.2541767541171084,0.5,0.793939393939394,0.37693935663950173,0.39377311573725354,0.08181818181818182,0.7485714285714286,0.3780179508553408,0.3883581740179301,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.05714285714285714,3.737142857142857,0.07272727272727272,0.002857142857142857,0.0348261475772103,0.12176634914903714,9.709090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.17037824113811434,0.14374733558764563,4.327078132896652,0.8187403024118074,0.0,0.9565217391304348,0.22,0.25
78,0.9009681346362112,0.5016409842904824,0.8957215303930974,0.5017209254032206,0.2541767541171084,0.5,0.7575757575757576,0.3769999627001078,0.3938185702827081,0.08181818181818182,0.7142857142857143,0.3780750937124836,0.38840103116078717,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.05714285714285714,3.8657142857142857,0.07272727272727272,0.0,0.034858505827654776,0.12176634914903714,9.709090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.17086806421813805,0.14636082418082813,4.394822284524433,0.825757605878794,0.0,0.9814814814814815,0.22,0.25
79,0.9049923854509392,0.5013435669108812,0.8995158240184125,0.5014197518227838,0.2541767541171084,0.5,0.793939393939394,0.3769999627001078,0.3938185702827081,0.08181818181818182,0.7485714285714286,0.3780750937124836,0.38840103116078717,0.07714285714285714,0.12285714285714286,0.14,0.05714285714285714,3.9457142857142857,0.07878787878787878,0.0,0.034858505827654776,0.12176634914903714,9.709090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.17064215246847594,0.14562902005992398,4.446925838833945,0.8092424537612181,0.0,1.0,0.22,0.25
80,0.9077756761003284,0.5014291167764297,0.9015868333373862,0.5016146775892426,0.2541767541171084,0.5,0.756838905775076,0.3760338851776322,0.3933104366471264,0.08206686930091185,0.7114285714285714,0.3780750937124836,0.38840103116078717,0.07714285714285714,0.14,0.1657142857142857,0.06,4.06,0.0790273556231003,0.002857142857142857,0.034847684174981824,0.12176634914903715,9.702127659574469,0.0,0.0,0.15,0.0790273556231003,0,0.17064508527756211,0.14490087495962437,4.523701607771552,0.7930576046859937,0.0,1.0,0.22,0.25
81,0.9097053409769391,0.5019763984035509,0.9034007183214003,0.5019959438691196,0.2541767541171084,0.5,0.7325227963525835,0.3760338851776322,0.3933104366471264,0.08206686930091185,0.6885714285714286,0.3780750937124836,0.38840103116078717,0.07714285714285714,0.12,0.14285714285714285,0.06,4.185714285714286,0.0790273556231003,0.0,0.03486324666866185,0.12176634914903715,9.702127659574469,0.0,0.0,0.15,0.0790273556231003,0,0.17050585985117434,0.14417637058482624,4.576084718473263,0.7771964525922738,0.0,1.0,0.22,0.25
82,0.9108540875494986,0.5016718377676604,0.9044805400996061,0.5016215829795457,0.2541767541171084,0.5,0.7386018237082067,0.3760338851776322,0.3933104366471264,0.08206686930091185,0.6942857142857143,0.3780750937124836,0.38840103116078717,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.06,4.28,0.08206686930091185,0.0,0.03486324666866185,0.12176634914903715,9.702127659574469,0.0,0.0,0.15,0.0790273556231003,0,0.170338759123347,0.14345548873190211,4.627420166960941,0.7616525235404283,0.0,1.0,0.22,0.25
83,0.9135266767685905,0.5020601001703553,0.9071033829957834,0.5021693205351018,0.2541767541171084,0.5,0.7269938650306749,0.3746862843720335,0.39538482086858856,0.08282208588957055,0.6771428571428572,0.3780750937124836,0.38840103116078717,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.06857142857142857,4.394285714285714,0.07975460122699386,0.008571428571428572,0.03499433136761392,0.12176634914903715,9.539877300613497,0.0,0.0,0.15,0.07975460122699386,0,0.17008663675630173,0.1427382112882426,4.652014620764579,0.7464194730696198,0.0,1.0,0.22,0.25
84,0.9148606769535568,0.5008637494410639,0.9077295908786888,0.5011135884885909,0.2541767541171084,0.5,0.7353846153846154,0.37522540490317985,0.3956682311638581,0.08307692307692308,0.6828571428571428,0.3782465222839122,0.3885296025893586,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.07142857142857142,4.468571428571429,0.08307692307692308,0.002857142857142857,0.03517904690888968,0.12176634914903717,9.089230769230769,0.0,0.0,0.15,0.08,0,0.17089177785466306,0.14352790278041283,4.696117185492144,0.8187403024118074,0.0,0.9583333333333334,0.22,0.25
85,0.9174906237733981,0.5013468012394418,0.9104074254291888,0.5015623180853179,0.2541767541171084,0.5,0.7746913580246914,0.3746948748936334,0.39660849307020035,0.08333333333333333,0.7171428571428572,0.3782465222839122,0.3885296025893586,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.07428571428571429,4.588571428571429,0.08024691358024691,0.002857142857142857,0.03538414140845542,0.12176634914903715,8.975308641975309,0.0,0.0,0.15,0.08024691358024691,0,0.17080789110824687,0.14281026326651078,4.750766270353729,0.8023654963635712,0.0,1.0,0.22,0.25
