t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7415833471084461,0.5366313346433571,0.7348095965339437,0.5352113041645185,0.26107685272754566,0.5631519773426569,0.5441176470588235,0.3641609013266016,0.36177260361825786,0.06764705882352941,0.5285714285714286,0.36330395120146686,0.361159845408446,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.02857142857142857,5.554285714285714,0.17352941176470588,0.002857142857142857,0.011848833817266058,0.08436634914903715,11.147058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.1613431559796406,0.14724518258437505,2.6464492178351517,0.8894949587776007,0.0,0.9393939393939394,0.2,0.6,0.25,0.25
50,0.7454209355988738,0.5371760509986068,0.7385375396389308,0.5356245795432608,0.26107685272754566,0.5630134630521763,0.5264705882352941,0.3646314895618957,0.36212554479472847,0.06764705882352941,0.5114285714285715,0.36376109405860974,0.3615027025513031,0.06857142857142857,0.08,0.09428571428571429,0.02857142857142857,5.617142857142857,0.1676470588235294,0.0,0.01185653173822329,0.08436634914903715,11.147058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.16342186877117096,0.14650895667145317,2.687805947764163,0.8717050596020486,0.0,1.0,0.2,0.6,0.25,0.25
51,0.751487511850295,0.5374878508717026,0.7444307851403116,0.5359016317307325,0.26107685272754566,0.563009307194829,0.5088235294117647,0.3646314895618957,0.3623902506770814,0.06764705882352941,0.4942857142857143,0.36376109405860974,0.3617598454084459,0.06857142857142857,0.10571428571428572,0.11142857142857143,0.02857142857142857,5.7457142857142856,0.16470588235294117,0.0,0.01185653173822329,0.08436634914903715,11.147058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.16486291638960032,0.1457764118880959,2.7454784002374515,0.8542709584100077,0.0,1.0,0.2,0.6,0.25,0.25
52,0.756915106112205,0.5381866028195457,0.7497033052804526,0.5365599128970356,0.26107685272754566,0.5629946892726032,0.49411764705882355,0.36492560720895456,0.3626108389123755,0.06764705882352941,0.48,0.364046808344324,0.36197413112273163,0.06857142857142857,0.08,0.09428571428571429,0.02857142857142857,5.791428571428572,0.16470588235294117,0.0,0.01185653173822329,0.08436634914903715,11.147058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.16563845895050947,0.1450475298286554,2.7848545465184165,0.8371855392418075,0.0,1.0,0.2,0.6,0.25,0.25
53,0.7619548614238936,0.5376271211866323,0.7545990675832357,0.5359985198080974,0.26107685272754566,0.5630526037007201,0.48823529411764705,0.3652562681895031,0.36318436832414025,0.06764705882352941,0.4742857142857143,0.36436802186828543,0.3625312739798745,0.06857142857142857,0.10857142857142857,0.12285714285714286,0.02857142857142857,5.894285714285714,0.1676470588235294,0.0,0.01185653173822329,0.08436634914903715,11.147058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.16840958510954568,0.14636082418082813,2.8520145984451903,0.856078800003608,0.0,0.9767441860465116,0.2,0.6,0.25,0.25
54,0.7680356248959977,0.538648658931322,0.7605060949561369,0.5369806618892882,0.26107685272754566,0.5630906591932276,0.5088235294117647,0.3653150917189148,0.36344907420649314,0.06764705882352941,0.4942857142857143,0.3644251647254283,0.36278841683701735,0.06857142857142857,0.1,0.11142857142857143,0.02857142857142857,5.982857142857143,0.1676470588235294,0.0,0.01185653173822329,0.08436634914903715,11.147058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.16922453718399794,0.14628731296828124,2.9064028779048585,0.8876502224576002,0.0,0.9743589743589743,0.2,0.6,0.25,0.25
55,0.7718509984554283,0.5384412658784958,0.7642124578424407,0.5369328905675089,0.26107685272754566,0.5631126255939599,0.5205882352941177,0.3655503858365619,0.36392673072368614,0.06764705882352941,0.5057142857142857,0.3646537361539997,0.3632524260251476,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.02857142857142857,6.085714285714285,0.16470588235294117,0.0,0.01185653173822329,0.08436634914903715,11.147058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.16921839394310983,0.14555587640343984,2.953989106061047,0.8698972180084482,0.0,1.0,0.2,0.6,0.25,0.25
56,0.7774917401674641,0.5389152552630494,0.7696920355055613,0.537365387625258,0.26107685272754566,0.5631070713278551,0.4970588235294118,0.3658445034836207,0.363958536062163,0.06764705882352941,0.4828571428571429,0.36493945043971404,0.363283322639668,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.02857142857142857,6.16,0.16470588235294117,0.0,0.01185653173822329,0.08436634914903715,11.147058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.16885701911268,0.14482809702142263,3.003480752511255,0.8524992736482793,0.0,1.0,0.2,0.6,0.25,0.25
57,0.7822760408630539,0.5393034437481382,0.7743396418955629,0.5378538894184999,0.26107685272754566,0.5629950117456558,0.5470588235294118,0.36607979760126774,0.364185196096509,0.06764705882352941,0.5314285714285715,0.3651680218682855,0.3635035066730327,0.06857142857142857,0.14857142857142858,0.17142857142857143,0.02857142857142857,6.305714285714286,0.17352941176470588,0.0,0.01185653173822329,0.08436634914903715,11.147058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.17292251385677881,0.15,3.1148397088896003,0.9259247138539832,0.0,0.95,0.2,0.6,0.25,0.25
58,0.7890894368258436,0.540267891584165,0.780261799204866,0.5389322301425072,0.26107685272754566,0.5627424405455964,0.46607669616519176,0.3662861770958207,0.3642267839755299,0.06784660766961652,0.4514285714285714,0.3652760740180326,0.3636320781016042,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.03142857142857143,6.368571428571428,0.168141592920354,0.002857142857142857,0.011872843830219514,0.08436634914903716,10.755162241887906,0.0,0.0,0.15,0.07964601769911504,0,0.1728291870017806,0.149325,3.14397148614038,0.942897522112127,0.0,0.96875,0.2,0.6,0.25,0.25
59,0.7940074355288569,0.5401623087498773,0.7850252322343557,0.5390412510434627,0.26107685272754566,0.562595572246834,0.5368731563421829,0.3665221652964107,0.36443714844834685,0.06784660766961652,0.52,0.36550464544660394,0.3638358311195612,0.06857142857142857,0.10857142857142857,0.13142857142857142,0.03142857142857143,6.514285714285714,0.16519174041297935,0.0,0.011928281821400632,0.08436634914903716,10.755162241887906,0.0,0.0,0.15,0.07964601769911504,0,0.173449755352486,0.148578375,3.2125206278461436,0.9240395716698845,0.0,1.0,0.2,0.6,0.25,0.25
60,0.7975040379105139,0.5404480551650614,0.7884119413983038,0.5392676334625512,0.26107685272754566,0.5624806891515368,0.5457227138643068,0.3665221652964107,0.36443714844834685,0.06784660766961652,0.5285714285714286,0.36550464544660394,0.3638358311195612,0.06857142857142857,0.10571428571428572,0.12571428571428572,0.03142857142857143,6.6971428571428575,0.17404129793510326,0.0,0.011928281821400632,0.08436634914903716,10.755162241887906,0.0,0.0,0.15,0.07964601769911504,0,0.17306793514715213,0.147835483125,3.273984501003506,0.9055587802364868,0.0,1.0,0.2,0.6,0.25,0.25
61,0.8001236355932103,0.5400775534227504,0.7909492088681155,0.5389526834347131,0.26107685272754566,0.5623073372649693,0.5457227138643068,0.3668171505471481,0.36465838738639994,0.06784660766961652,0.5285714285714286,0.3657903597323182,0.3640501168338469,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.03142857142857143,6.908571428571428,0.18289085545722714,0.0,0.011928281821400632,0.08436634914903716,10.755162241887906,0.0,0.0,0.15,0.07964601769911504,0,0.17499317943190565,0.14798510812500004,3.3170762395548645,0.9223681599999999,0.0,0.9736842105263158,0.2,0.6,0.25,0.25
62,0.8041204772794691,0.539495600371859,0.7948204355299487,0.5383160293418323,0.26107685272754566,0.5619998454194783,0.4749262536873156,0.3669941416975906,0.36479113074923175,0.07079646017699115,0.46,0.3659617883037468,0.3641786882624183,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.03142857142857143,7.037142857142857,0.1887905604719764,0.0,0.011928281821400632,0.08436634914903716,10.755162241887906,0.0,0.0,0.15,0.07964601769911504,0,0.17637407353117468,0.149325,3.367877571906625,0.9057655331200002,0.0,0.975609756097561,0.2,0.6,0.25,0.25
63,0.807808323771381,0.539569502931589,0.7985993024889253,0.5384446042007546,0.26107685272754566,0.5615545709923679,0.5502958579881657,0.3678673802416378,0.36569671514429775,0.07100591715976332,0.5314285714285715,0.36653321687517537,0.3646072596909897,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.03428571428571429,7.168571428571428,0.17751479289940827,0.002857142857142857,0.011925955766569648,0.08436634914903716,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.1785590128681446,0.15658918668317381,3.4376628776113494,0.9095687171200011,0.0,0.9791666666666666,0.2,0.6,0.25,0.25
64,0.8128123665474772,0.540661175936473,0.803431778084127,0.5394690172151002,0.26107685272754566,0.5611521374064598,0.5177514792899408,0.3679857234369041,0.36578547254074745,0.07396449704142012,0.5,0.3666475025894611,0.364692973976704,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.03428571428571429,7.311428571428571,0.1834319526627219,0.0,0.011929300334277953,0.08436634914903716,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.17943736066094673,0.1571528657497579,3.5031953343448365,0.9431128000000003,0.0,0.9787234042553191,0.2,0.6,0.25,0.25
65,0.8160982022781601,0.5411261727265352,0.8066049565897578,0.5398898305048375,0.26107685272754566,0.5609913263235925,0.47041420118343197,0.3681632382298035,0.36591860863542197,0.07396449704142012,0.4542857142857143,0.3668189311608897,0.3648215454052754,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.03428571428571429,7.491428571428571,0.1834319526627219,0.0,0.011929300334277953,0.08436634914903716,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.179454173857642,0.1570421014210091,3.564559999086511,0.9450728000000008,0.0,0.9782608695652174,0.2,0.6,0.25,0.25
66,0.8180220984905406,0.5417049043709743,0.8084628906462854,0.5404506531603986,0.26107685272754566,0.5608538945128018,0.45857988165680474,0.3688530625594727,0.36645115301412023,0.07692307692307693,0.44285714285714284,0.3674851043706845,0.36533583111956114,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.03428571428571429,7.637142857142857,0.1834319526627219,0.0,0.011929300334277953,0.08436634914903716,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.17999924716042312,0.15693189091390403,3.638983084819066,0.9623600000000003,0.0,0.9803921568627451,0.2,0.6,0.25,0.25
67,0.8224153670047075,0.5415746109004053,0.8127055328113952,0.5403916859476621,0.26107685272754566,0.5605765301812813,0.47928994082840237,0.3688530625594727,0.36671742520346934,0.07692307692307693,0.46285714285714286,0.3674851043706845,0.36559297397670404,0.07714285714285714,0.10857142857142857,0.11142857142857143,0.03428571428571429,7.885714285714286,0.1863905325443787,0.0,0.011929300334277953,0.08436634914903716,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.17949910806747815,0.1561472314593345,3.6776319945512563,0.9431128000000003,0.0,1.0,0.2,0.6,0.25,0.25
68,0.824876489883134,0.5416332641847128,0.8136158836129704,0.5407166172379687,0.26107685272754566,0.560399198742702,0.5089285714285714,0.3697165636781933,0.3671739460394613,0.07738095238095238,0.48857142857142855,0.3674851043706845,0.3655944092124186,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.04,8.06,0.18452380952380953,0.005714285714285714,0.011931749597470228,0.08436634914903715,10.714285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.179282937992424,0.15536649530203783,3.718365068945946,0.9242505440000003,0.0,1.0,0.2,0.6,0.25,0.25
69,0.8262831957031179,0.5415969253208153,0.8149663212001549,0.5405805092061237,0.26107685272754566,0.5601620482312173,0.5148809523809523,0.3701332303448599,0.36748644603946135,0.08035714285714286,0.4942857142857143,0.36788510437068456,0.36589440921241856,0.08,0.09142857142857143,0.09714285714285714,0.04,8.217142857142857,0.19047619047619047,0.0,0.011938881460942812,0.08436634914903715,10.714285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.17940032719885296,0.15458966282552764,3.7411406247098844,0.9057655331200002,0.0,1.0,0.2,0.6,0.25,0.25
70,0.8290569824693219,0.5413871085025016,0.8179004544088333,0.5404743437811009,0.26107685272754566,0.5600453567977923,0.5164179104477612,0.3713058748156848,0.36874254170657395,0.08059701492537313,0.4942857142857143,0.36837234365786475,0.36632298064099,0.08,0.10571428571428572,0.10857142857142857,0.04285714285714286,8.368571428571428,0.1761194029850746,0.002857142857142857,0.011951835157994124,0.08436634914903715,10.638805970149253,0.0,0.0,0.15,0.08059701492537313,0,0.179587186273573,0.2168785952710953,3.7748892407871146,0.9057655331200002,0.0,0.9736842105263158,0.2,0.6,0.25,0.25
71,0.8342411929029699,0.5411593318597283,0.8210724321266002,0.5402577570645529,0.26107685272754566,0.5598962400364006,0.5060240963855421,0.3698279773575934,0.3679608453859217,0.0783132530120482,0.48,0.3684379406116989,0.3667086949267044,0.08,0.12285714285714286,0.1457142857142857,0.05142857142857143,8.502857142857144,0.17771084337349397,0.008571428571428572,0.012011176839135216,0.08436634914903716,10.355421686746988,0.0,0.0,0.15,0.0783132530120482,0,0.17984221891592378,0.21579420229473983,3.8451057416856584,0.8876502224576002,0.0,1.0,0.2,0.6,0.25,0.25
72,0.8369303210940549,0.5419353041609016,0.8236232622964291,0.5411033435455453,0.26107685272754566,0.5597463528052904,0.4759036144578313,0.3698279773575934,0.36850301406062047,0.0783132530120482,0.4514285714285714,0.3684379406116989,0.36722298064099,0.08,0.10857142857142857,0.12285714285714286,0.05142857142857143,8.611428571428572,0.17771084337349397,0.0,0.012038401786355724,0.08436634914903716,10.355421686746988,0.0,0.0,0.15,0.08132530120481928,0,0.1793715792499156,0.21471523128326614,3.8910607697090875,0.8698972180084482,0.0,1.0,0.2,0.6,0.25,0.25
73,0.8395678604575684,0.5425376055471128,0.8265835343199404,0.5414205117574559,0.26107685272754566,0.5597137356745333,0.4652567975830816,0.3690589509381798,0.3685677906452043,0.07854984894259819,0.44,0.36849508346884186,0.36756583778384716,0.08,0.12285714285714286,0.13428571428571429,0.054285714285714284,8.771428571428572,0.18126888217522658,0.002857142857142857,0.012047538206488038,0.08436634914903715,10.302114803625377,0.0,0.0,0.15,0.08157099697885196,0,0.17944557921080886,0.2136416551268498,3.94752526860062,0.8524992736482793,0.0,1.0,0.2,0.6,0.25,0.25
74,0.8406343839484542,0.543573821954253,0.827592160821321,0.5423772862754275,0.26107685272754566,0.5596964218413,0.4743202416918429,0.3689381050167296,0.36891371597406825,0.07854984894259819,0.44857142857142857,0.36838079775455607,0.36789298430914424,0.08,0.08285714285714285,0.10571428571428572,0.054285714285714284,8.9,0.18731117824773413,0.0,0.012057343169348386,0.08436634914903715,10.302114803625377,0.0,0.0,0.15,0.07854984894259819,0,0.17934835131475482,0.21257344685121554,3.974289048942893,0.8530439994979937,0.0,0.972972972972973,0.2,0.6,0.25,0.25
75,0.8437796912506942,0.5443358609643291,0.8304332929313013,0.5426610716288063,0.26107685272754566,0.5599540105545485,0.49544072948328266,0.3697723609594122,0.3700735962163155,0.0790273556231003,0.4657142857142857,0.3682665120402703,0.36783651215494784,0.08,0.1,0.11142857142857143,0.06,9.077142857142857,0.2006079027355623,0.005714285714285714,0.012090263708683746,0.08436634914903716,10.151975683890578,0.0,0.0,0.15,0.0790273556231003,0,0.17928003812960963,0.22932618876540137,4.006231839392607,0.858341636365132,0.0,0.9743589743589743,0.2,0.6,0.25,0.25
76,0.8466575842352342,0.5446270242804251,0.8331385123367689,0.5431749398086416,0.26107685272754566,0.5602065956551762,0.47416413373860183,0.3696507804122997,0.36998241080598115,0.0790273556231003,0.44571428571428573,0.3681522263259847,0.3677507978692336,0.08,0.08857142857142856,0.10285714285714286,0.06,9.205714285714286,0.20364741641337386,0.0,0.012099979949949052,0.08436634914903716,10.151975683890578,0.0,0.0,0.15,0.0790273556231003,0,0.17918349508181872,0.22817955782157434,4.0289643454618975,0.8649404464776623,0.0,0.9722222222222222,0.2,0.6,0.25,0.25
77,0.8501276261388259,0.5448190574063982,0.8354418812425399,0.543509633504362,0.26107685272754566,0.5605115333680732,0.4725609756097561,0.3691001857368088,0.3693984222008186,0.07926829268292683,0.44285714285714284,0.3681522263259847,0.3677507978692336,0.08,0.10285714285714286,0.10857142857142857,0.06285714285714286,9.368571428571428,0.2073170731707317,0.002857142857142857,0.012119706327840428,0.08436634914903715,10.048780487804878,0.0,0.0,0.15,0.07926829268292683,0,0.17882816326723097,0.22703866003246648,4.056956487124088,0.8476416375481091,0.0,1.0,0.2,0.6,0.25,0.25
78,0.8516433657295891,0.5455010823763017,0.8369560367524583,0.5436017991253164,0.26107685272754566,0.5606859547306775,0.4723926380368098,0.3689679600935125,0.36965862138556355,0.07975460122699386,0.44,0.3681522263259847,0.3677507978692336,0.08,0.08571428571428572,0.09714285714285714,0.06857142857142857,9.5,0.2085889570552147,0.005714285714285714,0.012144134300185055,0.08436634914903716,9.98159509202454,0.0,0.0,0.15,0.07975460122699386,0,0.1783053081651805,0.22590346673230413,4.072960214524463,0.8306888047971469,0.0,1.0,0.2,0.6,0.25,0.25
79,0.855145933806864,0.5457948372192581,0.8379634489721223,0.543627469583371,0.26107685272754566,0.5608870682978113,0.4537037037037037,0.36899323919619986,0.3698647822104872,0.08024691358024691,0.42,0.3681522263259847,0.3677507978692336,0.08,0.08285714285714285,0.09428571428571429,0.07428571428571429,9.645714285714286,0.2037037037037037,0.005714285714285714,0.012175986130244676,0.08436634914903715,9.833333333333334,0.0,0.0,0.15,0.08024691358024691,0,0.17838157024873247,0.2247739493986426,4.085786724519688,0.814075028701204,0.0,1.0,0.2,0.6,0.25,0.25
80,0.8573227434266236,0.5456472436169364,0.8399785527344141,0.5433180551986824,0.26107685272754566,0.5611943096942658,0.4783950617283951,0.36886978240607643,0.36977218961789454,0.08024691358024691,0.44285714285714284,0.3680379406116989,0.3676650835835193,0.08,0.07714285714285714,0.08,0.07428571428571429,9.774285714285714,0.21604938271604937,0.0,0.012191450161692008,0.08436634914903715,9.833333333333334,0.0,0.0,0.15,0.08024691358024691,0,0.1782322338260602,0.2236500796516494,4.084070990029295,0.836529409445592,0.0,0.9642857142857143,0.2,0.6,0.25,0.25
81,0.8597628922501442,0.5463899649654925,0.8422374333596161,0.5440794686072705,0.26107685272754566,0.5613703742397345,0.5246913580246914,0.36886978240607643,0.36977218961789454,0.08024691358024691,0.4857142857142857,0.3680379406116989,0.3676650835835193,0.08,0.07714285714285714,0.08285714285714285,0.07428571428571429,9.874285714285714,0.20987654320987653,0.0,0.012191450161692008,0.08436634914903715,9.833333333333334,0.0,0.0,0.15,0.08024691358024691,0,0.17774064408550133,0.22253182925339116,4.085246713085851,0.81979882125668,0.0,1.0,0.2,0.6,0.25,0.25
