t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9846888692422966,0.4434015357568003,0.7512277268763534,0.47589389667517773,0.2593396488283484,0.44521383043905666,0.359375,0.520524623138171,0.531875295099713,0.28125,0.06571428571428571,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.651428571428571,0.0,0.0,0.2342725777934272,0.05746793419580221,0.03125,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.03195692747667497,0.04611977894708253,0.004793593736733649,0.004032055334958219,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.980020502066274,0.4420222438963566,0.750374082592738,0.47559759049955574,0.2593396488283484,0.44509849264917006,0.3125,0.520524623138171,0.531875295099713,0.28125,0.05714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.648571428571428,0.0,0.0,0.23498328661470766,0.05727389616992816,0.03125,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.0317971428392916,0.04588918005234712,0.004697721861998975,0.0039514142282590535,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9818468553198471,0.4438013702439147,0.7507080443305342,0.4758892676835358,0.2593396488283484,0.44511004559194267,0.328125,0.520524623138171,0.531875295099713,0.28125,0.06,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.651428571428571,0.0,0.0,0.2356738451484539,0.05708567928483031,0.03125,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.03163815712509514,0.04565973415208538,0.004603767424758997,0.0038723859436938725,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9825286409103877,0.4459006245427266,0.7508327136956617,0.47614235488191864,0.2593396488283484,0.44531238481117874,0.34375,0.520524623138171,0.531875295099713,0.28125,0.06285714285714286,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.648571428571428,0.0,0.0,0.23634478597439879,0.0569031089062854,0.03125,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.03147996633946967,0.04543143548132496,0.004511692076263817,0.003794938224819995,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9835399675191656,0.446037693134135,0.7510176419898383,0.4759216887131239,0.2593396488283484,0.44551248359090667,0.375,0.520524623138171,0.531875295099713,0.28125,0.06857142857142857,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.645714285714286,0.0,0.0,0.23699663016707856,0.05672601563909684,0.03125,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.03132256650777233,0.045204278303918335,0.004421458234738539,0.003719039460323595,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9813955998248178,0.44658517757087407,0.7506255290400147,0.47598082010299775,0.2593396488283484,0.44558009749503136,0.453125,0.520524623138171,0.531875295099713,0.28125,0.08285714285714285,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.642857142857142,0.0,0.0,0.2376298873593185,0.05655423516992392,0.03125,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.031165953675233463,0.04497825691239874,0.004333029070043769,0.0036446586711171235,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9795583614028311,0.44820960850666136,0.7502895768714227,0.47565418968095546,0.2593396488283484,0.44564957050909293,0.296875,0.520524623138171,0.531875295099713,0.28125,0.054285714285714284,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.645714285714286,0.0,0.0,0.23824505582174868,0.056387608114826224,0.03125,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.031010123906857295,0.044753365627836744,0.004246368488642894,0.003571765497694781,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.980395321714147,0.4458348382049997,0.7504426210426347,0.4748968765364949,0.2593396488283484,0.445893417087092,0.34375,0.520524623138171,0.531875295099713,0.28125,0.06285714285714286,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.651428571428571,0.0,0.0,0.23884262255672137,0.056225979871381435,0.03125,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.030855073287323006,0.04452959879969756,0.0041614411188700354,0.0035003301877408856,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9788819263802346,0.4445154516147529,0.7501658858958622,0.47440390798876525,0.2593396488283484,0.44606338624890457,0.40625,0.520524623138171,0.531875295099713,0.28125,0.07428571428571429,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.645714285714286,0.0,0.0,0.23942306340512798,0.056069200475239986,0.03125,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.03070079792088639,0.044306950805699075,0.004078212296492635,0.0034303235839860677,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9818759000216677,0.4460031894765809,0.7507133553617242,0.4747607681971879,0.2593396488283484,0.4462119627780622,0.328125,0.520524623138171,0.531875295099713,0.28125,0.06,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.642857142857142,0.0,0.0,0.23998684316471897,0.055917124460982785,0.03125,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.030547293931281954,0.04408541605167058,0.0039966480505627825,0.0033617171123063463,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9780557655495906,0.44472230812213936,0.7500148164868303,0.4750909639463225,0.2593396488283484,0.4463173165055564,0.296875,0.520524623138171,0.531875295099713,0.28125,0.054285714285714284,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.64,0.0,0.0,0.2405344157186435,0.0557696107271533,0.03125,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.03039455746162555,0.04386498897141223,0.003916715089551526,0.003294482770060219,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9765605154676631,0.44355792982264286,0.7497413993289921,0.4745247342196123,0.2593396488283484,0.4463223160576404,0.359375,0.520524623138171,0.531875295099713,0.28125,0.06571428571428571,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.637142857142857,0.0,0.0,0.24106622417301676,0.055626522405338705,0.03125,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.03024258467431742,0.04364566402655517,0.003838380787760496,0.0032285931146590146,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9806961940788936,0.4448354771384398,0.7504976377036171,0.47477648760048735,0.2593396488283484,0.44633891757516153,0.328125,0.520524623138171,0.531875295099713,0.28125,0.06,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.637142857142857,0.0,0.0,0.2415827010024204,0.05548772673317854,0.03125,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.030091371750945832,0.043427435706422386,0.003761613172005286,0.0031640212523658343,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9797777703899597,0.44617298966264535,0.7503296973719263,0.4749449127685314,0.2593396488283484,0.4463492201165422,0.328125,0.520524623138171,0.531875295099713,0.28125,0.06,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.64,0.0,0.0,0.2420842682023243,0.055353094931183185,0.03125,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.029940914892191105,0.04321029852789028,0.0036863809085651796,0.0031007408273185178,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9807916094927688,0.4464664358117202,0.7505150850935828,0.47480457001778525,0.2593396488283484,0.4465194403802672,0.375,0.520524623138171,0.531875295099713,0.28125,0.06857142857142857,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.637142857142857,0.0,0.0,0.2425713374474976,0.055222502083247686,0.03125,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.02979121031773015,0.04299424703525082,0.003612653290393876,0.0030387260107721473,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9821850543947688,0.4460191237468416,0.7507698864470914,0.4743500144048869,0.2593396488283484,0.44673282740325215,0.453125,0.520524623138171,0.531875295099713,0.28125,0.08285714285714285,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.637142857142857,0.0,0.0,0.24304431025555295,0.05509582702075026,0.03125,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.029642254266141498,0.042779275800074575,0.0035404002245859986,0.0029779514905567046,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.980633890453145,0.4454007389524244,0.750486245040623,0.47425063795792144,0.2593396488283484,0.4468428935722832,0.296875,0.520524623138171,0.531875295099713,0.28125,0.054285714285714284,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.64,0.0,0.0,0.24350357815483614,0.054972952210127754,0.03125,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.02949404299481079,0.0425653794210742,0.003469592220094279,0.0029183924607455703,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9811286355552495,0.4459710700329393,0.7505767127164364,0.47498551493543006,0.2593396488283484,0.4469095149715663,0.328125,0.520524623138171,0.531875295099713,0.28125,0.06,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.645714285714286,0.0,0.0,0.24394952285593668,0.054853763643823925,0.03125,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.02934657277983673,0.04235255252396883,0.0034002003756923925,0.002860024611530659,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9855815208268235,0.44685883357274925,0.7513909545946672,0.4744718750508476,0.2593396488283484,0.44675501541023727,0.390625,0.520524623138171,0.531875295099713,0.28125,0.07142857142857142,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.645714285714286,0.0,0.0,0.244382516426157,0.0547381507345092,0.03125,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.02919983991593755,0.04214078976134898,0.003332196368178545,0.0028028241193000457,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9859397380847419,0.4462018521663496,0.7514564571789721,0.4749332380586327,0.2593396488283484,0.4468198789590373,0.359375,0.520524623138171,0.531875295099713,0.28125,0.06571428571428571,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.651428571428571,0.0,0.0,0.24480292146633198,0.054626006212473925,0.03125,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.02905384071635787,0.04193008581254224,0.003265552440814974,0.0027467676369140447,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9824823540787675,0.44416728178850656,0.7508242498178797,0.47452546335624707,0.2593396488283484,0.44693618456499734,0.390625,0.520524623138171,0.531875295099713,0.28125,0.07142857142857142,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.66,0.0,0.0,0.24521109128944238,0.05451722602609971,0.03125,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.028908571512776073,0.04172043538347953,0.0032002413919986748,0.002691832284175764,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9817293076970857,0.4452140646674877,0.7506865499080865,0.47436781302116826,0.2593396488283484,0.4469055075752322,0.4375,0.520524623138171,0.531875295099713,0.28125,0.08,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.657142857142857,0.0,0.0,0.2456073701005147,0.0544117092453167,0.03125,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.028764028655212194,0.04151183320656213,0.0031362365641587012,0.0026379956384922484,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9821120881865848,0.44596549151049697,0.7507565440547377,0.4741324443441366,0.2593396488283484,0.4469238513926804,0.421875,0.520524623138171,0.531875295099713,0.28125,0.07714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.657142857142857,0.0,0.0,0.24599209317734355,0.05430935796795721,0.03125,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.028620208511936134,0.041304274040529325,0.0030735118328755265,0.0025852357257224036,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9829571925385597,0.44564756294939234,0.7509110774219562,0.4731845133916111,0.2593396488283484,0.4470595647117499,0.390625,0.520524623138171,0.531875295099713,0.28125,0.07142857142857142,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.657142857142857,0.0,0.0,0.24636558705161388,0.054210077228918505,0.03125,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.078125,0,0.028477107469376445,0.04109775267032668,0.003012041596218016,0.0025335310112079555,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9833221730002752,0.4436167480169266,0.750977816706384,0.472911953447649,0.2593396488283484,0.4471048463163355,0.421875,0.520524623138171,0.531875295099713,0.28125,0.07714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.662857142857144,0.0,0.0,0.24672816969004102,0.05411377491205094,0.03125,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.078125,0,0.028334721932029572,0.04089226390697504,0.002951800764293656,0.0024828603909837965,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9838813599031422,0.44530821361812783,0.7510800680257653,0.4720780079193457,0.2593396488283484,0.4471567726342933,0.40625,0.520524623138171,0.531875295099713,0.28125,0.07428571428571429,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.668571428571429,0.0,0.0,0.24708015067517738,0.05402036166468942,0.03125,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.078125,0,0.028193048322369418,0.04068780258744017,0.0028927647490077837,0.0024332031831641203,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9840198327653602,0.4450563088818571,0.7511053887777138,0.473088681360818,0.2593396488283484,0.44738590754086316,0.28125,0.520524623138171,0.531875295099713,0.28125,0.05142857142857143,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.662857142857144,0.0,0.0,0.24742183138557358,0.053929750814748725,0.03125,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.078125,0,0.028052083080757576,0.04048436357450297,0.002834909454027627,0.0023845391195008382,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9841984873239631,0.44508849425376,0.7511380570398584,0.4725701210182809,0.2593396488283484,0.44751477433318126,0.265625,0.520524623138171,0.531875295099713,0.28125,0.04857142857142857,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.662857142857144,0.0,0.0,0.24775350517500663,0.053841858290306285,0.03125,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.078125,0,0.027911822665353782,0.04028194175663045,0.0027782112649470743,0.0023368483371108213,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9820408453775241,0.44539121799623893,0.7507435167982238,0.4731700109544624,0.2593396488283484,0.44756405166374774,0.390625,0.520524623138171,0.531875295099713,0.28125,0.07142857142857142,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.668571428571429,0.0,0.0,0.24807545755051955,0.05375660254159708,0.03125,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.078125,0,0.02777226355202702,0.0400805320478473,0.0027226470396481328,0.0022901113703686048,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9828598016646934,0.445106276529921,0.7508932688050204,0.47313107615194483,0.2593396488283484,0.44750724013555976,0.25,0.520524623138171,0.531875295099713,0.28125,0.045714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.662857142857144,0.0,0.0,0.24838796634904192,0.053673904465349156,0.03125,0.026739044653491646,0.0520732894925785,0.166043426792095,0.078125,0,0.02763340223426688,0.03988012938760806,0.00266819409885517,0.002244309142961233,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9828397607369267,0.44587785068261604,0.7508896041782288,0.4731628113553339,0.2593396488283484,0.4473887352715411,0.265625,0.520524623138171,0.531875295099713,0.28125,0.04857142857142857,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.657142857142857,0.0,0.0,0.2486913019123845,0.053593687331388695,0.03125,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.078125,0,0.027495235223095545,0.03968072874067002,0.0026148302168780666,0.0021994229601020082,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9852958953253323,0.44502095031263944,0.7513387259315373,0.4720877895853797,0.2593396488283484,0.44716641362626813,0.28125,0.520524623138171,0.531875295099713,0.28125,0.05142857142857143,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.657142857142857,0.0,0.0,0.24898572726042306,0.05351587671144703,0.03125,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.078125,0,0.027357759046980068,0.03948232509696667,0.0025625336125405054,0.002155434500899968,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9833174890333571,0.4454717161237228,0.750976960209576,0.4720249189712159,0.2593396488283484,0.4469207272524748,0.3125,0.520524623138171,0.531875295099713,0.28125,0.05714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.651428571428571,0.0,0.0,0.24927149826230907,0.053440400410103624,0.03125,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.078125,0,0.027220970251745163,0.03928491347148184,0.002511282940289695,0.0021123258108819687,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9842428696088218,0.44771717927461174,0.7511461726576609,0.4728333979666167,0.2593396488283484,0.44668482344781085,0.421875,0.520524623138171,0.531875295099713,0.28125,0.07714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.651428571428571,0.0,0.0,0.24954886380556113,0.05336718839780052,0.03125,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.078125,0,0.027084865400486442,0.039088488904124426,0.0024610572814839013,0.0020700792946643292,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9818465920984474,0.44794634738751515,0.7507079961986212,0.47300777377074205,0.2593396488283484,0.44649197231035137,0.3125,0.520524623138171,0.531875295099713,0.28125,0.05714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.651428571428571,0.0,0.0,0.24981806596291067,0.0532961727458665,0.03125,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.078125,0,0.026949441073484008,0.0388930464596038,0.0024118361358542234,0.0020286777087710427,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9790491178970336,0.4466166633784348,0.7501964580589341,0.47285060866670475,0.2593396488283484,0.44620784513141,0.25,0.520524623138171,0.531875295099713,0.28125,0.045714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.657142857142857,0.0,0.0,0.2500793401567901,0.053227287563490495,0.03125,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.02681469386811659,0.03869858122730578,0.0023635994131371387,0.001988104154595622,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9787290680801448,0.44769945331831423,0.7501379346638459,0.47289923294212877,0.2593396488283484,0.4460143514017484,0.40625,0.520524623138171,0.531875295099713,0.28125,0.07428571428571429,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.657142857142857,0.0,0.0,0.25033291532136714,0.053160468936585784,0.03125,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.078125,0,0.026680620398776,0.03850508832116925,0.002316327424874396,0.0019483420715037095,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9765221153520971,0.44768320485808505,0.7497343775935743,0.47256711843394117,0.2593396488283484,0.44592525404665034,0.28125,0.520524623138171,0.531875295099713,0.28125,0.05142857142857143,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.651428571428571,0.0,0.0,0.25057901406204314,0.05309565486848821,0.03125,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.078125,0,0.02654721729678213,0.03831256287956341,0.002270000876376908,0.0019093752300736353,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.974309036706609,0.44821566854113276,0.749329700355542,0.4733914990699716,0.2593396488283484,0.44603652417772727,0.3125,0.520524623138171,0.531875295099713,0.28125,0.05714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.648571428571428,0.0,0.0,0.2508178528123438,0.053032785222433584,0.03125,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.078125,0,0.026414481210298216,0.03812100006516559,0.00222460085884937,0.0018711877254721624,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9779648251811699,0.4496534240827785,0.7499981873908905,0.47364679700345536,0.2593396488283484,0.44621828333761654,0.234375,0.520524623138171,0.531875295099713,0.28125,0.04285714285714286,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.645714285714286,0.0,0.0,0.25104964198814506,0.05297180166576056,0.03125,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.078125,0,0.026282408804246725,0.03793039506483976,0.0021801088416723824,0.0018337639709627193,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9798204633561893,0.4479805514996251,0.7503375040857511,0.47305018896151785,0.2593396488283484,0.4464272156988035,0.296875,0.520524623138171,0.531875295099713,0.28125,0.054285714285714284,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.648571428571428,0.0,0.0,0.2512745861391842,0.05291264761578774,0.03125,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.078125,0,0.02615099676022549,0.03774074308951556,0.0021365066648389346,0.001797088691543465,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9808305506509254,0.4484471180529265,0.750522205762503,0.4733848196275998,0.2593396488283484,0.44658271551722556,0.375,0.520524623138171,0.531875295099713,0.28125,0.06857142857142857,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.651428571428571,0.0,0.0,0.25149288409781895,0.05285526818731411,0.03125,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.078125,0,0.02602024177642437,0.03755203937406798,0.002093776531542156,0.0017611469177125955,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9805208750965763,0.44934109024436064,0.7504655793754218,0.47377233885675213,0.2593396488283484,0.4468207514333836,0.40625,0.520524623138171,0.531875295099713,0.28125,0.07428571428571429,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.648571428571428,0.0,0.0,0.25170472912500397,0.052799610141694694,0.03125,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.078125,0,0.025890140567542238,0.03736427917719764,0.002051901000911313,0.0017259239793583436,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9809289696828332,0.44713563771286613,0.7505402023854802,0.4732358071913458,0.2593396488283484,0.44719443910121537,0.265625,0.520524623138171,0.531875295099713,0.28125,0.04857142857142857,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.645714285714286,0.0,0.0,0.251910309053463,0.05274562183744385,0.03125,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.078125,0,0.02576068986470453,0.03717745778131165,0.0020108629808930864,0.0016914054997711767,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9798973859427513,0.4469412709574334,0.7503515699301511,0.47310953848951726,0.2593396488283484,0.4473899055003232,0.34375,0.520524623138171,0.531875295099713,0.28125,0.06285714285714286,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.642857142857142,0.0,0.0,0.2521098064280428,0.052693253182320536,0.03125,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.078125,0,0.025631886415381007,0.03699157049240509,0.001970645721275225,0.001657577389775753,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9756296142984029,0.4464101829463383,0.7495711774008987,0.4730094670065331,0.2593396488283484,0.447576853364393,0.34375,0.520524623138171,0.531875295099713,0.28125,0.06285714285714286,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.645714285714286,0.0,0.0,0.2523033986432405,0.05264245558685093,0.03125,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.078125,0,0.025503726983304102,0.03680661263994306,0.0019312328068497202,0.001624425841980238,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.9766208516829513,0.44510466894582895,0.7497524322369304,0.4729099526143107,0.2593396488283484,0.44779724673202675,0.359375,0.520524623138171,0.531875295099713,0.28125,0.06571428571428571,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.642857142857142,0.0,0.0,0.2524912580779024,0.05259318191924539,0.03125,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.078125,0,0.02537620834838758,0.03662257957674335,0.0018926081507127256,0.0015919373251406333,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9803665385919234,0.4449423193351614,0.7504373578431426,0.47306091629938385,0.2593396488283484,0.4480533168873039,0.359375,0.520524623138171,0.531875295099713,0.28125,0.06571428571428571,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.645714285714286,0.0,0.0,0.2526735522271009,0.05254538646166802,0.03125,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.078125,0,0.02524932730664564,0.03643946667885963,0.0018547559876984712,0.0015600985786378206,0.0,0.0,0.503090772923336,0.25309077292333604
415,0.9816286780976844,0.44356442877992286,0.750668149067053,0.47308183767340867,0.2593396488283484,0.4483970413229585,0.328125,0.520524623138171,0.531875295099713,0.28125,0.06,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.642857142857142,0.0,0.0,0.2528504438311935,0.05249902486781799,0.03125,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.078125,0,0.025123080670112412,0.03625726934546533,0.0018176608679445019,0.001528896607065064,0.0,0.0,0.502998049735636,0.25299804973563594
416,0.9819153010234498,0.44487151438505806,0.7507205601163358,0.47339840907219694,0.2593396488283484,0.44868863644563944,0.421875,0.520524623138171,0.531875295099713,0.28125,0.07714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.64,0.0,0.0,0.2530220910020824,0.052454054121783444,0.03125,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.078125,0,0.024997465266761852,0.03607598299873801,0.0017813076505856116,0.001498318674923763,0.0,0.0,0.5029081082435669,0.2529081082435669
417,0.983378416888655,0.44505973265337123,0.7509881013031163,0.47244603476928215,0.2593396488283484,0.44909343039587063,0.453125,0.520524623138171,0.531875295099713,0.28125,0.08285714285714285,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8171428571428572,8.64,0.0,0.0,0.253188647346689,0.05241043249812994,0.03125,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.078125,0,0.02487247794042804,0.035895603083744315,0.0017456814975738992,0.0014683523014252877,0.0,0.0,0.5028208649962599,0.2528208649962599
