t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.8029339632596423,0.49821387184246757,0.7913675121119527,0.49742416442302184,0.24869350175742913,0.4999930076717005,0.8694267515923567,0.37804262601937344,0.375765776912862,0.08598726114649681,0.78,0.37124753356660156,0.36587520225523745,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.10285714285714286,1.82,0.0,0.005714285714285714,0.9494733766440042,0.11836634914903711,8.375796178343949,0.0,0.0,0.15,0.07961783439490445,0,0.16172693722294104,0.1427382112882426,2.9206810772723837,0.8187403024118074,0.0,1.0,0.5,0.25
52,0.8109062508534342,0.4976496972921513,0.7985197929818114,0.4967755227051873,0.24869350175742913,0.4999840186442846,0.856687898089172,0.37836109735695306,0.3760046304160467,0.08598726114649681,0.7685714285714286,0.37153324785231584,0.3660894879695232,0.07714285714285714,0.11142857142857143,0.11428571428571428,0.10285714285714286,1.9057142857142857,0.0,0.0,0.949527545094079,0.11836634914903711,8.375796178343949,0.0,0.0,0.15,0.07961783439490445,0,0.1620887318225406,0.1428826773150215,2.9765531700126506,0.8221780795234651,0.0,0.975,0.5,0.25
53,0.815973103213164,0.4989622579667793,0.8033471798833407,0.49815171435452393,0.24869350175742913,0.5001978749409011,0.867741935483871,0.3795743305763223,0.3756134458707454,0.08709677419354839,0.7685714285714286,0.37153324785231584,0.3660894879695232,0.07714285714285714,0.11428571428571428,0.11714285714285715,0.11428571428571428,2.0085714285714285,0.0,0.011428571428571429,0.9496423091588845,0.1183663491490371,8.225806451612904,0.0,0.0,0.15,0.08064516129032258,0,0.16204914530628503,0.1421682639284464,3.0341649637552544,0.8057345179329959,0.0,1.0,0.5,0.25
54,0.8207722277055545,0.49966268033443073,0.8081099123545851,0.4987396182528634,0.24869350175742913,0.5005003010871449,0.883495145631068,0.3789553335460229,0.3754565321353163,0.08737864077669903,0.78,0.3716954559387152,0.366346630826666,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.11714285714285715,2.0885714285714285,0.0,0.002857142857142857,0.949751479168024,0.11836634914903713,8.161812297734627,0.0,0.0,0.15,0.08090614886731391,0,0.16175304243689648,0.14145742260880415,3.0620530930515777,0.7896198275743359,0.0,1.0,0.5,0.25
55,0.8245344782155606,0.49873983264987637,0.8121279910067866,0.49841482257139513,0.24869350175742913,0.5008878842276441,0.8273615635179153,0.37992436282288566,0.3765020464299498,0.08794788273615635,0.7257142857142858,0.37175259879585815,0.36638948796952314,0.07714285714285714,0.11428571428571428,0.11714285714285715,0.12285714285714286,2.1857142857142855,0.0,0.005714285714285714,0.949900248309479,0.1183663491490371,8.06514657980456,0.0,0.0,0.15,0.08143322475570032,0,0.16219928434972986,0.14281026326651078,3.117954888333404,0.8204418284569713,0.0,0.975609756097561,0.5,0.25
56,0.8320462065519267,0.49980209817045823,0.8179409973022286,0.49875443050415375,0.24869350175742913,0.5011750903569766,0.8524590163934426,0.3798850606465134,0.3758954052556625,0.08852459016393442,0.7428571428571429,0.37175259879585815,0.3664752022552374,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.12857142857142856,2.28,0.0,0.005714285714285714,0.9500573468707306,0.11836634914903711,7.947540983606557,0.0,0.0,0.15,0.08196721311475409,0,0.16201643078512407,0.14209621195017821,3.147024361995306,0.8040329918878318,0.0,1.0,0.5,0.25
57,0.8378720722986236,0.4993141175414313,0.8226953917045785,0.49841387204584653,0.24869350175742913,0.5016429318784765,0.8377483443708609,0.38004060479797885,0.3777668174481739,0.08940397350993377,0.7228571428571429,0.3719240273672867,0.36677520225523746,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.13714285714285715,2.3714285714285714,0.0,0.008571428571428572,0.9502290233148648,0.11836634914903711,7.7947019867549665,0.0,0.0,0.15,0.07947019867549669,0,0.16286206577048415,0.14410395653631553,3.1983695890411155,0.8507630225817854,0.0,0.95,0.5,0.25
58,0.8420789375133653,0.49939249888592036,0.8263253154041555,0.4985991101520362,0.24869350175742913,0.5019455795206345,0.8443708609271523,0.3801068299635417,0.37789338682129536,0.08940397350993377,0.7285714285714285,0.3719811702244296,0.3668844135429023,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.13714285714285715,2.454285714285714,0.0,0.0,0.9503419382512897,0.11836634914903711,7.7947019867549665,0.0,0.0,0.15,0.07947019867549669,0,0.1631331840130603,0.14345548873190211,3.257259340117436,0.8354492881753136,0.0,0.9767441860465116,0.5,0.25
59,0.8473911302298306,0.5000781852441721,0.8294365190069175,0.49962843276288393,0.24869350175742913,0.5021412461480156,0.8624161073825504,0.38316369775483294,0.37621014400309,0.09060402684563758,0.7342857142857143,0.3720954559387153,0.3669701278286166,0.07714285714285714,0.1,0.10285714285714286,0.14857142857142858,2.545714285714286,0.0,0.011428571428571429,0.950554351952511,0.11836634914903711,7.583892617449664,0.0,0.0,0.15,0.08053691275167785,0,0.16368894666442357,0.1450475298286554,3.2949712961722293,0.8735497959220491,0.0,0.9444444444444444,0.5,0.25
60,0.8524149568608504,0.5006121825041424,0.8340139194748648,0.499993820937088,0.24869350175742913,0.5024007271273303,0.8412162162162162,0.38266965763882627,0.37647312901493724,0.09121621621621621,0.7114285714285714,0.37215259879585816,0.36701298497147367,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.15428571428571428,2.6342857142857143,0.0,0.005714285714285714,0.9509385921934677,0.1183663491490371,7.344594594594595,0.0,0.0,0.15,0.08108108108108109,0,0.1638697883596729,0.14643470479645315,3.317643298820214,0.9076479171200007,0.0,0.967741935483871,0.5,0.25
61,0.8588605468030697,0.4997719601634544,0.8391297753296242,0.4992177076421479,0.24869350175742913,0.5027466962676518,0.8,0.3821310822529119,0.3768484434679917,0.09152542372881356,0.6742857142857143,0.37220974165300097,0.3670558421143309,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.15714285714285714,2.717142857142857,0.0,0.002857142857142857,0.9510592744950247,0.11836634914903711,7.335593220338983,0.0,0.0,0.15,0.08135593220338982,0,0.16413458584287452,0.14702242509375,3.3484332899866662,0.9223681599999999,0.0,0.9705882352941176,0.5,0.25
62,0.8649146295519767,0.4988993692757864,0.8439541632346227,0.49880117180831396,0.24869350175742913,0.502948770008902,0.7568493150684932,0.38367032733965944,0.37719780308959994,0.09246575342465753,0.6314285714285715,0.37232402736728676,0.36714155640004514,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.1657142857142857,2.797142857142857,0.0,0.008571428571428572,0.9510753273535353,0.11836634914903711,7.294520547945205,0.0,0.0,0.15,0.0821917808219178,0,0.16462762791366015,0.14791010812500002,3.352893195615504,0.9450728000000008,0.0,0.92,0.5,0.25
63,0.8702953289262559,0.49898010432733386,0.8474448139417281,0.49914502804701777,0.24869350175742913,0.5032346819201028,0.7681660899653979,0.3851209798677079,0.37713658992523486,0.09342560553633218,0.6342857142857142,0.37249545593871525,0.36727012782861657,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.1742857142857143,2.854285714285714,0.0,0.008571428571428572,0.9512111101881667,0.1183663491490371,7.204152249134948,0.0,0.0,0.15,0.07958477508650519,0,0.1655164940562347,0.14925,3.400121045988908,0.98,0.0,0.95,0.5,0.25
64,0.8756665829368018,0.4985640118819194,0.8518799351104357,0.49859659387998284,0.24869350175742913,0.5034998292099269,0.7785467128027682,0.385190184019957,0.37718849303942165,0.09342560553633218,0.6428571428571429,0.3725525987958581,0.36731298497147363,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.1742857142857143,2.9257142857142857,0.0,0.0,0.9512510095602146,0.1183663491490371,7.204152249134948,0.0,0.0,0.15,0.07958477508650519,0,0.16554605444309636,0.148578375,3.4206900536405582,0.9623600000000003,0.0,0.967741935483871,0.5,0.25
65,0.8779418333338845,0.4992308199570399,0.853941005427007,0.49890485035710086,0.24869350175742913,0.5037939080866839,0.7879858657243817,0.3863585086406139,0.3778123704252754,0.09540636042402827,0.6371428571428571,0.3726097416530009,0.36735584211433076,0.07714285714285714,0.10571428571428572,0.10571428571428572,0.19142857142857142,3.02,0.0,0.017142857142857144,0.9513598987119705,0.11836634914903713,7.010600706713781,0.0,0.0,0.15,0.0812720848056537,0,0.1656323241708809,0.14850375,3.457990538282033,0.9603999999999999,0.0,0.972972972972973,0.5,0.25
66,0.8795895878925438,0.49818392080137036,0.8558555975413034,0.49837966436130393,0.24869350175742913,0.504073743613977,0.7935943060498221,0.38537277289374616,0.3780541968084688,0.09608540925266904,0.6371428571428571,0.37266688451014385,0.36739869925718793,0.07714285714285714,0.08,0.08857142857142856,0.19714285714285715,3.0542857142857143,0.0,0.005714285714285714,0.9514913794796865,0.11836634914903708,7.00355871886121,0.0,0.0,0.15,0.08185053380782918,0,0.1661955417866685,0.147835483125,3.4774021560878206,0.9431128000000003,0.0,0.9354838709677419,0.5,0.25
67,0.8845113374344887,0.49779099508313135,0.8592428120929082,0.4986983110188922,0.24869350175742913,0.5044188748255766,0.7733812949640287,0.38616275262762645,0.3784709837583836,0.09712230215827339,0.6142857142857143,0.37266688451014385,0.36739869925718793,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.2057142857142857,3.1314285714285712,0.0,0.008571428571428572,0.951701408238979,0.11836634914903708,6.798561151079137,0.0,0.0,0.15,0.07913669064748201,0,0.16593485122059232,0.147096305709375,3.4821398272517787,0.9242505440000003,0.0,1.0,0.5,0.25
68,0.8851589939041282,0.49831783759038933,0.8602801850102131,0.498973802002036,0.24869350175742913,0.5046969219753156,0.7753623188405797,0.38751242350124376,0.37953899432823984,0.09782608695652174,0.6114285714285714,0.37272402736728666,0.3674415564000451,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.21142857142857144,3.202857142857143,0.0,0.005714285714285714,0.9519257428779916,0.1183663491490371,6.63768115942029,0.0,0.0,0.15,0.07971014492753623,0,0.16604746267877507,0.14732018258437507,3.501068459278171,0.9298363704203471,0.0,0.967741935483871,0.5,0.25
69,0.8927974542241995,0.49901369486525293,0.8650050612459006,0.4995645005129828,0.24869350175742913,0.504910738014785,0.8021978021978022,0.3887795318804539,0.37919955253602916,0.0989010989010989,0.6257142857142857,0.37272402736728666,0.3674415564000451,0.07714285714285714,0.09142857142857143,0.09142857142857143,0.22,3.2514285714285713,0.0,0.008571428571428572,0.952063623635928,0.1183663491490371,6.6007326007326,0.0,0.0,0.15,0.08058608058608059,0,0.16575951179395262,0.1465835816714532,3.522475661521179,0.91123964301194,0.0,1.0,0.5,0.25
70,0.8969874583024144,0.499324759596137,0.8674699982963906,0.5001214446695538,0.24869350175742913,0.5051478371322483,0.832089552238806,0.38999853101915516,0.3816876714283079,0.10074626865671642,0.6371428571428571,0.37272402736728666,0.3674415564000451,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.2342857142857143,3.3114285714285714,0.0,0.014285714285714285,0.9523343525336507,0.11836634914903713,6.335820895522388,0.0,0.0,0.15,0.08208955223880597,0,0.16530214280641142,0.1458506637630959,3.52631186257647,0.8930148501517012,0.0,1.0,0.5,0.25
71,0.8991602346731539,0.4987295423098601,0.8681115095263667,0.4995592507327953,0.24869350175742913,0.5055135531022669,0.8383458646616542,0.3910653231897988,0.37943582810341997,0.10150375939849623,0.6371428571428571,0.37272402736728666,0.3674415564000451,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.24,3.357142857142857,0.0,0.005714285714285714,0.952837411046794,0.11836634914903713,5.992481203007519,0.0,0.0,0.15,0.07894736842105263,0,0.16496034923166508,0.14512141044428042,3.518642768182083,0.8751545531486672,0.0,1.0,0.5,0.25
72,0.9005750019046799,0.49872526064920497,0.8693264876329727,0.4998166213247939,0.24869350175742913,0.5057603332852465,0.8566037735849057,0.39221359996530636,0.3804995009723797,0.1018867924528302,0.6485714285714286,0.3727811702244295,0.36748441354290223,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.24285714285714285,3.388571428571429,0.0,0.002857142857142857,0.953136774850536,0.11836634914903714,5.932075471698113,0.0,0.0,0.15,0.07924528301886792,0,0.16513440605693533,0.14732018258437507,3.5196984842470136,0.9199194918587686,0.0,0.96,0.5,0.25
73,0.9016426139191488,0.49872569128840233,0.8704327395402429,0.4995687675680167,0.24869350175742913,0.505823666135049,0.8435114503816794,0.39333633957768005,0.3813893218497259,0.10305343511450382,0.6314285714285715,0.3728383130815724,0.36752727068575936,0.07714285714285714,0.054285714285714284,0.06,0.25142857142857145,3.4257142857142857,0.0,0.008571428571428572,0.9534533437378278,0.11836634914903713,5.633587786259542,0.0,0.0,0.15,0.08015267175572519,0,0.16510859116950782,0.149325,3.509304514562073,0.9115287171200016,0.0,0.9523809523809523,0.5,0.25
74,0.9067098475689792,0.4988009941676765,0.8742114832248515,0.499865519987325,0.24869350175742913,0.505914893347187,0.8314176245210728,0.39411383120007987,0.3816936257659988,0.10344827586206896,0.62,0.3728954559387153,0.36757012782861653,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2542857142857143,3.4971428571428573,0.0,0.002857142857142857,0.9537465319449437,0.11836634914903713,5.494252873563219,0.0,0.0,0.15,0.08045977011494253,0,0.16508247749937455,0.149325,3.4934041385565457,0.9623600000000003,0.0,0.9473684210526315,0.5,0.25
75,0.9070009005461244,0.49861899443656166,0.8745957984917843,0.4991429216825924,0.24869350175742913,0.506015670451227,0.8384615384615385,0.3941211325719818,0.38249798793751844,0.10384615384615385,0.6228571428571429,0.3728954559387153,0.36757012782861653,0.07714285714285714,0.06,0.06,0.2571428571428571,3.52,0.0,0.002857142857142857,0.9537981892357364,0.11836634914903714,5.484615384615385,0.0,0.0,0.15,0.08076923076923077,0,0.16477021082259194,0.148578375,3.4835360557854145,0.9431128000000003,0.0,1.0,0.5,0.25
76,0.9112111188501518,0.49868918290533837,0.877723389231919,0.4995184996309836,0.24869350175742913,0.506111815802295,0.7884615384615384,0.3942749787258279,0.38261337255290306,0.10384615384615385,0.5857142857142857,0.373009741653001,0.36765584211433083,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2571428571428571,3.5514285714285716,0.0,0.0,0.9537981892357364,0.11836634914903714,5.484615384615385,0.0,0.0,0.15,0.08076923076923077,0,0.16491607833633615,0.14865337500000003,3.462436763241135,0.9431128000000003,0.0,0.9411764705882353,0.5,0.25
77,0.9140571107646032,0.4996354980502249,0.878800021545045,0.5004835888871317,0.24869350175742913,0.5062635351604128,0.8443579766536965,0.39478447366135794,0.3837115387535982,0.10505836575875487,0.62,0.373009741653001,0.36765584211433083,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.26571428571428574,3.577142857142857,0.0,0.008571428571428572,0.953812481662958,0.11836634914903713,5.447470817120623,0.0,0.0,0.15,0.08171206225680934,0,0.16477521935538658,0.14791010812500002,3.4589023136905976,0.9242505440000003,0.0,1.0,0.5,0.25
78,0.9166604192696197,0.5006321274592774,0.8797517544615026,0.5004242184820489,0.24869350175742913,0.5064566121703237,0.84251968503937,0.3958825429356414,0.383762042991514,0.1062992125984252,0.6114285714285714,0.37312402736728667,0.3677415564000451,0.07714285714285714,0.05714285714285714,0.06,0.2742857142857143,3.6028571428571428,0.007874015748031496,0.008571428571428572,0.9540342754392896,0.11836634914903713,5.291338582677166,0.0,0.0,0.15,0.08267716535433071,0,0.16475134325860966,0.14865337500000003,3.449724267416785,0.9261713440000008,0.0,0.9523809523809523,0.5,0.25
79,0.9222300208100593,0.499571721865346,0.8835801813564957,0.4993071962703304,0.24869350175742913,0.5065793205171485,0.8373015873015873,0.39578773654938987,0.3837344436509483,0.10714285714285714,0.6028571428571429,0.37323831308157246,0.3678272706857594,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.28,3.642857142857143,0.0,0.005714285714285714,0.9540602460280507,0.11836634914903713,5.26984126984127,0.0,0.0,0.15,0.07936507936507936,0,0.1647273008280309,0.149325,3.435015496354165,0.9437943256306406,0.0,0.9473684210526315,0.5,0.25
80,0.9253578896811665,0.49941403728405453,0.8860408830912997,0.4991512293491735,0.24869350175742913,0.5066161405857179,0.8645418326693227,0.39563157808660604,0.3845819609435311,0.10756972111553785,0.62,0.37323831308157246,0.3678272706857594,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.28285714285714286,3.66,0.0,0.002857142857142857,0.9541114189301103,0.11836634914903713,5.243027888446215,0.0,0.0,0.15,0.0796812749003984,0,0.16418923575246216,0.148578375,3.403458043569938,0.9249184391180277,0.0,1.0,0.5,0.25
81,0.925965968914519,0.49939173321316643,0.886787532089735,0.4989215728706377,0.24869350175742913,0.5064221621612403,0.8674698795180723,0.39710694107233896,0.3866085921449928,0.10843373493975904,0.6171428571428571,0.37335259879585814,0.3679129849714737,0.07714285714285714,0.06,0.06,0.2885714285714286,3.682857142857143,0.0,0.005714285714285714,0.9543351850142892,0.11836634914903713,5.028112449799197,0.0,0.0,0.15,0.08032128514056225,0,0.16413943243084272,0.14865337500000003,3.395388882698539,0.9290859212295338,0.0,0.9523809523809523,0.5,0.25
82,0.9269554135723334,0.49995198248429285,0.8874914512891519,0.4995156483776867,0.24869350175742913,0.5061960143237249,0.8714859437751004,0.3973479049277606,0.3867893150365591,0.10843373493975904,0.62,0.37352402736728674,0.3680415564000451,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2885714285714286,3.72,0.004016064257028112,0.0,0.9544605923335187,0.11836634914903713,5.028112449799197,0.0,0.0,0.15,0.08032128514056225,0,0.16443302098297422,0.15,3.376052533615997,0.9201912417913588,0.0,0.8823529411764706,0.5,0.25
83,0.931008449748639,0.5003200636596519,0.8892616900271534,0.5001271293729479,0.24869350175742913,0.5060982843746551,0.907258064516129,0.39737376656764584,0.38812059340762384,0.10887096774193548,0.6428571428571429,0.37352402736728674,0.3680415564000451,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2914285714285714,3.7314285714285713,0.0,0.002857142857142857,0.9545139778395821,0.11836634914903715,4.983870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.16381085587805935,0.14925,3.339960054372248,0.9017874169555316,0.0,1.0,0.5,0.25
