t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7916481655844908,0.49688073456556475,0.7916420722255876,0.4965991368821444,0.246879425001856,0.5088129095285303,0.8997134670487106,0.3934773111025694,0.3665785690078169,0.07163323782234957,0.8971428571428571,0.39310322207197373,0.36730885111158457,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.002857142857142857,0.45714285714285713,0.014326647564469915,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1606953608135956,0.14490087495962437,1.8079698162355897,0.8698972180084482,0.0,0.972972972972973,0.6,0.6,0.5,0.25
52,0.7983716361013081,0.49685749889821607,0.7983463328266427,0.49655770215235034,0.246879425001856,0.5091268791908943,0.8997134670487106,0.39376710555072164,0.36692968799525333,0.07163323782234957,0.8971428571428571,0.3933921885359883,0.3676589669019141,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.49142857142857144,0.02005730659025788,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16077745543809904,0.14417637058482624,1.8489532770537351,0.8524992736482793,0.0,1.0,0.6,0.6,0.5,0.25
53,0.8042579311776396,0.4981815949817941,0.8042158099170417,0.4978920193606748,0.246879425001856,0.5094217338128827,0.8968481375358166,0.39454317915192266,0.36748842725026765,0.07449856733524356,0.8942857142857142,0.39416604478404305,0.368216109759057,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.5342857142857143,0.02005730659025788,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16353938515121821,0.14439580339205904,1.9148313543698032,0.8579235363236084,0.0,0.9722222222222222,0.6,0.6,0.5,0.25
54,0.8106422375007398,0.49871633990943176,0.8105818753649331,0.4983957658372336,0.246879425001856,0.5095285040903643,0.9140401146131805,0.39482971210321205,0.36813312639066875,0.07449856733524356,0.9114285714285715,0.3944517590697574,0.36885896690191416,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.5885714285714285,0.022922636103151862,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1637778317968907,0.14636082418082813,1.962249012996693,0.9057655331200002,0.0,0.9666666666666667,0.6,0.6,0.5,0.25
55,0.8190936574726265,0.49778325407529245,0.8190091484226145,0.497411187182934,0.246879425001856,0.5098290102770775,0.8939828080229226,0.3955201856716339,0.36882080547376334,0.07449856733524356,0.8914285714285715,0.39514025985655515,0.36954468118762845,0.07428571428571429,0.1,0.10571428571428572,0.002857142857142857,0.6285714285714286,0.022922636103151862,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16575822835219195,0.14562902005992398,2.0287183184510447,0.8876502224576002,0.0,1.0,0.6,0.6,0.5,0.25
56,0.8240542161376563,0.49780274028901195,0.8239555340628869,0.4974202207443797,0.246879425001856,0.5101840782905357,0.8825214899713467,0.39586402521318115,0.36916464501531066,0.07449856733524356,0.88,0.39548311699941224,0.3698875383304856,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.6657142857142857,0.022922636103151862,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1667051094011,0.14490087495962437,2.0510010949391666,0.8698972180084482,0.0,1.0,0.6,0.6,0.5,0.25
57,0.8307293100379629,0.49809893268878996,0.8306115562663355,0.4977014922456486,0.246879425001856,0.5103609142167075,0.8424068767908309,0.3962366441416212,0.369938283983792,0.07449856733524356,0.84,0.39585467130234253,0.37065896690191413,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.7171428571428572,0.022922636103151862,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16814614410422057,0.14482809702142263,2.0842667873260976,0.8681255332467198,0.0,0.9615384615384616,0.6,0.6,0.5,0.25
58,0.8362919518528492,0.4981706124557297,0.8361583048188936,0.49777725147272267,0.246879425001856,0.5104812692212495,0.8595988538681948,0.3966950968636842,0.3705069318875541,0.08022922636103152,0.8571428571428571,0.39631181415948535,0.3712259900973798,0.08,0.1,0.11428571428571428,0.002857142857142857,0.7485714285714286,0.022922636103151862,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1699021672029163,0.14410395653631553,2.1568671658652896,0.8507630225817854,0.0,1.0,0.6,0.6,0.5,0.25
59,0.8423524209673177,0.49788434063596065,0.8422014583073207,0.4975016185174478,0.246879425001856,0.5100389562930234,0.8538681948424068,0.39692432322471566,0.37109481093620716,0.08022922636103152,0.8514285714285714,0.39654038558805677,0.37181218949160794,0.08,0.09142857142857143,0.10857142857142857,0.002857142857142857,0.8028571428571428,0.025787965616045846,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16970880065261598,0.14338343675363394,2.2223012511194127,0.8337477621301497,0.0,1.0,0.6,0.6,0.5,0.25
60,0.8484258705008644,0.4983694848589517,0.8482575551279143,0.4979994581235226,0.246879425001856,0.5096883830024448,0.8968481375358166,0.39721085617600516,0.371610570248528,0.08022922636103152,0.8942857142857142,0.3968260998737711,0.3723264752058937,0.08,0.06857142857142857,0.08,0.002857142857142857,0.8485714285714285,0.025787965616045846,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1701346056596481,0.1427382112882426,2.257855226097024,0.8187403024118074,0.0,0.9642857142857143,0.6,0.6,0.5,0.25
61,0.8530047294650037,0.4995412049587301,0.8528233316378706,0.49914829491784896,0.246879425001856,0.5095692781027206,0.8538681948424068,0.3974256802950805,0.37178249001930164,0.08022922636103152,0.8514285714285714,0.3970403102096491,0.3724979037773223,0.08,0.09428571428571429,0.11428571428571428,0.002857142857142857,0.9028571428571428,0.025787965616045846,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.17016708048492132,0.14202452023180137,2.326983835860798,0.8023654963635712,0.0,1.0,0.6,0.6,0.5,0.25
62,0.8570909409815569,0.4996909988985477,0.8568978682643765,0.4992260276564037,0.246879425001856,0.5094406933049369,0.8681948424068768,0.3977695198366279,0.37204266286038606,0.08022922636103152,0.8657142857142858,0.3973831673525063,0.37275733326743227,0.08,0.08,0.11428571428571428,0.002857142857142857,0.9428571428571428,0.025787965616045846,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.17051481793963957,0.14131439763064235,2.3947298734292963,0.7863181864362998,0.0,1.0,0.6,0.6,0.5,0.25
63,0.8632608533760739,0.5001335257274315,0.8630501523377663,0.4997111388751351,0.246879425001856,0.5093075365564267,0.8739255014326648,0.39788413301714365,0.37221458263115975,0.08022922636103152,0.8714285714285714,0.39749745306679196,0.3729287618388608,0.08,0.08,0.10571428571428572,0.002857142857142857,0.9914285714285714,0.02865329512893983,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1704883945463878,0.14060782564248914,2.4525495616749957,0.7705918227075738,0.0,1.0,0.6,0.6,0.5,0.25
64,0.8689136752515636,0.500111589362417,0.8686868232936117,0.4997268822479204,0.246879425001856,0.509230331057555,0.8424068767908309,0.3982623852664266,0.37264438205809386,0.08022922636103152,0.84,0.39787462459536277,0.37335733326743226,0.08,0.06857142857142857,0.07714285714285714,0.002857142857142857,1.042857142857143,0.03151862464183381,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.17034881114508443,0.13990478651427668,2.480641427584353,0.7551799862534223,0.0,1.0,0.6,0.6,0.5,0.25
65,0.8718801835868185,0.5002709993817838,0.8716448558907658,0.49993331043796974,0.246879425001856,0.5092718734196251,0.839541547277937,0.3983196918566845,0.37301991260273115,0.08022922636103152,0.8371428571428572,0.39793176745250564,0.37373179086765634,0.08,0.08,0.10857142857142857,0.002857142857142857,1.0914285714285714,0.034383954154727794,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.170695782089359,0.1399754082247953,2.5396000276040946,0.7567494197008923,0.0,0.9736842105263158,0.6,0.6,0.5,0.25
66,0.8760106285404358,0.5009709016923082,0.8757634995730871,0.5006206534239551,0.246879425001856,0.5092190012878395,0.833810888252149,0.39860622480797386,0.37349269197235874,0.08022922636103152,0.8314285714285714,0.3982174817382199,0.37420321943908497,0.08,0.08857142857142856,0.11428571428571428,0.002857142857142857,1.16,0.03724928366762178,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.17146959032176934,0.14145742260880415,2.603093741337727,0.7896198275743359,0.0,0.95,0.6,0.6,0.5,0.25
67,0.8810275047244087,0.5005021755085236,0.8807660418251056,0.5001703955813519,0.246879425001856,0.5092072410790653,0.8137535816618912,0.3991219841202948,0.3740514312273731,0.08022922636103152,0.8114285714285714,0.39873176745250566,0.3747603622962278,0.08,0.10571428571428572,0.12571428571428572,0.002857142857142857,1.2085714285714286,0.03724928366762178,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.17238096520946408,0.14519566231928044,2.676746152225258,0.87735297992205,0.0,0.9545454545454546,0.6,0.6,0.5,0.25
68,0.8841243308688542,0.5009940220619191,0.8838540198948527,0.5006523302817713,0.246879425001856,0.5092420214059402,0.8194842406876791,0.39912585409374624,0.3743093108835336,0.08022922636103152,0.8171428571428572,0.39873562636889004,0.37501750515337057,0.08,0.09142857142857143,0.11142857142857143,0.002857142857142857,1.2742857142857142,0.04011461318051576,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.17223248966913102,0.14446968400768406,2.734639800609324,0.8598059203236089,0.0,1.0,0.6,0.6,0.5,0.25
69,0.8904040202324551,0.5002080510590141,0.8901157672888435,0.49991221993174684,0.246879425001856,0.5094263625877623,0.8080229226361032,0.3993550804547777,0.3744963620426768,0.08022922636103152,0.8057142857142857,0.39896419779746145,0.3752040218806306,0.08,0.08285714285714285,0.11142857142857143,0.002857142857142857,1.32,0.045845272206303724,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1729130429350711,0.147096305709375,2.7913755760257093,0.9242505440000003,0.0,0.9743589743589743,0.6,0.6,0.5,0.25
70,0.8939705758025758,0.5005141114324497,0.8936721327001925,0.500222428578195,0.246879425001856,0.5095620243471122,0.7851002865329513,0.3999281463573565,0.37521834290554407,0.08022922636103152,0.7828571428571428,0.39953562636888995,0.37592393994103257,0.08,0.14,0.18285714285714286,0.002857142857142857,1.3971428571428572,0.04871060171919771,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1748177655775386,0.14798510812500004,2.9184052073623374,0.9470728000000013,0.0,0.9375,0.6,0.6,0.5,0.25
71,0.8969153881309345,0.5010051161409957,0.8966085312790415,0.5006739770476389,0.246879425001856,0.5097563612378543,0.7994269340974212,0.4001970142928059,0.3756481423324782,0.08022922636103152,0.7971428571428572,0.3998037261102382,0.37635251136960407,0.08,0.11142857142857143,0.13714285714285715,0.002857142857142857,1.4685714285714286,0.054441260744985676,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.17548624817822234,0.14724518258437505,2.997179960357948,0.9281313440000012,0.0,1.0,0.6,0.6,0.5,0.25
72,0.9012405908931923,0.5006723868027934,0.9009213763191213,0.5003742628951181,0.246879425001856,0.509940399928773,0.7965616045845272,0.4001970142928059,0.37590592978190385,0.08022922636103152,0.7942857142857143,0.3998037261102382,0.3766095622834599,0.08,0.11142857142857143,0.14285714285714285,0.002857142857142857,1.5171428571428571,0.054441260744985676,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1753512455087598,0.14650895667145317,3.0800935040079316,0.9095687171200011,0.0,1.0,0.6,0.6,0.5,0.25
73,0.9032959913236588,0.5000746371333487,0.9029709041769294,0.4997951090431822,0.246879425001856,0.5101822442777925,0.7793696275071633,0.4003116274733218,0.3760019236404294,0.08022922636103152,0.7771428571428571,0.3999180118245239,0.3767052818738182,0.08,0.11428571428571428,0.13142857142857142,0.002857142857142857,1.5857142857142856,0.054441260744985676,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1757306335669303,0.1457764118880959,3.149920205356345,0.8913773427776011,0.0,1.0,0.6,0.6,0.5,0.25
74,0.9065895730252528,0.5001399045316826,0.9062550756450902,0.49986681594675314,0.246879425001856,0.5103813409909508,0.830945558739255,0.4004835472440954,0.37613086346850955,0.08022922636103152,0.8285714285714286,0.4000894403959525,0.37683385330238967,0.08,0.08571428571428572,0.10857142857142857,0.002857142857142857,1.6514285714285715,0.05730659025787966,0.0,0.01169521900863938,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.17633698111338134,0.14702242509375,3.1954932298206464,0.9223681599999999,0.0,0.9736842105263158,0.6,0.6,0.5,0.25
75,0.9111609291710449,0.5011057977314721,0.9104797653037716,0.5011215134378229,0.246879425001856,0.5105891778021374,0.8247126436781609,0.40068153806727136,0.37700602664518723,0.08045977011494253,0.82,0.40020372611023813,0.37691956758810397,0.08,0.08857142857142856,0.10857142857142857,0.005714285714285714,1.7114285714285715,0.05459770114942529,0.002857142857142857,0.011695791629320638,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.17662586763638585,0.14628731296828124,3.240154793795662,0.9039207967999998,0.0,0.9736842105263158,0.6,0.6,0.5,0.25
76,0.9137575230074446,0.5012935900503858,0.9130615214611061,0.5012649903918132,0.246879425001856,0.5108292083922816,0.8247126436781609,0.40068153806727136,0.37700602664518723,0.08045977011494253,0.82,0.40020372611023813,0.37691956758810397,0.08,0.11142857142857143,0.12857142857142856,0.005714285714285714,1.7857142857142858,0.0603448275862069,0.0,0.011698828065856488,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.17668374044106108,0.14555587640343984,3.3039231264911777,0.8858423808639998,0.0,1.0,0.6,0.6,0.5,0.25
77,0.9168726860473437,0.5010129051054395,0.9161588835693487,0.5010138169706239,0.246879425001856,0.5110083899299384,0.8362068965517241,0.4007390093316392,0.37704913009346314,0.08045977011494253,0.8314285714285714,0.4002608689673811,0.3769624247309611,0.08,0.09428571428571429,0.12285714285714286,0.005714285714285714,1.8371428571428572,0.05747126436781609,0.0,0.011698828065856488,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.17697132173885577,0.14534528731928048,3.3607018068184957,0.8792205836674057,0.0,0.9767441860465116,0.6,0.6,0.5,0.25
78,0.9205735226682592,0.5014699063990613,0.9198385725524304,0.5014450022459946,0.246879425001856,0.5111709435959473,0.764367816091954,0.40096889438911054,0.3772215438865666,0.08045977011494253,0.76,0.40048944039595247,0.37713385330238963,0.08,0.13714285714285715,0.16285714285714287,0.005714285714285714,1.9085714285714286,0.0603448275862069,0.0,0.011698828065856488,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1776860365587329,0.1446185608826841,3.4563449135392688,0.8616361719940576,0.0,1.0,0.6,0.6,0.5,0.25
79,0.9236698796504833,0.502287938594711,0.9229172360661846,0.5023107220185918,0.246879425001856,0.5112448575957385,0.7931034482758621,0.40102636565347827,0.3772646473348425,0.08045977011494253,0.7885714285714286,0.4005465832530953,0.3771767104452468,0.08,0.10857142857142857,0.12571428571428572,0.005714285714285714,1.957142857142857,0.0603448275862069,0.0,0.011698828065856488,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.17782589209022498,0.14865337500000003,3.5129323009827695,0.9419503631180861,0.0,0.9772727272727273,0.6,0.6,0.5,0.25
80,0.925004339310598,0.5023016679752602,0.9242440702425275,0.5023157670197519,0.246879425001856,0.5113315124541014,0.7931034482758621,0.40125625071094956,0.37743706112794595,0.08045977011494253,0.7885714285714286,0.40077515468166675,0.3773481390166754,0.08,0.12,0.14857142857142858,0.005714285714285714,2.0342857142857143,0.0603448275862069,0.0,0.011698828065856488,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1787361042289353,0.15901780865253445,3.591245083534542,0.9379832785733356,0.0,0.9807692307692307,0.6,0.6,0.5,0.25
81,0.9265347022072988,0.5028232341229498,0.9257656882083898,0.5028335387094788,0.246879425001856,0.5113328186227631,0.7787356321839081,0.4013711932396852,0.3775232680244976,0.08045977011494253,0.7742857142857142,0.4008894403959524,0.3774338533023897,0.08,0.09142857142857143,0.12571428571428572,0.005714285714285714,2.1285714285714286,0.06321839080459771,0.0,0.011698828065856488,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.17849942370779062,0.15822271960927178,3.6451344675781376,0.9192236130018689,0.0,1.0,0.6,0.6,0.5,0.25
82,0.9283357754204287,0.5037553998492666,0.9275564695745875,0.5037820014553633,0.246879425001856,0.5112849684936274,0.764367816091954,0.40154360703278863,0.37765257836932525,0.08045977011494253,0.76,0.401060868967381,0.3775624247309611,0.08,0.10285714285714286,0.11714285714285715,0.005714285714285714,2.2142857142857144,0.06321839080459771,0.0,0.011698828065856488,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1791492123035374,0.24462976702787195,3.689374635369431,0.9470728000000013,0.0,0.9512195121951219,0.6,0.6,0.5,0.25
83,0.9311749494056258,0.5039953685728574,0.9303794197084406,0.5040615560272681,0.246879425001856,0.511380343734904,0.8045977011494253,0.40154360703278863,0.37765257836932525,0.08045977011494253,0.8,0.401060868967381,0.3775624247309611,0.08,0.11428571428571428,0.12285714285714286,0.005714285714285714,2.2885714285714287,0.06609195402298851,0.0,0.011698828065856488,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1791661819563054,0.24340661819273263,3.7384442855191855,0.9281313440000012,0.0,1.0,0.6,0.6,0.5,0.25
