t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.8013533166021428,0.5378170417297189,0.7999211567475215,0.5375979588927744,0.26107685272754566,0.5522133071894114,0.8997134670487106,0.37341125386542423,0.36812172048382785,0.06876790830945559,0.8971428571428571,0.3736104208435347,0.36790160194702726,0.06857142857142857,0.05714285714285714,0.07428571428571429,0.002857142857142857,0.4228571428571429,0.011461318051575931,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15352354338996574,0.1428826773150215,1.8980879644482014,0.8221780795234651,0.0,0.9615384615384616,0.0,0.6,0.2,0.25,0.25
51,0.8076080643628145,0.5381406320294622,0.8061580338003055,0.5379911442194839,0.26107685272754566,0.5522249673674863,0.8510028653295129,0.37358317363619786,0.36825066031190806,0.06876790830945559,0.8485714285714285,0.37378184941496323,0.36803017337559873,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.4542857142857143,0.014326647564469915,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1537545006694445,0.14410395653631553,1.9229833480163803,0.8507630225817854,0.0,0.9545454545454546,0.0,0.6,0.2,0.25,0.25
52,0.8146367663822925,0.5385357618534683,0.8131666538140135,0.5383950790008115,0.26107685272754566,0.5521666922491081,0.8194842406876791,0.3738123999972294,0.3686374797961488,0.06876790830945559,0.8171428571428572,0.3740104208435347,0.36841588766131295,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.002857142857142857,0.5171428571428571,0.014326647564469915,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15355587245181154,0.14338343675363394,1.9502379667703384,0.8337477621301497,0.0,1.0,0.0,0.6,0.2,0.25,0.25
53,0.8201105941970381,0.5392557665556397,0.818624842120717,0.5391772837549444,0.26107685272754566,0.5522546774313856,0.8595988538681948,0.37421354612903457,0.3690242992803895,0.06876790830945559,0.8571428571428571,0.3744104208435347,0.3688016019470273,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.002857142857142857,0.54,0.017191977077363897,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15487138308598106,0.14352790278041283,1.9798046360063601,0.8371855392418075,0.0,0.9166666666666666,0.0,0.6,0.2,0.25,0.25
54,0.8249210659703803,0.5399641356505933,0.8234215696889925,0.5398445626102764,0.26107685272754566,0.5523359365828193,0.8710601719197708,0.37448048201278294,0.36962601847809723,0.06876790830945559,0.8685714285714285,0.3746765940533295,0.3694016019470273,0.06857142857142857,0.08571428571428572,0.10571428571428572,0.002857142857142857,0.6171428571428571,0.017191977077363897,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.155808748295569,0.14281026326651078,2.045922829000519,0.8204418284569713,0.0,1.0,0.0,0.6,0.2,0.25,0.25
55,0.8309109904801896,0.541145192436797,0.8293943801287739,0.5410250761738595,0.26107685272754566,0.5523948151029902,0.8681948424068768,0.37448048201278294,0.36971197836348396,0.06876790830945559,0.8657142857142858,0.3746765940533295,0.36948731623274156,0.06857142857142857,0.05714285714285714,0.07142857142857142,0.002857142857142857,0.6628571428571428,0.017191977077363897,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15557213312551973,0.14209621195017821,2.07643294384908,0.8040329918878318,0.0,1.0,0.0,0.6,0.2,0.25,0.25
56,0.8354219154824102,0.541818390009123,0.8338924167738451,0.541671931515411,0.26107685272754566,0.552485055385798,0.836676217765043,0.37493893473484596,0.3702277376758049,0.06876790830945559,0.8342857142857143,0.3751337369104723,0.3700016019470273,0.06857142857142857,0.08,0.1,0.002857142857142857,0.6885714285714286,0.017191977077363897,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15670061558703388,0.1413857308904273,2.134904284972098,0.7879523320500753,0.0,1.0,0.0,0.6,0.2,0.25,0.25
57,0.8432885414448987,0.5413935651231891,0.8417365666621552,0.5412801471559578,0.26107685272754566,0.5524811738693429,0.8653295128939829,0.37522546768613546,0.37081067341327845,0.06876790830945559,0.8628571428571429,0.37541945119618664,0.3705828721538223,0.06857142857142857,0.10857142857142857,0.12571428571428572,0.002857142857142857,0.7371428571428571,0.017191977077363897,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15791611322338445,0.14067880223597518,2.217920484986942,0.7721932854090737,0.0,0.9545454545454546,0.0,0.6,0.2,0.25,0.25
58,0.8477542071072183,0.5409607041076532,0.8461894732797254,0.5408457275514919,0.26107685272754566,0.5525682691100358,0.8252148997134671,0.37534008086665116,0.3709825931840521,0.06876790830945559,0.8228571428571428,0.37553373691047237,0.3707543007252509,0.06857142857142857,0.08857142857142856,0.11142857142857143,0.002857142857142857,0.7828571428571428,0.017191977077363897,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15824010480012465,0.1399754082247953,2.2849906467157743,0.7567494197008923,0.0,1.0,0.0,0.6,0.2,0.25,0.25
59,0.8519473941089019,0.540912752008556,0.8503706797471183,0.5407908261233558,0.26107685272754566,0.552398671980973,0.8166189111747851,0.3757985335887142,0.3712939936530293,0.06876790830945559,0.8142857142857143,0.3759908797676152,0.3710648114786025,0.06857142857142857,0.11142857142857143,0.12857142857142856,0.002857142857142857,0.84,0.022922636103151862,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15987676213326688,0.14060782564248914,2.367862262352887,0.7705918227075738,0.0,0.9777777777777777,0.0,0.6,0.2,0.25,0.25
60,0.8564995500872116,0.5406965440372647,0.8549098295654901,0.5405672187201315,0.26107685272754566,0.5522521464006649,0.8653295128939829,0.3760277599497457,0.371465913423803,0.07163323782234957,0.8628571428571429,0.3762194511961866,0.371236240050031,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.8885714285714286,0.02865329512893983,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1601619526047434,0.13990478651427668,2.409076445677258,0.7551799862534223,0.0,1.0,0.0,0.6,0.2,0.25,0.25
61,0.8598799341959773,0.5408011482958929,0.858280555433945,0.5407018909118184,0.26107685272754566,0.5519516586618212,0.8080229226361032,0.3764289060815509,0.37150889336649634,0.07163323782234957,0.8057142857142857,0.3766194511961866,0.37127909719288815,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.002857142857142857,0.9485714285714286,0.034383954154727794,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1615894285560054,0.1400463848182813,2.463752059620856,0.7583508824023922,0.0,0.9722222222222222,0.0,0.6,0.2,0.25,0.25
62,0.8654555549180449,0.5401888991752168,0.8638402458110925,0.5400801533569649,0.26107685272754566,0.55162635293606,0.7965616045845272,0.37694466539387184,0.37172379307996334,0.07163323782234957,0.7942857142857143,0.37713373691047236,0.3714933829071738,0.07142857142857142,0.07142857142857142,0.10285714285714286,0.002857142857142857,0.9857142857142858,0.034383954154727794,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1629664791138165,0.1393461528941899,2.5173341612855813,0.7431838647543443,0.0,1.0,0.0,0.6,0.2,0.25,0.25
63,0.871919520373594,0.5408642952577668,0.8702857427939114,0.5407186545109585,0.26107685272754566,0.5512900633333767,0.8137535816618912,0.3772885049354191,0.3719816727361238,0.07163323782234957,0.8114285714285714,0.3774765940533295,0.3717505257643167,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.002857142857142857,1.0485714285714285,0.034383954154727794,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1630075045753903,0.13864942212971895,2.592701763774156,0.7283201874592574,0.0,1.0,0.0,0.6,0.2,0.25,0.25
64,0.8771813506856649,0.5411288555199655,0.8755325393050907,0.540944340661599,0.26107685272754566,0.5510204467179298,0.8022922636103151,0.3778067827682788,0.37236849222036456,0.07163323782234957,0.8,0.377993391092381,0.37213624005003093,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.002857142857142857,1.0942857142857143,0.04011461318051576,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16359218133822762,0.13795617501907034,2.6322762999272435,0.7137537837100723,0.0,1.0,0.0,0.6,0.2,0.25,0.25
65,0.8813004141042696,0.541042623242035,0.8796398339710708,0.5408652332471543,0.26107685272754566,0.550815876846665,0.8223495702005731,0.3781667455924141,0.37262637187652503,0.07163323782234957,0.82,0.37835232545130454,0.37239338290717383,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.002857142857142857,1.1514285714285715,0.04011461318051576,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16437307828867936,0.14124342103715634,2.693916488214413,0.7847167237347998,0.0,0.95,0.0,0.6,0.2,0.25,0.25
66,0.8858782076671249,0.5416028573484113,0.8842045481237465,0.5414561993906958,0.26107685272754566,0.5506944483356763,0.8481375358166189,0.3785105851339614,0.3728842515326855,0.07163323782234957,0.8457142857142858,0.3786951825941617,0.3726505257643167,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.002857142857142857,1.22,0.04297994269340974,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16552135718295022,0.14096629324091586,2.7486095870215537,0.7789327036587677,0.0,0.9736842105263158,0.0,0.6,0.2,0.25,0.25
67,0.8878169540753514,0.5421308228344547,0.8861377552565207,0.5420027252102126,0.26107685272754566,0.5505945140277066,0.8080229226361032,0.37868250490473504,0.37314213118884587,0.07163323782234957,0.8057142857142857,0.3788666111655903,0.37290766862145963,0.07142857142857142,0.08857142857142856,0.11428571428571428,0.002857142857142857,1.2857142857142858,0.04297994269340974,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16629289325417834,0.14424914852302798,2.8079231095668367,0.8542709584100077,0.0,0.975,0.0,0.6,0.2,0.25,0.25
68,0.8907806263851094,0.5420829982611077,0.8890929599311082,0.5419121306322221,0.26107685272754566,0.5506973157267903,0.8108882521489972,0.37885442467550867,0.37335703090231287,0.07163323782234957,0.8085714285714286,0.37903803973701883,0.3731219543357453,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.002857142857142857,1.34,0.04871060171919771,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16700314592719315,0.14352790278041283,2.8574789330897854,0.8371855392418075,0.0,1.0,0.0,0.6,0.2,0.25,0.25
69,0.8944506816594724,0.5418309466648857,0.8927525293332588,0.5416575296965487,0.26107685272754566,0.5509675995253913,0.828080229226361,0.37908365103654024,0.37361491055847335,0.07163323782234957,0.8257142857142857,0.37926661116559024,0.3733790971928881,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.002857142857142857,1.4142857142857144,0.05157593123209169,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16779527590827148,0.14439580339205904,2.917472211570847,0.8579235363236084,0.0,0.9512195121951219,0.0,0.6,0.2,0.25,0.25
70,0.8990206481550156,0.5422821910393048,0.8973094387816718,0.5421244563724773,0.26107685272754566,0.5512115275378255,0.7936962750716332,0.37954210375860326,0.37408768992810093,0.07163323782234957,0.7914285714285715,0.3797237540227332,0.3738505257643167,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.002857142857142857,1.502857142857143,0.05157593123209169,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16926944523944437,0.14367382437509874,2.967694195910859,0.8407650655971363,0.0,1.0,0.0,0.6,0.2,0.25,0.25
71,0.9019344868724851,0.54256450257023,0.9002149522456628,0.5424001572257574,0.26107685272754566,0.5515050736279786,0.839541547277937,0.37954210375860326,0.3741736498134878,0.07163323782234957,0.8371428571428572,0.3797237540227332,0.373936240050031,0.07142857142857142,0.10571428571428572,0.13714285714285715,0.002857142857142857,1.56,0.054441260744985676,0.0,0.01171930642738427,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16942124229896147,0.14295545525322323,3.045483169135499,0.8239497642851935,0.0,1.0,0.0,0.6,0.2,0.25,0.25
72,0.9066500382147641,0.5431939418656125,0.9044415102912736,0.543039155004583,0.26107685272754566,0.5518303268195941,0.8304597701149425,0.3796246858836079,0.37507502211436683,0.07471264367816093,0.8257142857142857,0.38012375402273313,0.374236240050031,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.005714285714285714,1.6257142857142857,0.05747126436781609,0.002857142857142857,0.011764219901310304,0.1319663491490371,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.1708637296485036,0.14482809702142263,3.1274306486099315,0.8681255332467198,0.0,0.98,0.0,0.6,0.2,0.25,0.25
73,0.9104376965842146,0.5430343662936918,0.9082075248986129,0.5428241865481009,0.26107685272754566,0.5523591273559859,0.8132183908045977,0.3801993985272861,0.37550605659712544,0.07758620689655173,0.8085714285714286,0.38069518259416163,0.3746648114786024,0.07714285714285714,0.07714285714285714,0.11428571428571428,0.005714285714285714,1.6942857142857144,0.0603448275862069,0.0,0.01178721552578937,0.1319663491490371,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.1718951252859754,0.14410395653631553,3.1791677499234465,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.25,0.25
74,0.9126774743325029,0.5425648034499018,0.9104345039169109,0.5423205258234267,0.26107685272754566,0.5527845045942459,0.7758620689655172,0.3806016973778608,0.37580936612107285,0.07758620689655173,0.7714285714285715,0.3810951825941616,0.37496638780527025,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.005714285714285714,1.78,0.06321839080459771,0.0,0.01178721552578937,0.1319663491490371,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.17354907894525978,0.14338343675363394,3.2784415377821206,0.8337477621301497,0.0,1.0,0.0,0.6,0.2,0.25,0.25
75,0.9150731769095118,0.5431628615143176,0.9128165167649086,0.5429245793684112,0.26107685272754566,0.5531753724241919,0.7816091954022989,0.38077411117096427,0.3759386764659004,0.07758620689655173,0.7771428571428571,0.38126661116559024,0.3750949592338416,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.005714285714285714,1.8571428571428572,0.06321839080459771,0.0,0.01178721552578937,0.1319663491490371,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.17416647712196204,0.14266651956986576,3.321444135597907,0.8170728068875467,0.0,0.9736842105263158,0.0,0.6,0.2,0.25,0.25
76,0.918621240719092,0.5431278185505859,0.9151867355773532,0.542912331451741,0.26107685272754566,0.5535539760000745,0.8011527377521613,0.38164882078271284,0.3765178391359288,0.07780979827089338,0.7942857142857143,0.38132375402273316,0.37513781637669874,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.008571428571428572,1.9228571428571428,0.06051873198847262,0.002857142857142857,0.011815807666852588,0.1319663491490371,11.089337175792506,0.0,0.0,0.15,0.08069164265129683,0,0.1740945025934951,0.14195318697201642,3.3807295386002347,0.8007313507497957,0.0,1.0,0.0,0.6,0.2,0.25,0.25
77,0.920239733887299,0.5432584249504077,0.9167913559469755,0.5429874996113367,0.26107685272754566,0.5540436337179301,0.8184438040345822,0.3824557372092258,0.3771230264558135,0.08069164265129683,0.8114285714285714,0.38212375402273313,0.37573781637669873,0.08,0.11714285714285715,0.14857142857142858,0.008571428571428572,2.025714285714286,0.06051873198847262,0.0,0.011834782926056601,0.1319663491490371,11.089337175792506,0.0,0.0,0.15,0.08069164265129683,0,0.17574439264652697,0.1421682639284464,3.4616863763996584,0.8057345179329959,0.0,0.9615384615384616,0.0,0.6,0.2,0.25,0.25
78,0.9228420861749149,0.5431880466425542,0.9193714023578407,0.5429175214512503,0.26107685272754566,0.5544377534185286,0.792507204610951,0.38274392164726617,0.3773115622753128,0.08069164265129683,0.7857142857142857,0.3824094683084474,0.37592473617488803,0.08,0.10857142857142857,0.12857142857142856,0.008571428571428572,2.111428571428571,0.06051873198847262,0.0,0.011834782926056601,0.1319663491490371,11.089337175792506,0.0,0.0,0.15,0.08069164265129683,0,0.17552252782615152,0.14145742260880415,3.5210240774430934,0.7896198275743359,0.0,1.0,0.0,0.6,0.2,0.25,0.25
79,0.9239596838474184,0.5435012531781509,0.9197970675097457,0.5430168503460375,0.26107685272754566,0.5546907441979659,0.7890173410404624,0.38366044833603213,0.37761318897089113,0.08092485549132948,0.78,0.3826951825941617,0.3761390218891737,0.08,0.10571428571428572,0.12,0.011428571428571429,2.18,0.06069364161849711,0.002857142857142857,0.011859553729332402,0.1319663491490371,10.895953757225433,0.0,0.0,0.15,0.08092485549132948,0,0.17547120874061,0.14075013549576013,3.570603595894232,0.7738274310228492,0.0,1.0,0.0,0.6,0.2,0.25,0.25
80,0.9258712097266394,0.5436298778581955,0.9218798775206244,0.5428934791284926,0.26107685272754566,0.5548198349142448,0.7942028985507247,0.38378197937388836,0.3774279209003739,0.08115942028985507,0.7828571428571428,0.38329093571901224,0.37648187903203084,0.08,0.1,0.12571428571428572,0.014285714285714285,2.257142857142857,0.06086956521739131,0.002857142857142857,0.011892766805469534,0.1319663491490371,10.805797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.1755065684111927,0.1400463848182813,3.6249058096906324,0.7583508824023922,0.0,1.0,0.0,0.6,0.2,0.25,0.25
81,0.9278427676646596,0.5442559729222348,0.9236458857936386,0.5433424644315364,0.26107685272754566,0.5548643899233081,0.7994186046511628,0.3842929229972542,0.3783853974282022,0.08139534883720931,0.7857142857142857,0.38378833686777236,0.3766961647463165,0.08,0.09428571428571429,0.12,0.017142857142857144,2.342857142857143,0.05813953488372093,0.002857142857142857,0.011906023506236589,0.1319663491490371,10.755813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17574274985485103,0.14145742260880415,3.67240769349682,0.7896198275743359,0.0,0.9761904761904762,0.0,0.6,0.2,0.25,0.25
82,0.9292839363139948,0.5448927932080424,0.9250623486946993,0.5439338829948205,0.26107685272754566,0.5549167975485211,0.7819767441860465,0.3843804441430589,0.3787778392886674,0.08139534883720931,0.7685714285714286,0.3838743576510775,0.3770818790320308,0.08,0.10857142857142857,0.13142857142857142,0.017142857142857144,2.4057142857142857,0.05813953488372093,0.0,0.011914520074844783,0.1319663491490371,10.755813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1758053246734339,0.14075013549576013,3.7303881110554546,0.7738274310228492,0.0,1.0,0.0,0.6,0.2,0.25,0.25
