t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7806728723860084,0.48754727482875043,0.7811539318440993,0.4874193143989236,0.2541767541171084,0.47095755955571916,0.8968481375358166,0.3672862366136481,0.3716581012925814,0.05730659025787966,0.8942857142857142,0.3665430843256794,0.3713255598077622,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.002857142857142857,0.26857142857142857,0.0057306590257879654,0.002857142857142857,0.02249675020406626,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1371622803233879,0.14195318697201642,1.4602697128921756,0.8007313507497957,0.0,1.0,0.0,0.3,0.3,0.25,0.25
51,0.7873160798269073,0.4869834443501655,0.7877781586923099,0.48686618665292386,0.2541767541171084,0.47135187379212395,0.8796561604584527,0.3680833635784104,0.37238876031836937,0.05730659025787966,0.8771428571428571,0.367337933784828,0.37205413123633363,0.05714285714285714,0.05714285714285714,0.06,0.002857142857142857,0.28285714285714286,0.011461318051575931,0.0,0.02249675020406626,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1395430573383159,0.14124342103715634,1.491064318634332,0.7847167237347998,0.0,1.0,0.0,0.3,0.3,0.25,0.25
52,0.7947128380731845,0.4865484113605605,0.7951537833435979,0.48642721472878653,0.2541767541171084,0.471758452285832,0.8767908309455588,0.3684015866600812,0.37298355117525267,0.06017191977077364,0.8742857142857143,0.36765524765769403,0.3726472226907687,0.06,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.3171428571428571,0.014326647564469915,0.0,0.02249675020406626,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14051226673483613,0.14053720393197056,1.5241001751187884,0.7690223892601038,0.0,1.0,0.0,0.3,0.3,0.25,0.25
53,0.7997628227050328,0.4866491370326848,0.800520772108042,0.48634560591098763,0.2541767541171084,0.47239867360155813,0.8563218390804598,0.36925037945754624,0.37317558365364256,0.0603448275862069,0.8514285714285714,0.3681695333719797,0.37354722269076873,0.06,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.32857142857142857,0.011494252873563218,0.002857142857142857,0.022579855243967713,0.1319663491490371,11.448275862068966,0.0,0.0,0.15,0.07758620689655173,0,0.14206570825473336,0.1398345179123107,1.5707610287592697,0.7536419414749017,0.0,1.0,0.0,0.3,0.3,0.25,0.25
54,0.8069136141789393,0.48642102670135406,0.807630701916383,0.48613932387425596,0.2541767541171084,0.4729149623511753,0.8764367816091954,0.36999750589432784,0.3739262336652541,0.06609195402298851,0.8714285714285714,0.3689123905148369,0.3742935832737425,0.06571428571428571,0.08285714285714285,0.08571428571428572,0.005714285714285714,0.3742857142857143,0.011494252873563218,0.0,0.022598726780184677,0.1319663491490371,11.448275862068966,0.0,0.0,0.15,0.08045977011494253,0,0.14420381823158088,0.13913534532274913,1.62506009389837,0.7385691026454037,0.0,1.0,0.0,0.3,0.3,0.25,0.25
55,0.8135987773065391,0.4864067107576899,0.8142776641118254,0.48617049987180133,0.2541767541171084,0.4737695430778813,0.8879310344827587,0.3707817996392821,0.374615888837668,0.06896551724137931,0.8828571428571429,0.3696922025812485,0.3749792975594567,0.06857142857142857,0.07714285714285714,0.07714285714285714,0.005714285714285714,0.3914285714285714,0.011494252873563218,0.0,0.022598726780184677,0.1319663491490371,11.448275862068966,0.0,0.0,0.15,0.08045977011494253,0,0.14608222842613725,0.1427382112882426,1.6697017491632595,0.8187403024118074,0.0,0.8888888888888888,0.0,0.3,0.3,0.25,0.25
56,0.8210899599543197,0.4851045013613234,0.8217260400016185,0.48493666953443854,0.2541767541171084,0.4743061475665346,0.896551724137931,0.371126627225489,0.3756934750445646,0.06896551724137931,0.8914285714285715,0.37003505972410566,0.37605072613088536,0.06857142857142857,0.08571428571428572,0.08857142857142856,0.005714285714285714,0.4085714285714286,0.014367816091954023,0.0,0.022598726780184677,0.1319663491490371,11.448275862068966,0.0,0.0,0.15,0.08045977011494253,0,0.14729239655188153,0.14202452023180137,1.7248791427514227,0.8023654963635712,0.0,1.0,0.0,0.3,0.3,0.25,0.25
57,0.8279690834045147,0.4852189428315184,0.8285658541749554,0.48501410383930665,0.2541767541171084,0.47475531987977726,0.9224137931034483,0.3715289260760637,0.3759951991824956,0.06896551724137931,0.9171428571428571,0.37043505972410573,0.3763507261308853,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.005714285714285714,0.42857142857142855,0.014367816091954023,0.0,0.022598726780184677,0.1319663491490371,11.448275862068966,0.0,0.0,0.15,0.08045977011494253,0,0.14864107814055075,0.14131439763064235,1.7446672741821085,0.7863181864362998,0.0,1.0,0.0,0.3,0.3,0.25,0.25
58,0.8341359648166924,0.48532196797602123,0.8350318985915521,0.4853503856895451,0.2541767541171084,0.4751952355001228,0.8847262247838616,0.37124690199701715,0.37708225990541183,0.069164265129683,0.8771428571428571,0.3708350597241057,0.3764800981253544,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.008571428571428572,0.46285714285714286,0.011527377521613832,0.002857142857142857,0.022620701754393083,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.1490103034641337,0.14131439763064235,1.7840596429841808,0.7863181864362998,0.0,0.9615384615384616,0.0,0.3,0.3,0.25,0.25
59,0.8396499311642531,0.48459686573645344,0.8404986023704194,0.4845536637513889,0.2541767541171084,0.4756195703802466,0.8731988472622478,0.37169794226405284,0.37742808123106025,0.069164265129683,0.8657142857142858,0.37128223393170956,0.3768229552682115,0.06857142857142857,0.06,0.07142857142857142,0.008571428571428572,0.48,0.011527377521613832,0.0,0.02268172845872874,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.14937683192897375,0.14060782564248914,1.8198070215530684,0.7705918227075738,0.0,1.0,0.0,0.3,0.3,0.25,0.25
60,0.8459933039962747,0.4846051543058987,0.8460775579750582,0.4845345728585414,0.2541767541171084,0.4760109086952188,0.9046242774566474,0.3726088036933636,0.3786094179485257,0.06936416184971098,0.8942857142857142,0.37179112199394304,0.37742295526821146,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.011428571428571429,0.5,0.008670520231213872,0.002857142857142857,0.02271351352112881,0.1319663491490371,11.098265895953757,0.0,0.0,0.15,0.08092485549132948,0,0.150971804912186,0.14053720393197056,1.8605537382648643,0.7690223892601038,0.0,0.9629629629629629,0.0,0.3,0.3,0.25,0.25
61,0.8518475378814367,0.4845693880011588,0.8518648863301043,0.4845486022841774,0.2541767541171084,0.47625638588861546,0.9190751445086706,0.3727822140979879,0.3788899680698092,0.06936416184971098,0.9085714285714286,0.37196255056537153,0.3777002991023947,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.011428571428571429,0.5142857142857142,0.008670520231213872,0.0,0.02277920439271648,0.1319663491490371,11.098265895953757,0.0,0.0,0.15,0.08092485549132948,0,0.15150208874476792,0.1398345179123107,1.8919140920709956,0.7536419414749017,0.0,1.0,0.0,0.3,0.3,0.25,0.25
62,0.8552232792374386,0.4848027812691588,0.8552020477848945,0.48480573966568047,0.2541767541171084,0.47651192508550066,0.884393063583815,0.37347585571648495,0.379410199283682,0.06936416184971098,0.8742857142857143,0.3726482648510859,0.37821458481668035,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.011428571428571429,0.5142857142857142,0.008670520231213872,0.0,0.02277920439271648,0.1319663491490371,11.098265895953757,0.0,0.0,0.15,0.08092485549132948,0,0.15377064519924857,0.13913534532274913,1.9397900959438614,0.7385691026454037,0.0,1.0,0.0,0.3,0.3,0.25,0.25
63,0.8600627256120064,0.484569539101623,0.8599861862008957,0.4845835325312253,0.2541767541171084,0.4768254973491675,0.8786127167630058,0.37428510427139833,0.380060488301023,0.06936416184971098,0.8685714285714285,0.37344826485108584,0.37885744195953747,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.011428571428571429,0.5342857142857143,0.011560693641618497,0.0,0.02277920439271648,0.1319663491490371,11.098265895953757,0.0,0.0,0.15,0.08092485549132948,0,0.1561150791161095,0.13900609739015352,1.9952800083106983,0.7364942507914275,0.0,0.9696969696969697,0.0,0.3,0.3,0.25,0.25
64,0.8646127215433791,0.48444532693318026,0.8644841821787673,0.4845025177572788,0.2541767541171084,0.47708921602551607,0.8988439306358381,0.3749787458898954,0.3806584203345919,0.06936416184971098,0.8885714285714286,0.3741339791368002,0.3794485404841513,0.06857142857142857,0.07142857142857142,0.08,0.011428571428571429,0.5714285714285714,0.014450867052023121,0.0,0.02277920439271648,0.1319663491490371,11.098265895953757,0.0,0.0,0.15,0.08092485549132948,0,0.158355827770136,0.13831106690320275,2.035374408144485,0.7217643657755989,0.0,1.0,0.0,0.3,0.3,0.25,0.25
65,0.8682701634869975,0.4839215143462491,0.8683555390644915,0.4839033155137473,0.2541767541171084,0.4773537911140446,0.8956521739130435,0.3757773158439256,0.3812040233840588,0.06956521739130435,0.8828571428571429,0.37459112199394295,0.37989382936025823,0.06857142857142857,0.08285714285714285,0.08571428571428572,0.014285714285714285,0.5914285714285714,0.008695652173913044,0.002857142857142857,0.02293990186398781,0.1319663491490371,10.655072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.15952461484447886,0.13761951156868674,2.0803812056958804,0.7073290784600869,0.0,1.0,0.0,0.3,0.3,0.25,0.25
66,0.8728995831376264,0.4844565143633798,0.8729188241486828,0.4843982533194098,0.2541767541171084,0.477608981390524,0.9217391304347826,0.37589325787291117,0.38150837121014564,0.06956521739130435,0.9085714285714286,0.3747054077082287,0.3801938293602583,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.014285714285714285,0.6142857142857143,0.011594202898550725,0.0,0.022944999558537342,0.1319663491490371,10.655072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.15926942034168504,0.1369314140108433,2.113059295867677,0.6931824968908852,0.0,1.0,0.0,0.3,0.3,0.25,0.25
67,0.8779821188812281,0.48398069656289017,0.8779287522388046,0.483897864124325,0.2541767541171084,0.47783977429930796,0.9333333333333333,0.37658891004682427,0.3820506253087077,0.07246376811594203,0.92,0.37539112199394303,0.38072833697169806,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.014285714285714285,0.6228571428571429,0.011594202898550725,0.0,0.022944999558537342,0.1319663491490371,10.655072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.1594722168114052,0.13624675694078908,2.1450838242360377,0.6793188469530674,0.0,1.0,0.0,0.3,0.3,0.25,0.25
68,0.8836448811406301,0.4847961228973202,0.8835106178945008,0.4846033710876257,0.2541767541171084,0.47812918996129505,0.9043478260869565,0.37718771950650726,0.38222453835218595,0.07246376811594203,0.8914285714285715,0.3759813770327735,0.3808997655431266,0.07142857142857142,0.09428571428571429,0.1,0.014285714285714285,0.6371428571428571,0.011594202898550725,0.0,0.022944999558537342,0.1319663491490371,10.655072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.160273428584491,0.13556552315608514,2.202182147751317,0.665732470014006,0.0,0.9714285714285714,0.0,0.3,0.3,0.25,0.25
69,0.8891049789123128,0.48514411061878904,0.8888927142694452,0.484938383518577,0.2541767541171084,0.4783200565190393,0.8898550724637682,0.37741960356447835,0.3823114948739251,0.07246376811594203,0.8771428571428571,0.3762099484613449,0.3809854798288409,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.014285714285714285,0.6742857142857143,0.011594202898550725,0.0,0.022944999558537342,0.1319663491490371,10.655072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.16092777929514,0.1398345179123107,2.229567076224862,0.7536419414749017,0.0,0.96,0.0,0.3,0.3,0.25,0.25
70,0.8910160170609133,0.4842131261714183,0.8907764518730654,0.4840901740512503,0.2541767541171084,0.4786260327420123,0.9159420289855073,0.3782311977673768,0.38300714704783817,0.07536231884057971,0.9028571428571428,0.3770099484613449,0.38167119411455525,0.07428571428571429,0.09142857142857143,0.09142857142857143,0.014285714285714285,0.6885714285714286,0.014492753623188406,0.0,0.022944999558537342,0.1319663491490371,10.655072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.16381082705774608,0.1413857308904273,2.2764043061289363,0.7879523320500753,0.0,0.90625,0.0,0.3,0.3,0.25,0.25
71,0.8959324054561075,0.484408727449753,0.8956226061483284,0.4843132105306919,0.2541767541171084,0.4787175891645876,0.8927536231884058,0.37873186655753943,0.38352888617827297,0.07536231884057971,0.88,0.3775034648402195,0.3821854798288409,0.07428571428571429,0.06857142857142857,0.08,0.014285714285714285,0.7142857142857143,0.017391304347826087,0.0,0.022944999558537342,0.1319663491490371,10.655072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.16465388378874113,0.14067880223597518,2.3108762200063575,0.7721932854090737,0.0,1.0,0.0,0.3,0.3,0.25,0.25
72,0.8998585860971623,0.4835594416831348,0.8994926984945109,0.48351334424916126,0.2541767541171084,0.47879604062703907,0.8927536231884058,0.37878983757203233,0.38383323400435987,0.07536231884057971,0.88,0.3775606076973624,0.38248547982884085,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.014285714285714285,0.76,0.017391304347826087,0.0,0.022944999558537342,0.1319663491490371,10.655072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.16494390079836885,0.14189520205844086,2.356087267034802,0.8003642513613234,0.0,0.96875,0.0,0.3,0.3,0.25,0.25
73,0.9041633257744017,0.48303665204783464,0.903735941890647,0.4829768512143837,0.2541767541171084,0.47899982271570163,0.9043478260869565,0.37890577960101773,0.38392019052609905,0.07536231884057971,0.8914285714285715,0.37767489341164817,0.38257119411455515,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.014285714285714285,0.7942857142857143,0.014492753623188406,0.0,0.022944999558537342,0.1319663491490371,10.655072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.165316476987252,0.147096305709375,2.3975369502655344,0.9242505440000003,0.0,0.967741935483871,0.0,0.3,0.3,0.25,0.25
74,0.906861590342435,0.48305071922912646,0.9061776694233952,0.4825883509728502,0.2541767541171084,0.4793355237322935,0.877906976744186,0.3799528243059523,0.38464756950438717,0.07848837209302326,0.8628571428571429,0.3780177505545053,0.382828336971698,0.07714285714285714,0.1,0.10571428571428572,0.017142857142857144,0.8342857142857143,0.014534883720930232,0.002857142857142857,0.02295208283509417,0.1319663491490371,10.633720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.16640360888803002,0.14636082418082813,2.4553004969745094,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.25,0.25
75,0.9113939793500463,0.4826019118644798,0.9106323603337332,0.4821343055285641,0.2541767541171084,0.47974846429534884,0.8575581395348837,0.3799528243059523,0.38464756950438717,0.07848837209302326,0.8428571428571429,0.3780177505545053,0.382828336971698,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.017142857142857144,0.8685714285714285,0.01744186046511628,0.0,0.022964318809514293,0.1319663491490371,10.633720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.16608544798644703,0.14562902005992398,2.4919087727493046,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.25,0.25
76,0.9127320178852085,0.48338495794050773,0.9119474610654353,0.4829103230201778,0.2541767541171084,0.4800718552038203,0.8866279069767442,0.38043871154601006,0.3850836160160151,0.07848837209302326,0.8714285714285714,0.37849530829901923,0.38325690840026944,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.017142857142857144,0.9028571428571428,0.01744186046511628,0.0,0.022964318809514293,0.1319663491490371,10.633720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.16659360927869335,0.14490087495962437,2.530642025865747,0.8698972180084482,0.0,1.0,0.0,0.3,0.3,0.25,0.25
77,0.9160800572091614,0.4830353985730612,0.915238105429549,0.4825964935267794,0.2541767541171084,0.4803596662725141,0.8284883720930233,0.38043871154601006,0.3853888485741546,0.07848837209302326,0.8142857142857143,0.37849530829901923,0.3835569084002694,0.07714285714285714,0.08857142857142856,0.1,0.017142857142857144,0.9342857142857143,0.01744186046511628,0.0,0.022964318809514293,0.1319663491490371,10.633720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.1667862212144606,0.14417637058482624,2.580029185348432,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.25,0.25
78,0.9203412172260359,0.48364914832841627,0.9194262169889914,0.4832426382979666,0.2541767541171084,0.48060894546398464,0.877906976744186,0.38102010689484733,0.38591210438810813,0.07848837209302326,0.8628571428571429,0.37906673687044784,0.38407119411455515,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.017142857142857144,0.9828571428571429,0.023255813953488372,0.0,0.022964318809514293,0.1319663491490371,10.633720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.16746301723127996,0.14410395653631553,2.62557145878432,0.8507630225817854,0.0,0.9705882352941176,0.0,0.3,0.3,0.25,0.25
79,0.922128883057413,0.4846381905211343,0.9211832371204021,0.4842598590938959,0.2541767541171084,0.48086621944665475,0.8691860465116279,0.3813689441041496,0.38616060905167787,0.07848837209302326,0.8542857142857143,0.37940959401330493,0.3843154386981779,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.017142857142857144,1.0285714285714285,0.029069767441860465,0.0,0.022964318809514293,0.1319663491490371,10.633720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.16782498785940925,0.14338343675363394,2.6816314581800627,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.25,0.25
80,0.9242261751071879,0.4832886246840797,0.9232445755921809,0.4829145762812471,0.2541767541171084,0.48109606197884175,0.8459302325581395,0.3817759208483358,0.38650944626098016,0.07848837209302326,0.8314285714285714,0.37980959401330505,0.3846582958410351,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.017142857142857144,1.0771428571428572,0.03488372093023256,0.0,0.022964318809514293,0.1319663491490371,10.633720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.16847086363439792,0.14266651956986576,2.7194274004450327,0.8170728068875467,0.0,0.96875,0.0,0.3,0.3,0.25,0.25
81,0.9269338371718119,0.4828772947176066,0.9259058205928399,0.48257765040005113,0.2541767541171084,0.4812737520338128,0.8313953488372093,0.3823488840018428,0.38677433702966246,0.07848837209302326,0.8171428571428572,0.3803727349413234,0.3849186456251114,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.017142857142857144,1.1257142857142857,0.03488372093023256,0.0,0.022964318809514293,0.1319663491490371,10.633720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.16968465217336878,0.14195318697201642,2.790753138150418,0.8007313507497957,0.0,1.0,0.0,0.3,0.3,0.25,0.25
82,0.9301330498503912,0.4818757215875035,0.9290501896255007,0.48156408951719315,0.2541767541171084,0.481276625260444,0.8662790697674418,0.3823502023810245,0.38686154633198805,0.07848837209302326,0.8514285714285714,0.38037403071971915,0.3850043599108257,0.07714285714285714,0.08857142857142856,0.1,0.017142857142857144,1.1514285714285715,0.03488372093023256,0.0,0.022964318809514293,0.1319663491490371,10.633720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.16963437889466265,0.14124342103715634,2.8349380753874094,0.7847167237347998,0.0,1.0,0.0,0.3,0.3,0.25,0.25
