t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7761609574697248,0.5012526056054949,0.772593260688276,0.5013581387614193,0.246879425001856,0.5023774466612136,0.7319884726224783,0.39734928447075457,0.3762123829210275,0.07780979827089338,0.7257142857142858,0.3965581924453355,0.37465973410168635,0.07714285714285714,0.13142857142857142,0.16,0.008571428571428572,2.137142857142857,0.07492795389048991,0.0,0.011687894892662521,0.11836634914903714,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.17093968574229632,0.14562902005992398,3.1117709587923246,0.8876502224576002,0.0,0.9821428571428571,0.6,0.6,0.25,0.25
51,0.7824162253545465,0.5017323648143042,0.7787949119912279,0.5018291051529642,0.246879425001856,0.5023954030134538,0.7809798270893372,0.39775274268401106,0.3769195340847976,0.07780979827089338,0.7742857142857142,0.39695819244533564,0.375360823969767,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.008571428571428572,2.257142857142857,0.07780979827089338,0.0,0.011687894892662521,0.11836634914903714,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.1722703203436854,0.1457764118880959,3.2238212539021918,0.8913773427776011,0.0,0.9836065573770492,0.6,0.6,0.25,0.25
52,0.7893190617236381,0.501016495629051,0.7856385811914416,0.501133532517524,0.246879425001856,0.5023950299472993,0.7636887608069164,0.3979256533468353,0.3772320935038553,0.07780979827089338,0.7571428571428571,0.3971296210167642,0.3756707043080899,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.008571428571428572,2.374285714285714,0.08357348703170028,0.0,0.011687894892662521,0.11836634914903714,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.17237572349296446,0.1450475298286554,3.3079162573955765,0.8735497959220491,0.0,1.0,0.6,0.6,0.25,0.25
53,0.7948853793934311,0.5011474677712286,0.7911571875669222,0.5012738570682745,0.246879425001856,0.5023998862396694,0.7694524495677233,0.3979256533468353,0.3772320935038553,0.07780979827089338,0.7628571428571429,0.3971296210167642,0.3756707043080899,0.07714285714285714,0.08,0.10857142857142857,0.008571428571428572,2.46,0.08357348703170028,0.0,0.011687894892662521,0.11836634914903714,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.17208484487549966,0.14432229217951215,3.350329360819094,0.856078800003608,0.0,1.0,0.6,0.6,0.25,0.25
54,0.7996469311799355,0.5014273155467154,0.7964503633918851,0.501393195720764,0.246879425001856,0.5023851832293655,0.7543352601156069,0.3990510385299786,0.3784965228747223,0.08092485549132948,0.7457142857142857,0.39770104958819275,0.37609927573666124,0.08,0.12285714285714286,0.15428571428571428,0.011428571428571429,2.6028571428571428,0.08092485549132948,0.002857142857142857,0.011698765253304159,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17330899207969358,0.14360068071861457,3.4376084878884265,0.8389572240035359,0.0,0.9814814814814815,0.6,0.6,0.25,0.25
55,0.8057540952077231,0.5012113362238515,0.8024877312593554,0.5013109179139087,0.246879425001856,0.5024958880138383,0.7485549132947977,0.39922444893460285,0.3788866962851269,0.08092485549132948,0.74,0.39787247815962135,0.3764849900223755,0.08,0.10571428571428572,0.13714285714285715,0.011428571428571429,2.6742857142857144,0.08092485549132948,0.0,0.011722072556205556,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1732128764050094,0.1428826773150215,3.505999175273515,0.8221780795234651,0.0,1.0,0.6,0.6,0.25,0.25
56,0.8153738341177275,0.5011724931616754,0.8093645247121825,0.5016580983545257,0.246879425001856,0.5026140688333649,0.7441860465116279,0.39970437693696365,0.3789479421933093,0.08430232558139535,0.7314285714285714,0.39832962101676417,0.37685733612415967,0.08285714285714285,0.13142857142857142,0.17142857142857143,0.017142857142857144,2.797142857142857,0.07848837209302326,0.005714285714285714,0.011780757582859647,0.11836634914903714,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17414439129085935,0.14562902005992398,3.607307763196616,0.8876502224576002,0.0,0.9666666666666667,0.6,0.6,0.25,0.25
57,0.8206569025152552,0.5009710687531228,0.8145570262228957,0.5013222846942126,0.246879425001856,0.5026719170826774,0.7296511627906976,0.4001113536811497,0.37921695535207484,0.08430232558139535,0.7171428571428572,0.3987296210167641,0.3771217376287749,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.017142857142857144,2.9,0.07848837209302326,0.0,0.011792964451415174,0.11836634914903714,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17518752647726216,0.149325,3.6723044650755408,0.9820000000000004,0.0,0.9375,0.6,0.6,0.25,0.25
58,0.8259551705987442,0.5007247064600371,0.8197644668535246,0.5011404803140814,0.246879425001856,0.5027915589752563,0.6976744186046512,0.40028908118814127,0.3793477693055632,0.08430232558139535,0.6857142857142857,0.398904301766493,0.37725030905734636,0.08285714285714285,0.11714285714285715,0.15428571428571428,0.017142857142857144,2.9914285714285715,0.08139534883720931,0.0,0.011792964451415174,0.11836634914903714,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17585105738708232,0.148578375,3.753144090059744,0.9623600000000003,0.0,1.0,0.6,0.6,0.25,0.25
59,0.8315780863014202,0.5018316668412421,0.8252909897155833,0.5022539823937537,0.246879425001856,0.5028812088749752,0.747093023255814,0.4005216393276761,0.3795221879102144,0.08430232558139535,0.7342857142857143,0.3991328731950644,0.37742173762877496,0.08285714285714285,0.12857142857142856,0.17142857142857143,0.017142857142857144,3.1028571428571428,0.08139534883720931,0.0,0.011792964451415174,0.11836634914903714,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.1770279456715755,0.14865337500000003,3.8495097796871205,0.9643600000000009,0.0,0.95,0.6,0.6,0.25,0.25
60,0.8352880071374242,0.5015910987516176,0.8289373119086846,0.5020453241370064,0.246879425001856,0.503120285722063,0.7209302325581395,0.40057977886255997,0.3795657925613772,0.08430232558139535,0.7085714285714285,0.3991900160522073,0.377464594771632,0.08285714285714285,0.11142857142857143,0.15714285714285714,0.017142857142857144,3.2114285714285713,0.09302325581395349,0.0,0.011792964451415174,0.11836634914903714,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17734180737178906,0.14925,3.929662441236235,0.98,0.0,0.9818181818181818,0.6,0.6,0.25,0.25
61,0.8376351440632934,0.5011610505675786,0.8314675356417579,0.5018769636050776,0.246879425001856,0.5032235881965972,0.7142857142857143,0.40035962947044046,0.37929539535373025,0.08454810495626822,0.7,0.3994185874807787,0.3776360233430606,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.02,3.334285714285714,0.08746355685131195,0.002857142857142857,0.011812763987721483,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.08163265306122448,0,0.17825253545994793,0.15,4.019640620982939,1.0,0.0,0.9661016949152542,0.6,0.6,0.25,0.25
62,0.843830332819966,0.5015409539712645,0.8375388206232973,0.5022539708138061,0.246879425001856,0.5033059949869816,0.7725947521865889,0.4004179385083413,0.3793391271321559,0.08454810495626822,0.7571428571428571,0.3994757303379215,0.3776788804859177,0.08285714285714285,0.14,0.18,0.02,3.4371428571428573,0.09329446064139942,0.0,0.011825464752437833,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.17818941563979107,0.14925,4.11924780856328,0.98,0.0,1.0,0.6,0.6,0.25,0.25
63,0.8509587686225638,0.5014063247009345,0.844524687709843,0.5020692255270266,0.246879425001856,0.5034805318114373,0.7725947521865889,0.4004179385083413,0.3793391271321559,0.08454810495626822,0.7571428571428571,0.3994757303379215,0.3776788804859177,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.02,3.5314285714285716,0.09329446064139942,0.0,0.011825464752437833,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.17795561141873498,0.14850375,4.205434280963444,0.9603999999999999,0.0,1.0,0.6,0.6,0.25,0.25
64,0.8543017226821736,0.5018812178029767,0.8478007826882604,0.5024528617951991,0.246879425001856,0.5037775295934479,0.7288629737609329,0.40062875119807156,0.3795140542458585,0.08454810495626822,0.7142857142857143,0.3996823267738572,0.3778503090573463,0.08285714285714285,0.12,0.13428571428571429,0.02,3.66,0.09912536443148688,0.0,0.011825464752437833,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.17777969050449846,0.14776123124999999,4.255611309629889,0.9411919999999999,0.0,1.0,0.6,0.6,0.25,0.25
65,0.8574398773115893,0.5027495351673259,0.8508761742250878,0.5032808927339676,0.246879425001856,0.5040299896671085,0.7201166180758017,0.4009202963875759,0.37973271313798684,0.08746355685131195,0.7057142857142857,0.39996804105957146,0.37806459477163196,0.08571428571428572,0.14,0.17142857142857143,0.02,3.8,0.09620991253644315,0.0,0.011825464752437833,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.17868724549877887,0.15,4.341927654865863,1.0,0.0,0.9666666666666667,0.6,0.6,0.25,0.25
66,0.8632831231230083,0.5028456123959032,0.8566025551202785,0.5033808319652997,0.246879425001856,0.5039727728031184,0.7201166180758017,0.4009202963875759,0.3799076402516895,0.08746355685131195,0.7057142857142857,0.39996804105957146,0.37823602334306056,0.08571428571428572,0.13428571428571429,0.16,0.02,3.9371428571428573,0.10787172011661808,0.0,0.011825464752437833,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.17853609498557074,0.14925,4.415089101768545,0.98,0.0,1.0,0.6,0.6,0.25,0.25
67,0.8676823243743466,0.5039870934043718,0.8609137723465901,0.5046310162654457,0.246879425001856,0.5038761488394127,0.6967930029154519,0.4013284596528821,0.38021376270066903,0.08746355685131195,0.6828571428571428,0.40036804105957147,0.3785360233430606,0.08571428571428572,0.13142857142857142,0.16,0.02,4.057142857142857,0.10787172011661808,0.0,0.011825464752437833,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.17929984308207142,0.15,4.486787319733174,1.0,0.0,0.9642857142857143,0.6,0.6,0.25,0.25
68,0.8686713803381544,0.5046210501260627,0.8618830471911217,0.5052176205484317,0.246879425001856,0.5039446126668824,0.6676384839650146,0.4013284596528821,0.3803886898143717,0.08746355685131195,0.6542857142857142,0.40036804105957147,0.3787074519144892,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.02,4.162857142857143,0.11078717201166181,0.0,0.011825464752437833,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.17920277243808966,0.14925,4.568480144767082,0.98,0.0,1.0,0.6,0.6,0.25,0.25
69,0.870818257862883,0.5047046999625807,0.8639869871653556,0.5052603270755641,0.246879425001856,0.5039944901497682,0.6793002915451894,0.40150338676658476,0.38078227582020263,0.08746355685131195,0.6657142857142857,0.40053946963100007,0.37909316620020345,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.02,4.3028571428571425,0.11078717201166181,0.0,0.011825464752437833,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.17907775857589922,0.14850375,4.648539113300313,0.9603999999999999,0.0,1.0,0.6,0.6,0.25,0.25
70,0.8733597554356443,0.5037126000843489,0.8658587669865663,0.5044700116442408,0.246879425001856,0.504081704752373,0.6637426900584795,0.40254690542461224,0.38051771619191055,0.08771929824561403,0.6485714285714286,0.40071089820242856,0.3793803033457903,0.08571428571428572,0.14285714285714285,0.18,0.022857142857142857,4.422857142857143,0.10818713450292397,0.002857142857142857,0.011838123801211471,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.17941051264016256,0.14798510812500004,4.735568331034305,0.9470728000000013,0.0,0.9841269841269841,0.6,0.6,0.25,0.25
71,0.8768278437437791,0.5039425897073915,0.869247584704801,0.5046749022831354,0.246879425001856,0.5041296919184056,0.672514619883041,0.40284325226886525,0.38086859338489293,0.08771929824561403,0.6571428571428571,0.40100047140452727,0.3797231604886475,0.08571428571428572,0.14,0.16,0.022857142857142857,4.542857142857143,0.10818713450292397,0.0,0.011849070232981731,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.18005603150553318,0.15,4.800856964413619,1.0,0.0,0.9642857142857143,0.6,0.6,0.25,0.25
72,0.8791611312948587,0.503606151417138,0.8710397603393812,0.5044024838622349,0.246879425001856,0.5042073733422813,0.6832844574780058,0.4023814219552135,0.3812928242882351,0.08797653958944282,0.6657142857142857,0.4011718999759559,0.3801088747743617,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.025714285714285714,4.685714285714286,0.10850439882697947,0.002857142857142857,0.011850114354648849,0.11836634914903714,10.93841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.18121232277657692,0.15,4.87912553941106,1.0,0.0,0.9508196721311475,0.6,0.6,0.25,0.25
73,0.8829823172577196,0.5047414002062595,0.8747626872346258,0.5056400383164972,0.246879425001856,0.5043634320689188,0.6832844574780058,0.4026746770871783,0.38155675390700333,0.08797653958944282,0.6657142857142857,0.4014576142616701,0.3803660176315046,0.08571428571428572,0.13428571428571429,0.1742857142857143,0.025714285714285714,4.788571428571428,0.12316715542521994,0.0,0.011850114354648849,0.11836634914903714,10.93841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.18273454687697976,0.16023780841623952,4.955828742908554,1.0,0.0,0.9344262295081968,0.6,0.6,0.25,0.25
74,0.8839968833865861,0.5049007997535528,0.8757511645201785,0.5056866818625095,0.246879425001856,0.5045034873834305,0.6950146627565983,0.4026746770871783,0.38155675390700333,0.08797653958944282,0.6771428571428572,0.4014576142616701,0.3803660176315046,0.08571428571428572,0.12,0.1457142857142857,0.025714285714285714,4.902857142857143,0.12316715542521994,0.0,0.011850114354648849,0.11836634914903714,10.93841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.182647877710452,0.15943661937415832,5.002426453764668,0.98,0.0,1.0,0.6,0.6,0.25,0.25
75,0.8884924660551498,0.5055477255220003,0.8801311464915507,0.506332199588403,0.246879425001856,0.504631847728569,0.718475073313783,0.4028506301663572,0.3818749411698345,0.08797653958944282,0.7,0.4016290428330987,0.38067602293614866,0.08571428571428572,0.13714285714285715,0.16,0.025714285714285714,5.037142857142857,0.12316715542521994,0.0,0.011850114354648849,0.11836634914903714,10.93841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.18336249546475686,0.24998617086972313,5.0623779246893745,0.9797350292712689,0.0,0.9642857142857143,0.6,0.6,0.25,0.25
76,0.8910279113564846,0.5061784375468822,0.8826013946279941,0.5070429926172275,0.246879425001856,0.5047802819699182,0.6803519061583577,0.4029679322191432,0.381962917709424,0.08797653958944282,0.6628571428571428,0.4017433285473844,0.3807617372218629,0.08571428571428572,0.15428571428571428,0.18571428571428572,0.025714285714285714,5.168571428571428,0.11730205278592376,0.0,0.011850114354648849,0.11836634914903714,10.93841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.18373068298743314,0.24873624001537453,5.1468446519098725,0.9820000000000004,0.0,0.9846153846153847,0.6,0.6,0.25,0.25
77,0.8942655903766694,0.5055910883915413,0.8859961455693613,0.506829607717157,0.246879425001856,0.5049138581518208,0.6735294117647059,0.4033347168495616,0.3822084678039252,0.08823529411764706,0.6542857142857142,0.40185761426167016,0.38084745150757726,0.08571428571428572,0.15142857142857144,0.19142857142857142,0.02857142857142857,5.325714285714286,0.1264705882352941,0.002857142857142857,0.011853678492443186,0.11836634914903713,10.911764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.1839831724296388,0.24749255881529764,5.235336330300246,0.9820000000000004,0.0,0.9850746268656716,0.6,0.6,0.25,0.25
78,0.8959227981345934,0.5064241868340268,0.8879033679681031,0.5075639091778711,0.246879425001856,0.5051370100623503,0.6902654867256637,0.40338533657749504,0.38150532133660886,0.08849557522123894,0.6685714285714286,0.40197189997595584,0.38093316579329145,0.08571428571428572,0.1457142857142857,0.18,0.03142857142857143,5.442857142857143,0.12389380530973451,0.002857142857142857,0.011866853096269047,0.11836634914903711,10.8023598820059,0.0,0.0,0.15,0.07964601769911504,0,0.18457754228177634,0.24806282432514395,5.310629603694242,1.0030165518072667,0.0,0.9682539682539683,0.6,0.6,0.25,0.25
79,0.8978909721642976,0.5067856988098457,0.8898096850997308,0.5079646298925524,0.246879425001856,0.5053759358462845,0.6430678466076696,0.40350333067779,0.3815938169118301,0.08849557522123894,0.6228571428571429,0.40208618569024157,0.38101888007900586,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.03142857142857143,5.5685714285714285,0.12389380530973451,0.0,0.011889225044874333,0.11836634914903711,10.8023598820059,0.0,0.0,0.15,0.07964601769911504,0,0.18471136957036743,0.24682251020351823,5.355845583048929,1.000956220771121,0.0,0.9811320754716981,0.6,0.6,0.25,0.25
80,0.8989596156330562,0.5065875103272293,0.8908447426308999,0.5077916620873798,0.246879425001856,0.5055072671615478,0.6194690265486725,0.4036803218282325,0.38172656027466184,0.08849557522123894,0.6,0.40225761426167017,0.38114745150757734,0.08571428571428572,0.13142857142857142,0.17714285714285713,0.03142857142857143,5.702857142857143,0.12684365781710916,0.0,0.011889225044874333,0.11836634914903711,10.8023598820059,0.0,0.0,0.15,0.07964601769911504,0,0.18541552772251557,0.24558839765250065,5.425871528530807,1.0,0.0,0.967741935483871,0.6,0.6,0.25,0.25
81,0.9010687983018427,0.5068284823561434,0.8928856878549158,0.5079803942077274,0.246879425001856,0.5054949286218386,0.6676557863501483,0.4049990923110201,0.38223041066344343,0.08902077151335312,0.6428571428571429,0.40225761426167017,0.38114745150757734,0.08571428571428572,0.15142857142857144,0.2,0.037142857142857144,5.837142857142857,0.12166172106824925,0.005714285714285714,0.011902960744999157,0.11836634914903711,10.682492581602373,0.0,0.0,0.15,0.08011869436201781,0,0.1855706079053673,0.24436045566423814,5.51735409796019,0.98,0.0,1.0,0.6,0.6,0.25,0.25
82,0.9032680896190605,0.5064020762646383,0.8950032912089226,0.5076215291198556,0.246879425001856,0.5054680091849056,0.6706231454005934,0.4049990923110201,0.38223041066344343,0.08902077151335312,0.6457142857142857,0.40225761426167017,0.38114745150757734,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.037142857142857144,5.962857142857143,0.13056379821958458,0.0,0.011923140469132966,0.11836634914903711,10.682492581602373,0.0,0.0,0.15,0.08011869436201781,0,0.18532846915155476,0.24313865338591695,5.5755784445724155,0.9603999999999999,0.0,1.0,0.6,0.6,0.25,0.25
83,0.9053023647335,0.5071923543067736,0.8972325722055874,0.508274652319689,0.246879425001856,0.5053679991460597,0.6696428571428571,0.40600131102564285,0.3821495784976405,0.08928571428571429,0.6428571428571429,0.40225761426167017,0.38114745150757734,0.08571428571428572,0.15142857142857144,0.18,0.04,6.065714285714286,0.13095238095238096,0.002857142857142857,0.011936922916268324,0.11836634914903713,10.601190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.18511582680579697,0.24192296011898737,5.644066875680966,0.9411919999999999,0.0,1.0,0.6,0.6,0.25,0.25
