t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
148,0.976815284446564,0.5175613160747866,0.9579911378153838,0.5188958078760688,0.2565277964191035,0.5101074918365012,0.7967213114754098,0.41383938298200884,0.3856811662010983,0.09508196721311475,0.6942857142857143,0.40437908939957123,0.38207035174119847,0.08285714285714285,0.08,0.1,0.12857142857142856,6.531428571428571,0.05573770491803279,0.0,0.036999496814026624,0.13448802097500387,7.114754098360656,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07868852459016394,0,0.18392475989699716,0.24394972401384932,5.1750454304180415,0.8326920207088784,0.0,0.9714285714285714,0.0,0.0,0.5,0.5047786091041897,0.2547786091041897
149,0.9781531795877016,0.5175053573487166,0.9591570178669463,0.5191957195206739,0.2565277964191035,0.5104331104842937,0.839344262295082,0.41390495675250066,0.3857303465289672,0.09508196721311475,0.7314285714285714,0.40443623225671405,0.3821132088840556,0.08285714285714285,0.1,0.11142857142857143,0.12857142857142856,6.577142857142857,0.05245901639344262,0.0,0.03710298404342024,0.1344123708202249,7.114754098360656,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07868852459016394,0,0.18425803299136684,0.24272997539378005,5.182973093238251,0.8545815781111517,0.0,0.9743589743589743,0.0,0.0,0.5,0.5046352508310641,0.25463525083106403
150,0.977493040146015,0.5173851831896268,0.9585446032452088,0.5191665631834292,0.2565277964191035,0.5108262349623585,0.8026315789473685,0.413846434242303,0.3854267647572049,0.09539473684210527,0.6971428571428572,0.40443623225671405,0.3821132088840556,0.08285714285714285,0.08,0.09428571428571429,0.13142857142857142,6.642857142857143,0.05263157894736842,0.002857142857142857,0.0372055273178602,0.13433899017008927,7.092105263157895,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.18393645711212425,0.24151632551681115,5.173599345659201,0.8374899465489286,0.0,1.0,0.0,0.0,0.5,0.5044961933061322,0.2544961933061321
151,0.9795337881480859,0.5169747874589637,0.9596540332586088,0.5191724187001671,0.2565277964191035,0.511099105620876,0.8079470198675497,0.4144301866366173,0.38558755869775946,0.09602649006622517,0.6971428571428572,0.4045505179709997,0.3821989231697699,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.13714285714285715,6.72,0.056291390728476824,0.005714285714285714,0.03736847698931184,0.1342678109394577,7.052980132450331,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07947019867549669,0,0.18415877554084936,0.2403087438892271,5.167270215888875,0.8644115927724167,0.0,0.9705882352941176,0.0,0.0,0.5,0.5043613075069482,0.25436130750694813
152,0.9795189173254039,0.5163463249501249,0.9596412018630375,0.5189114322938826,0.2565277964191035,0.5114177594983226,0.8344370860927153,0.41456263696774315,0.3856868964461038,0.09602649006622517,0.72,0.4046648036852855,0.3822846374554842,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.13714285714285715,6.78,0.056291390728476824,0.0,0.03747817965088576,0.1341987670857451,7.052980132450331,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07947019867549669,0,0.18418069594885939,0.23910720016978093,5.155353382999669,0.9415152297093693,0.0,0.96875,0.0,0.0,0.5,0.5042304682817397,0.25423046828173973
153,0.978062034689625,0.5163015120023292,0.9584444888459734,0.5191089327963421,0.2565277964191035,0.5117612259337089,0.8372093023255814,0.4145065272096485,0.38672498978372294,0.09634551495016612,0.72,0.4047790893995712,0.38237035174119843,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.14,6.805714285714286,0.053156146179401995,0.002857142857142857,0.03767475513222267,0.13413179454764385,6.916943521594685,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07973421926910298,0,0.18434465032625796,0.23791166416893203,5.155103458196818,0.922684925115182,0.0,0.9722222222222222,0.0,0.0,0.5,0.5041035542332876,0.2541035542332875
154,0.9777488761915871,0.5160427030622359,0.9581751725376609,0.5186620136413798,0.2565277964191035,0.5123278119694609,0.7475083056478405,0.414639417575097,0.3868246575578093,0.09634551495016612,0.6428571428571429,0.40489337511385687,0.38245606602691273,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.14,6.8742857142857146,0.053156146179401995,0.0,0.03780752388180273,0.13406683118568563,6.916943521594685,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07973421926910298,0,0.18447964136034095,0.23742785293145166,5.160572817604309,0.9104417854359056,0.0,0.9736842105263158,0.0,0.0,0.5,0.5039804476062889,0.2539804476062889
155,0.9775759429068361,0.5160406018817527,0.9579251269502937,0.5185830799267745,0.2565277964191035,0.5127201234544762,0.7926421404682275,0.4159858736618928,0.38702140681301805,0.09698996655518395,0.6771428571428572,0.4049505179709998,0.3824989231697699,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.1457142857142857,6.914285714285715,0.05016722408026756,0.005714285714285714,0.03802689975117479,0.13400381672458617,6.722408026755853,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0802675585284281,0,0.18449981458211068,0.23624071366679442,5.145932789823652,0.9242505440000003,0.0,0.967741935483871,0.0,0.0,0.5,0.5038610341781002,0.25386103417810024
156,0.9775618136373131,0.516988430437136,0.9578589150320015,0.518970806937366,0.2565277964191035,0.5131878582632905,0.8417508417508418,0.4159033621017019,0.3879746854310983,0.09764309764309764,0.7142857142857143,0.40500766082814266,0.38254178031262703,0.08285714285714285,0.08,0.08857142857142856,0.15142857142857144,6.968571428571429,0.04377104377104377,0.005714285714285714,0.03822489664622055,0.1339426926973197,6.700336700336701,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08080808080808081,0,0.18466231550920015,0.24083537192053409,5.131585562598607,0.9281313440000012,0.0,0.967741935483871,0.0,0.0,0.5,0.5037452031527572,0.2537452031527572
157,0.979395268376982,0.5153100183470873,0.95908147591845,0.5177340210581298,0.2565277964191035,0.5138202707262386,0.8277027027027027,0.41735735826712156,0.38861850723529956,0.09797297297297297,0.7,0.40506480368528547,0.3825846374554842,0.08285714285714285,0.06,0.06857142857142857,0.15428571428571428,7.014285714285714,0.04391891891891892,0.002857142857142857,0.038483628970435654,0.13388340239087124,6.5608108108108105,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.18456728964593985,0.23963119506093142,5.097525279918064,0.9614700871692676,0.0,0.9583333333333334,0.0,0.0,0.5,0.5036328470581745,0.2536328470581745
158,0.9788785737712449,0.5156830224368503,0.9584461386283016,0.5179094521924846,0.2565277964191035,0.5142683222063745,0.8677966101694915,0.4185911160945826,0.3887478799899386,0.09830508474576272,0.7314285714285714,0.4051219465424283,0.3826274945983414,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.15714285714285714,7.062857142857143,0.04406779661016949,0.002857142857142857,0.03855718608818641,0.13382589079361623,6.555932203389831,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08135593220338982,0,0.18490016819771013,0.23843303908562677,5.078431917176846,0.9545109688329393,0.0,0.9655172413793104,0.0,0.0,0.5,0.5035238616464293,0.25352386164642926
159,0.9801490890763804,0.5153633419995607,0.9588656632840551,0.5177446950863142,0.2565277964191035,0.514651166095269,0.8741496598639455,0.4199120713875506,0.388886797659496,0.09863945578231292,0.7342857142857143,0.40523623225671407,0.38271320888405563,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.16,7.1085714285714285,0.04081632653061224,0.002857142857142857,0.03867125516415913,0.13377010454427882,6.530612244897959,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08163265306122448,0,0.1850323823567216,0.23724087389019863,5.054006135976166,0.9623600000000003,0.0,0.9629629629629629,0.0,0.0,0.5,0.5034181457970364,0.25341814579703636
160,0.9799546876900536,0.5149269884153755,0.9586967462498103,0.5175622602229578,0.2565277964191035,0.5149082835236339,0.8293515358361775,0.4209234252521678,0.38922184461209514,0.09897610921501707,0.6942857142857143,0.40523623225671407,0.38271320888405563,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.16285714285714287,7.148571428571429,0.03754266211604096,0.002857142857142857,0.03885081781251686,0.1337159918824216,6.341296928327645,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08191126279863481,0,0.1845927918735094,0.23605466952074766,5.0357831561137845,0.9431128000000003,0.0,1.0,0.0,0.0,0.5,0.5033156014231253,0.2533156014231253
161,0.9792243698047334,0.515373747676823,0.9576845037513841,0.5180813465270339,0.2565277964191035,0.5151284130860677,0.8321917808219178,0.42209808694629064,0.3898870423801677,0.10273972602739725,0.6942857142857143,0.40535051797099975,0.3827989231697699,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.1657142857142857,7.188571428571429,0.03424657534246575,0.002857142857142857,0.03921323735874601,0.13366350260042004,6.136986301369863,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07876712328767123,0,0.1848905160294936,0.24463787273313864,5.012210350134366,0.946117758899739,0.0,0.9629629629629629,0.0,0.0,0.5,0.5032161333804316,0.25321613338043153
162,0.9798126535542044,0.5143221328032402,0.9581109080738531,0.5174969217804363,0.2565277964191035,0.5152139568873437,0.8487972508591065,0.42263761107745973,0.3901175489612136,0.10309278350515463,0.7057142857142857,0.4055219465424283,0.3829274945983413,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.16857142857142857,7.2457142857142856,0.030927835051546393,0.002857142857142857,0.03937505402714933,0.13361258799687856,6.116838487972508,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07903780068728522,0,0.1854793505922033,0.24341468336947295,4.994823285988821,0.9981639005361197,0.0,0.9310344827586207,0.0,0.0,0.5,0.5031196493790185,0.2531196493790186
163,0.9808989912079225,0.5146276104212595,0.959014120237373,0.5178704812529284,0.2565277964191035,0.5152874771923126,0.8109965635738832,0.4227750681221333,0.3902206417447187,0.10309278350515463,0.6742857142857143,0.405636232256714,0.3830132088840556,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.16857142857142857,7.277142857142858,0.030927835051546393,0.0,0.039454508815582816,0.1335632008314433,6.116838487972508,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07903780068728522,0,0.1858653852642423,0.2513950732408251,4.963498248840473,0.9929967164776887,0.0,0.9166666666666666,0.0,0.0,0.5,0.503026059897648,0.25302605989764804
164,0.9812335707492219,0.5147898765813751,0.9592922992274246,0.5181676427825255,0.2565277964191035,0.515520650200566,0.845360824742268,0.4231187107338172,0.39047837370348165,0.10309278350515463,0.7028571428571428,0.40592194654242836,0.3832274945983413,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.16857142857142857,7.325714285714286,0.030927835051546393,0.0,0.039527827742802606,0.13351529528097106,6.116838487972508,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07903780068728522,0,0.18719248690934964,0.26100891545361016,4.935656855292236,1.1325882806346996,0.0,0.84,0.0,0.0,0.5,0.5029352781007186,0.2529352781007186
165,0.9802668782537585,0.5152054511831803,0.9584934773305956,0.5181576218233477,0.2565277964191035,0.5158131510962739,0.8689655172413793,0.42366643361028516,0.39070900759069077,0.10344827586206896,0.72,0.40603623225671415,0.3833132088840556,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.17142857142857143,7.377142857142857,0.03103448275862069,0.002857142857142857,0.03964544063150196,0.13346882689701314,6.027586206896552,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07931034482758621,0,0.18736952732837434,0.25970387087634206,4.914086575329248,1.1301960080567157,0.0,0.9629629629629629,0.0,0.0,0.5,0.5028472197576971,0.25284721975769703
166,0.9790467136454195,0.5153838151244713,0.9571187855304216,0.518166096048633,0.2565277964191035,0.5161524542010112,0.8200692041522492,0.4233932540704242,0.39113212665873553,0.10380622837370242,0.6771428571428572,0.4061505179709997,0.3833989231697699,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.1742857142857143,7.417142857142857,0.02768166089965398,0.002857142857142857,0.039807557883690975,0.13342375256457384,6.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07958477508650519,0,0.18774611111673242,0.26412649984554176,4.884376272394092,1.1422712419248842,0.0,0.9166666666666666,0.0,0.0,0.5,0.5027618031649661,0.2527618031649661
167,0.9783629569948427,0.5152505084688052,0.9565541978960882,0.5178952276144377,0.2565277964191035,0.516421715105149,0.8235294117647058,0.4233932540704242,0.39113212665873553,0.10380622837370242,0.68,0.4061505179709997,0.3833989231697699,0.08571428571428572,0.06,0.06857142857142857,0.1742857142857143,7.448571428571428,0.02768166089965398,0.0,0.03989183477252268,0.13338003046210778,6.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07958477508650519,0,0.18734980913257734,0.26280586734631406,4.855260175517638,1.1194258170863864,0.0,1.0,0.0,0.0,0.5,0.5026789490700171,0.25267894907001714
168,0.9787262309567007,0.5153640770697437,0.9568541583960226,0.5179524522018645,0.2565277964191035,0.5167120595716654,0.8615916955017301,0.4233932540704242,0.39113212665873553,0.10380622837370242,0.7114285714285714,0.4061505179709997,0.3833989231697699,0.08571428571428572,0.06,0.06285714285714286,0.1742857142857143,7.491428571428571,0.02768166089965398,0.0,0.039957937698712455,0.13333762002271562,6.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07958477508650519,0,0.18689791865834304,0.2614918380095825,4.821012114864428,1.0970373007446588,0.0,1.0,0.0,0.0,0.5,0.5025985805979166,0.2525985805979166
169,0.9796190618010617,0.5150044647586288,0.9575913815789376,0.5170925193839608,0.2565277964191035,0.5168964573082447,0.8961937716262975,0.4233932540704242,0.39113212665873553,0.10380622837370242,0.74,0.4061505179709997,0.3833989231697699,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.1742857142857143,7.517142857142857,0.031141868512110725,0.0,0.04002222893460684,0.13329648189650525,6.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07958477508650519,0,0.18647728620790843,0.26018437881953455,4.793163301138568,1.0750965547297655,0.0,1.0,0.0,0.0,0.5,0.5025206231799791,0.25252062317997914
170,0.9789853916879871,0.5157079517287438,0.9570681511141418,0.5178836443883835,0.2565277964191035,0.5170225017035892,0.8096885813148789,0.42360086652717166,0.3912878360012961,0.10380622837370242,0.6685714285714286,0.4063219465424283,0.3835274945983413,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.1742857142857143,7.562857142857143,0.03460207612456748,0.0,0.040084752990260084,0.13325657791408121,6.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07958477508650519,0,0.18747770632950367,0.26380177532839355,4.783014320830082,1.1771739539372619,0.0,0.9333333333333333,0.0,0.0,0.5,0.5024450044845797,0.25244500448457974
171,0.97831282866575,0.5147490079668707,0.9565128062186373,0.5169554474197525,0.2565277964191035,0.5171652725936263,0.8512110726643599,0.42360086652717166,0.3912878360012961,0.10380622837370242,0.7028571428571428,0.4063219465424283,0.3835274945983413,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.1742857142857143,7.6,0.03460207612456748,0.0,0.040145553596825284,0.1332178710511299,6.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07958477508650519,0,0.1874257463692847,0.2624827664517516,4.7559254629849095,1.1536304748585167,0.0,0.9583333333333334,0.0,0.0,0.5,0.5023716543500424,0.2523716543500424
172,0.9800485986117405,0.5148695616649334,0.9572018890514328,0.5165399218827146,0.2565277964191035,0.5172585667318039,0.8506944444444444,0.4237153597759366,0.390917101848676,0.10416666666666667,0.7,0.4064362322567141,0.3836132088840556,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.17714285714285713,7.64,0.034722222222222224,0.002857142857142857,0.040260274906038895,0.1331803253940671,5.888888888888889,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0798611111111111,0,0.18754391047674188,0.26117035261949284,4.729378382296639,1.1305578653613464,0.0,0.9583333333333334,0.0,0.0,0.5,0.5023005047195411,0.2523005047195411
173,0.9791897687935646,0.5152223959641958,0.9564951948010482,0.5166777919013174,0.2565277964191035,0.517416113279511,0.8402777777777778,0.4237153597759366,0.390917101848676,0.10416666666666667,0.6914285714285714,0.4064362322567141,0.3836132088840556,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.17714285714285713,7.6971428571428575,0.041666666666666664,0.0,0.04040676163580436,0.1331439061067162,5.888888888888889,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0798611111111111,0,0.18723319449221532,0.25986450085639534,4.7005051003649925,1.1079467080541194,0.0,1.0,0.0,0.0,0.5,0.5022314895779548,0.2522314895779548
