t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7818025952224321,0.5067055061942841,0.7820627615564459,0.5066675545114051,0.26040296497001675,0.516787546321009,0.7191977077363897,0.35627658530818423,0.36876899148656633,0.06303724928366762,0.7171428571428572,0.3557560041160153,0.3680011995177096,0.06285714285714286,0.10571428571428572,0.12,0.002857142857142857,1.7857142857142858,0.05730659025787966,0.0,0.011710980538154189,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15797615251383307,0.14776123124999999,2.471445559711464,0.9411919999999999,0.0,0.9761904761904762,0.6,0.6,0.05,0.25
51,0.7875476080013225,0.5074476543881619,0.7877913600131111,0.5074270986509882,0.26040296497001675,0.516791475397117,0.7306590257879656,0.35690695780102094,0.3695856103977411,0.06303724928366762,0.7285714285714285,0.35638457554458675,0.3688154852319953,0.06285714285714286,0.09714285714285714,0.11142857142857143,0.002857142857142857,1.86,0.05730659025787966,0.0,0.011710980538154189,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15901412960840677,0.14702242509375,2.533445219945806,0.9223681599999999,0.0,1.0,0.6,0.6,0.05,0.25
52,0.792817984408911,0.5088502322996121,0.7930466782023923,0.5088157332710187,0.26040296497001675,0.516674183252358,0.7478510028653295,0.35751441681305385,0.37020013665804435,0.06303724928366762,0.7457142857142857,0.3569902989594424,0.3694282557029834,0.06285714285714286,0.10285714285714286,0.12571428571428572,0.002857142857142857,1.96,0.05730659025787966,0.0,0.011710980538154189,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16173291610322188,0.14636082418082813,2.6084906012611753,0.9057655331200002,0.0,0.9772727272727273,0.6,0.6,0.05,0.25
53,0.7984433133977592,0.5083109940343807,0.7986559348227008,0.5082579027240827,0.26040296497001675,0.5166636662156925,0.7593123209169055,0.3576863365838275,0.37080185585575215,0.0659025787965616,0.7571428571428571,0.35716172753087094,0.3700282557029834,0.06571428571428571,0.11714285714285715,0.1457142857142857,0.002857142857142857,2.0685714285714285,0.06303724928366762,0.0,0.011710980538154189,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16354148706379548,0.14791010812500002,2.7020350749502375,0.9450728000000008,0.0,0.9411764705882353,0.6,0.6,0.05,0.25
54,0.8024189103166363,0.5080535895259419,0.8026201728932383,0.5080386051219433,0.26040296497001675,0.516994353347981,0.7679083094555874,0.357915562944859,0.3712559181370411,0.0659025787965616,0.7657142857142857,0.3573902989594424,0.3704810206634688,0.06571428571428571,0.1,0.12857142857142856,0.002857142857142857,2.2142857142857144,0.06303724928366762,0.0,0.011710980538154189,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16351319911212805,0.14717055758437503,2.7765658020226613,0.9261713440000008,0.0,1.0,0.6,0.6,0.05,0.25
55,0.8083038568410441,0.5088895751985955,0.8080199911899789,0.5086276287979806,0.26040296497001675,0.5172621721385083,0.75,0.3590536686096353,0.37152989247499274,0.06609195402298851,0.7457142857142857,0.3578474418165853,0.3710306972960345,0.06571428571428571,0.10571428571428572,0.13142857142857142,0.005714285714285714,2.3085714285714287,0.06896551724137931,0.002857142857142857,0.011717551997123706,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16375234740228173,0.147835483125,2.8524630574107794,0.9431128000000003,0.0,0.9782608695652174,0.6,0.6,0.05,0.25
56,0.8138098317598781,0.5088097192781112,0.8134945033949911,0.508478430022499,0.26040296497001675,0.517360335311957,0.735632183908046,0.35980079504641693,0.37199392566299466,0.06896551724137931,0.7314285714285714,0.35859029895944244,0.3714920788658193,0.06857142857142857,0.13142857142857142,0.14,0.005714285714285714,2.402857142857143,0.06896551724137931,0.0,0.011728846235148908,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16575693467928868,0.14776123124999999,2.9354137962625635,0.9411919999999999,0.0,0.9795918367346939,0.6,0.6,0.05,0.25
57,0.8190410904568277,0.509669516867905,0.8186958691851013,0.5093428455059911,0.26040296497001675,0.517468087508611,0.75,0.3600696317522113,0.3721663394560981,0.06896551724137931,0.7457142857142857,0.3588575994554894,0.37166350743724785,0.06857142857142857,0.11714285714285715,0.14,0.005714285714285714,2.5228571428571427,0.08045977011494253,0.0,0.011728846235148908,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.1656700078630351,0.14702242509375,3.016705520337313,0.9223681599999999,0.0,1.0,0.6,0.6,0.05,0.25
58,0.8244131597640963,0.5105084230546845,0.824037240953471,0.5100594773014047,0.26040296497001675,0.5177273861849924,0.7442528735632183,0.36007717010179485,0.3725111670423049,0.06896551724137931,0.74,0.35886509472878964,0.37200636458010494,0.06857142857142857,0.10571428571428572,0.12571428571428572,0.005714285714285714,2.6285714285714286,0.08333333333333333,0.0,0.011728846235148908,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16535580068086278,0.14628731296828124,3.0820856956448517,0.9039207967999998,0.0,1.0,0.6,0.6,0.05,0.25
59,0.8289679633806679,0.510154427384319,0.828566017120805,0.5097424562103618,0.26040296497001675,0.5179167982371307,0.7126436781609196,0.36042199768800176,0.3729422015250636,0.06896551724137931,0.7085714285714285,0.3592079518716467,0.3724349360086764,0.06857142857142857,0.10571428571428572,0.12857142857142856,0.005714285714285714,2.72,0.08908045977011494,0.0,0.011728846235148908,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16715745024888704,0.14555587640343984,3.149015410303383,0.8858423808639998,0.0,0.9777777777777777,0.6,0.6,0.05,0.25
60,0.8354543737673614,0.5095061641571417,0.8346669853950386,0.5090314645092984,0.26040296497001675,0.5181015895042139,0.7521613832853026,0.3610107192688557,0.37387000398247006,0.069164265129683,0.7457142857142857,0.3593793804430753,0.3727871631005577,0.06857142857142857,0.12,0.14857142857142858,0.008571428571428572,2.8114285714285714,0.09221902017291066,0.002857142857142857,0.011731482535414589,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16886252442264257,0.16025560444404627,3.2346065306687444,1.0069786939192833,0.0,0.9423076923076923,0.6,0.6,0.05,0.25
61,0.8390830713592119,0.5095325990252435,0.8382645798646731,0.509042547307039,0.26040296497001675,0.5180435626205929,0.7348703170028819,0.36124126681928803,0.3740429146452942,0.069164265129683,0.7285714285714285,0.35960795187164674,0.37295859167198625,0.06857142857142857,0.1,0.12,0.008571428571428572,2.9371428571428573,0.09221902017291066,0.0,0.011737604127516121,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16861721465410082,0.15945432642182603,3.2899144000553693,0.9868391200408977,0.0,1.0,0.6,0.6,0.05,0.25
62,0.8465218980621054,0.5086866172575903,0.8445637355938087,0.5084524609468075,0.26040296497001675,0.5178533454796584,0.7514450867052023,0.3610142162888047,0.374901093692781,0.06936416184971098,0.7428571428571429,0.35971012830954296,0.3733443059577006,0.06857142857142857,0.11714285714285715,0.13428571428571429,0.011428571428571429,3.0542857142857143,0.0953757225433526,0.002857142857142857,0.011736205301507699,0.11836634914903713,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.16843070000940175,0.1586570547897169,3.358401826339976,0.9671023376400797,0.0,1.0,0.6,0.6,0.05,0.25
63,0.8515361325728457,0.5087338522802521,0.8485394549244256,0.5089468914093732,0.26040296497001675,0.5177562965476873,0.752906976744186,0.3608750678182993,0.3743665900863381,0.06976744186046512,0.74,0.35971012830954296,0.3735157345291291,0.06857142857142857,0.11714285714285715,0.14,0.017142857142857144,3.182857142857143,0.09593023255813954,0.005714285714285714,0.011782783899584367,0.11836634914903714,11.36046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.16821654722364043,0.1578637695157683,3.431233789813176,0.9477602908872781,0.0,1.0,0.6,0.6,0.05,0.25
64,0.8569061995358173,0.5074291178201991,0.8524781752193894,0.507777812642375,0.26040296497001675,0.5173507970090061,0.7142857142857143,0.3608370516444467,0.37523182374065905,0.06997084548104957,0.7,0.35971012830954296,0.3737728773862719,0.06857142857142857,0.09142857142857143,0.12571428571428572,0.02,3.2857142857142856,0.09329446064139942,0.002857142857142857,0.011834412284561271,0.11836634914903713,11.043731778425656,0.0,0.0,0.15,0.08163265306122448,0,0.16794660734466507,0.15707445066818948,3.488323399731198,0.9288050850695324,0.0,1.0,0.6,0.6,0.05,0.25
65,0.8603280994288586,0.5077134757448082,0.85583163711457,0.5080696239556626,0.26040296497001675,0.517179442138481,0.7376093294460642,0.36095366972024845,0.3754848272010355,0.06997084548104957,0.7228571428571429,0.35982441402382864,0.37402082077744075,0.06857142857142857,0.10285714285714286,0.12571428571428572,0.02,3.374285714285714,0.09329446064139942,0.0,0.011853847784288715,0.11836634914903713,11.043731778425656,0.0,0.0,0.15,0.07871720116618076,0,0.16807787430794177,0.15628907841484851,3.54427121745086,0.9102289833681417,0.0,1.0,0.6,0.6,0.05,0.25
66,0.8653107669154554,0.5085871635756036,0.8607146512514348,0.5088287687295423,0.26040296497001675,0.5170522569774181,0.6909620991253644,0.36107028779605016,0.37557229075788684,0.06997084548104957,0.6771428571428572,0.3599386997381143,0.37410653506315517,0.06857142857142857,0.12285714285714286,0.1457142857142857,0.02,3.4857142857142858,0.09329446064139942,0.0,0.011853847784288715,0.11836634914903713,11.043731778425656,0.0,0.0,0.15,0.07871720116618076,0,0.16920819922211636,0.15950734425967833,3.619100078816129,0.9528963483086001,0.0,0.9803921568627451,0.6,0.6,0.05,0.25
67,0.8701021764865118,0.5088763548935697,0.8654102326310701,0.5091103888065639,0.26040296497001675,0.5168758240854527,0.685131195335277,0.3611869058718519,0.3756597543147381,0.06997084548104957,0.6714285714285714,0.36005298545240005,0.37419224934886935,0.06857142857142857,0.12857142857142856,0.14857142857142858,0.02,3.611428571428571,0.09329446064139942,0.0,0.011853847784288715,0.11836634914903713,11.043731778425656,0.0,0.0,0.15,0.07871720116618076,0,0.16953117245825566,0.15870980753837993,3.695289505811235,0.9338384213424281,0.0,1.0,0.6,0.6,0.05,0.25
68,0.8759857062459895,0.5091208121283063,0.8711760917953582,0.509318587106664,0.26040296497001675,0.5168298856916015,0.6880466472303207,0.3610119787581493,0.37552855897946114,0.06997084548104957,0.6742857142857143,0.3598815568809715,0.3740636779202979,0.06857142857142857,0.11714285714285715,0.14285714285714285,0.02,3.7514285714285713,0.09329446064139942,0.0,0.011853847784288715,0.11836634914903713,11.043731778425656,0.0,0.0,0.15,0.07871720116618076,0,0.17014023088167868,0.159262883500688,3.7642408585521534,1.0,0.0,0.96,0.6,0.6,0.05,0.25
69,0.878439216312489,0.5091086517508667,0.8735805316605277,0.5093784246246774,0.26040296497001675,0.5169145698518666,0.673469387755102,0.3610119787581493,0.37552855897946114,0.06997084548104957,0.66,0.3598815568809715,0.3740636779202979,0.06857142857142857,0.12285714285714286,0.14285714285714285,0.02,3.9,0.09329446064139942,0.0,0.011853847784288715,0.11836634914903713,11.043731778425656,0.0,0.0,0.15,0.07871720116618076,0,0.16994624401298458,0.15846656908318457,3.831813184238253,0.98,0.0,1.0,0.6,0.6,0.05,0.25
70,0.882732033243313,0.5095738056126979,0.8777874922527352,0.5099527374342921,0.26040296497001675,0.5169276354122349,0.6909620991253644,0.36089536068234757,0.37544109542260984,0.06997084548104957,0.6771428571428572,0.3597672711666858,0.3739779636345837,0.06857142857142857,0.09714285714285714,0.11142857142857143,0.02,4.002857142857143,0.09912536443148688,0.0,0.011853847784288715,0.11836634914903713,11.043731778425656,0.0,0.0,0.15,0.07871720116618076,0,0.1699536556500625,0.1590208612377686,3.866605491982059,0.9620452748766848,0.0,0.9743589743589743,0.6,0.6,0.05,0.25
71,0.8860165317412239,0.50943538240106,0.8810063007806879,0.5097991259915711,0.26040296497001675,0.5169523618136487,0.641399416909621,0.3608370516444467,0.3753973636441842,0.06997084548104957,0.6285714285714286,0.35971012830954296,0.37393510649172657,0.06857142857142857,0.11714285714285715,0.14,0.02,4.1257142857142854,0.09912536443148688,0.0,0.011853847784288715,0.11836634914903713,11.043731778425656,0.0,0.0,0.15,0.07871720116618076,0,0.1702456023718122,0.15890075693157973,3.9292733821424175,0.9595841244123575,0.0,0.9795918367346939,0.6,0.6,0.05,0.25
72,0.8897962477771503,0.5096023949346781,0.8847104224958957,0.5099033037389928,0.26040296497001675,0.5169847093493203,0.6326530612244898,0.3611869058718519,0.3756597543147381,0.06997084548104957,0.62,0.3600529854524001,0.37419224934886935,0.06857142857142857,0.11714285714285715,0.14285714285714285,0.02,4.251428571428572,0.10787172011661808,0.0,0.011853847784288715,0.11836634914903713,11.043731778425656,0.0,0.0,0.15,0.07871720116618076,0,0.1713926671992567,0.15810625314692184,3.993545057356713,0.9403924419241103,0.0,1.0,0.6,0.6,0.05,0.25
73,0.894199837718435,0.5095365356054709,0.8878708173061575,0.51016523988498,0.26040296497001675,0.5169557999861908,0.6198830409356725,0.3612368019423508,0.3742011258108844,0.07017543859649122,0.6057142857142858,0.3597672711666858,0.3739779636345837,0.06857142857142857,0.1457142857142857,0.16,0.022857142857142857,4.3742857142857146,0.10818713450292397,0.002857142857142857,0.011876056286769649,0.11836634914903711,10.923976608187134,0.0,0.0,0.15,0.07894736842105263,0,0.17293499029183185,0.1586623468811872,4.073674156209578,1.0,0.0,0.9285714285714286,0.6,0.6,0.05,0.25
74,0.8993074201593927,0.5100742885543769,0.8906694651320868,0.5102191263496686,0.26040296497001675,0.5168029577091791,0.6441176470588236,0.36073610452891147,0.37420893166126123,0.07058823529411765,0.6257142857142857,0.3599958425952572,0.37414939220601223,0.07142857142857142,0.12571428571428572,0.1457142857142857,0.02857142857142857,4.465714285714285,0.10294117647058823,0.005714285714285714,0.011887337328691704,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07647058823529412,0,0.17386658167849411,0.23623353433069655,4.137914958799672,0.98,0.0,0.9803921568627451,0.6,0.6,0.05,0.25
75,0.8995771830495546,0.5097323867430024,0.8909800332254021,0.5099573800152317,0.26040296497001675,0.5167980439196979,0.6637168141592921,0.3598601476913683,0.3741420030487017,0.07079646017699115,0.6428571428571429,0.3600529854524001,0.37419224934886935,0.07142857142857142,0.11714285714285715,0.14,0.03142857142857143,4.591428571428572,0.11799410029498525,0.002857142857142857,0.011910332379805499,0.11836634914903711,10.831858407079647,0.0,0.0,0.15,0.07669616519174041,0,0.1737108201986731,0.23505236665904308,4.195156659623678,0.9603999999999999,0.0,1.0,0.6,0.6,0.05,0.25
76,0.9066241011299427,0.5100405494796788,0.8957617067765351,0.5100578631572991,0.26040296497001675,0.5167435485041776,0.6893491124260355,0.3608916986006451,0.3744717764105472,0.07100591715976332,0.6657142857142857,0.3603958425952572,0.3744493922060122,0.07142857142857142,0.12857142857142856,0.16285714285714287,0.03428571428571429,4.691428571428571,0.11538461538461539,0.002857142857142857,0.011916533550578099,0.11836634914903714,10.816568047337277,0.0,0.0,0.15,0.07988165680473373,0,0.17438469466910828,0.23387710482574786,4.274110669288349,0.9411919999999999,0.0,1.0,0.6,0.6,0.05,0.25
77,0.9086259400349256,0.5106738213563958,0.8976949112047756,0.5106790388847556,0.26040296497001675,0.5167256933459822,0.6863905325443787,0.36106921339354453,0.3746049125052217,0.07100591715976332,0.6628571428571428,0.3605672711666858,0.3745779636345836,0.07142857142857142,0.12857142857142856,0.16857142857142857,0.03428571428571429,4.828571428571428,0.11834319526627218,0.0,0.011920898673546862,0.11836634914903714,10.816568047337277,0.0,0.0,0.15,0.07988165680473373,0,0.17499819976719133,0.23270771930161913,4.357199884474009,0.9223681599999999,0.0,1.0,0.6,0.6,0.05,0.25
78,0.9109539101478241,0.5112482972268506,0.9001974825990955,0.5111373988638314,0.26040296497001675,0.5166412862574853,0.7091988130563798,0.36120502515799285,0.37535743037985736,0.0712166172106825,0.6828571428571428,0.3606244140238286,0.3746208207774408,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.037142857142857144,4.945714285714286,0.11572700296735905,0.002857142857142857,0.011925884346586016,0.11836634914903711,10.795252225519288,0.0,0.0,0.15,0.08011869436201781,0,0.17595163733978395,0.23154418070511104,4.392913029641671,0.9076743316682695,0.0,0.9767441860465116,0.6,0.6,0.05,0.25
79,0.9135853503564517,0.5112773217241169,0.9008288961109779,0.5111341971501189,0.26040296497001675,0.5168026681848099,0.6666666666666666,0.36108998061992187,0.37525403114987554,0.07142857142857142,0.64,0.36073869973811434,0.3747065350631551,0.07142857142857142,0.12857142857142856,0.1657142857142857,0.04,5.074285714285714,0.11904761904761904,0.002857142857142857,0.011933793367026754,0.11836634914903713,10.761904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.17709959415308504,0.23038645980158548,4.4707690547631245,0.9283643203157321,0.0,0.9827586206896551,0.6,0.6,0.05,0.25
80,0.9154900934683561,0.5112449572079764,0.9026574494984061,0.5110588228431553,0.26040296497001675,0.5169444363411797,0.6994047619047619,0.3613280758580171,0.37543260257844696,0.07142857142857142,0.6714285714285714,0.3609672711666858,0.37487796363458364,0.07142857142857142,0.12,0.14285714285714285,0.04,5.1971428571428575,0.11904761904761904,0.0,0.011939553601895282,0.11836634914903713,10.761904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.17761395332517674,0.22923452750257756,4.524210816525003,0.9097970339094174,0.0,1.0,0.6,0.6,0.05,0.25
81,0.9160239129800865,0.5111869244631799,0.9031699162296672,0.5112383223826648,0.26040296497001675,0.5169196980862242,0.6696428571428571,0.36168521871515996,0.3757004597213041,0.07142857142857142,0.6428571428571429,0.3613101283095429,0.37513510649172654,0.07142857142857142,0.12571428571428572,0.15142857142857144,0.04,5.32,0.12202380952380952,0.0,0.011939553601895282,0.11836634914903713,10.761904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.1774668906835687,0.22808835486506468,4.585155171623076,0.891601093231229,0.0,1.0,0.6,0.6,0.05,0.25
82,0.9190043819317917,0.5115787613321247,0.9048887880652345,0.5112280677007562,0.26040296497001675,0.5170138960068643,0.6736526946107785,0.36272762915896994,0.375967771092341,0.0718562874251497,0.6428571428571429,0.3613101283095429,0.37513510649172654,0.07142857142857142,0.11142857142857143,0.14285714285714285,0.045714285714285714,5.437142857142857,0.11676646706586827,0.005714285714285714,0.011960086219736033,0.11836634914903711,10.688622754491018,0.0,0.0,0.15,0.08083832335329341,0,0.17723598551586514,0.22694791309073933,4.636309211047757,0.8737690713666044,0.0,1.0,0.6,0.6,0.05,0.25
