t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7978078170172942,0.4945689490711191,0.7978078170172942,0.4945689490711191,0.24869350175742913,0.48402326797906814,0.94,0.3656634481474341,0.3602226991731958,0.06857142857142857,0.94,0.3656634481474341,0.3602226991731958,0.06857142857142857,0.06,0.06285714285714286,0.0,0.24,0.002857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14399245780350026,0.13508095996700725,1.5043343017136133,0.6555910282635028,0.0,1.0,0.0,0.6,0.2,0.25,0.25
51,0.8032833389029629,0.4949323175728445,0.8032833389029629,0.4949323175728445,0.24869350175742913,0.48419969092840454,0.9028571428571428,0.3660063052902914,0.3606941277446244,0.07142857142857142,0.9028571428571428,0.3660063052902914,0.3606941277446244,0.07142857142857142,0.06285714285714286,0.06285714285714286,0.0,0.26285714285714284,0.008571428571428572,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14509935622519707,0.1344055551671722,1.5371047585364837,0.6424792076982327,0.0,1.0,0.0,0.6,0.2,0.25,0.25
52,0.80999876182088,0.4941770304623414,0.80999876182088,0.4941770304623414,0.24869350175742913,0.4845421113442181,0.8914285714285715,0.3666348767188627,0.3611655563160529,0.07142857142857142,0.8914285714285715,0.3666348767188627,0.3611655563160529,0.07142857142857142,0.08,0.09714285714285714,0.0,0.29714285714285715,0.008571428571428572,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14682900444407107,0.13461011703926248,1.603505520508611,0.6465671595519377,0.0,0.9705882352941176,0.0,0.6,0.2,0.25,0.25
53,0.8170215720791604,0.49504499187215223,0.8170215720791604,0.49504499187215223,0.24869350175742913,0.4850263680325202,0.8657142857142858,0.36733174890349235,0.36199489585778655,0.07142857142857142,0.8657142857142858,0.36733174890349235,0.36199489585778655,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.0,0.3342857142857143,0.008571428571428572,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14915128870756503,0.13644196860383045,1.6600068386698674,0.6826228949016064,0.0,0.967741935483871,0.0,0.6,0.2,0.25,0.25
54,0.8226135232448597,0.49555869159313315,0.8226135232448597,0.49555869159313315,0.24869350175742913,0.48552956977236955,0.8628571428571429,0.36790317747492085,0.3625231695781373,0.07142857142857142,0.8628571428571429,0.36790317747492085,0.3625231695781373,0.07142857142857142,0.08,0.09714285714285714,0.0,0.3657142857142857,0.008571428571428572,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15138819315700963,0.13644196860383045,1.7239495590393272,0.6826228949016064,0.0,0.9705882352941176,0.0,0.6,0.2,0.25,0.25
55,0.8278627005627035,0.4947976710472431,0.8278627005627035,0.4947976710472431,0.24869350175742913,0.4859201548308093,0.8742857142857143,0.36801746318920664,0.36269459814956584,0.07142857142857142,0.8742857142857143,0.36801746318920664,0.36269459814956584,0.07142857142857142,0.06571428571428571,0.08857142857142856,0.0,0.3914285714285714,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15148227885889332,0.13575975876081128,1.7780419964299692,0.6689704370035743,0.0,1.0,0.0,0.6,0.2,0.25,0.25
56,0.8335679084448222,0.49429134363713517,0.8335679084448222,0.49429134363713517,0.24869350175742913,0.4863184216419605,0.8657142857142858,0.3683603203320638,0.36295174100670874,0.07142857142857142,0.8657142857142858,0.3683603203320638,0.36295174100670874,0.07142857142857142,0.08285714285714285,0.1,0.0,0.4257142857142857,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15212458175031313,0.13603594936934832,1.84248115650137,0.6747040848441268,0.0,0.9714285714285714,0.0,0.6,0.2,0.25,0.25
57,0.8397634337131675,0.49291137626980885,0.8397634337131675,0.49291137626980885,0.24869350175742913,0.48674744553343713,0.8742857142857143,0.36876032033206374,0.3634231695781373,0.07428571428571429,0.8742857142857143,0.36876032033206374,0.3634231695781373,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.0,0.46285714285714286,0.02,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1537348159844187,0.1353557696225016,1.9027743905141996,0.6612100031472442,0.0,1.0,0.0,0.6,0.2,0.25,0.25
58,0.8458326957810651,0.49270168233382344,0.8458326957810651,0.49270168233382344,0.24869350175742913,0.48698514431830703,0.8542857142857143,0.36898889176063515,0.3636445578768836,0.07428571428571429,0.8542857142857143,0.36898889176063515,0.3636445578768836,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.0,0.49142857142857144,0.022857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15433742761878233,0.13467899077438908,1.953290331275344,0.6479858030842993,0.0,1.0,0.0,0.6,0.2,0.25,0.25
59,0.8507381381105539,0.4929057587863557,0.8507381381105539,0.4929057587863557,0.24869350175742913,0.4871556615037477,0.8314285714285714,0.3699891357197867,0.36424455787688365,0.07428571428571429,0.8314285714285714,0.3699891357197867,0.36424455787688365,0.07428571428571429,0.08,0.10285714285714286,0.0,0.5257142857142857,0.022857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15713645548068841,0.13747720171541578,2.01708166750698,0.7040934701448115,0.0,0.9444444444444444,0.0,0.6,0.2,0.25,0.25
60,0.8560212709502202,0.49367407052306217,0.8560212709502202,0.49367407052306217,0.24869350175742913,0.4873872427091634,0.8571428571428571,0.3704423447767675,0.36467312930545503,0.07428571428571429,0.8571428571428571,0.3704423447767675,0.36467312930545503,0.07428571428571429,0.1,0.11142857142857143,0.0,0.5657142857142857,0.022857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15870242866487247,0.14089387919240515,2.088168605585412,0.7771964525922738,0.0,0.9743589743589743,0.0,0.6,0.2,0.25,0.25
61,0.8617163852174551,0.49350980753154994,0.8617163852174551,0.49350980753154994,0.24869350175742913,0.4877591408473556,0.8628571428571429,0.37049948763391044,0.3648017007340265,0.07428571428571429,0.8628571428571429,0.37049948763391044,0.3648017007340265,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.0,0.5971428571428572,0.025714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1590222029501195,0.14345548873190211,2.1292623763308463,0.8354492881753136,0.0,0.9655172413793104,0.0,0.6,0.2,0.25,0.25
62,0.865625061543564,0.49395008142763785,0.865625061543564,0.49395008142763785,0.24869350175742913,0.4880600579829359,0.8371428571428572,0.3706137733481962,0.36497312930545506,0.07428571428571429,0.8371428571428572,0.3706137733481962,0.36497312930545506,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.0,0.64,0.02857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1592268062210832,0.1427382112882426,2.178105700232801,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.25,0.25
63,0.8703671134967476,0.49316980921328457,0.8703671134967476,0.49316980921328457,0.24869350175742913,0.48839369326015475,0.8542857142857143,0.3707280590624818,0.36505884359116936,0.07428571428571429,0.8542857142857143,0.3707280590624818,0.36505884359116936,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.0,0.6657142857142857,0.02857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1594299586185492,0.14202452023180137,2.2231150147995735,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.25,0.25
64,0.8745103766877663,0.49380742725265986,0.8745103766877663,0.49380742725265986,0.24869350175742913,0.48862487097708274,0.88,0.37095663049105326,0.3653159864483122,0.07428571428571429,0.88,0.37095663049105326,0.3653159864483122,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.0,0.6942857142857143,0.02857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16023124025045646,0.14202452023180137,2.2700812859321533,0.8023654963635712,0.0,0.96875,0.0,0.6,0.2,0.25,0.25
65,0.8774608172201108,0.49348877353299225,0.8774608172201108,0.49348877353299225,0.24869350175742913,0.4888615128232826,0.8685714285714285,0.3716994876339105,0.36587312930545507,0.07714285714285714,0.8685714285714285,0.3716994876339105,0.36587312930545507,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.0,0.7514285714285714,0.03142857142857143,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16174126636586586,0.14360068071861457,2.3361082316420814,0.8389572240035359,0.0,0.9487179487179487,0.0,0.6,0.2,0.25,0.25
66,0.8808850650221726,0.4929090549242101,0.8808850650221726,0.4929090549242101,0.24869350175742913,0.4891058027630129,0.8714285714285714,0.3720423447767675,0.3662159864483122,0.07714285714285714,0.8714285714285714,0.3720423447767675,0.3662159864483122,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.0,0.8057142857142857,0.03142857142857143,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16290313217689367,0.14482809702142263,2.397957495580668,0.8681255332467198,0.0,0.9736842105263158,0.0,0.6,0.2,0.25,0.25
67,0.8831776067119121,0.4934691042643718,0.8831776067119121,0.4934691042643718,0.24869350175742913,0.4892516505439898,0.8057142857142857,0.3723852019196247,0.3666445578768836,0.07714285714285714,0.8057142857142857,0.3723852019196247,0.3666445578768836,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.0,0.86,0.03428571428571429,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16368790223029492,0.14410395653631553,2.478569774240484,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.25,0.25
68,0.8849113903529752,0.49282770029449074,0.8849113903529752,0.49282770029449074,0.24869350175742913,0.489305959357814,0.8085714285714286,0.3726137733481962,0.36696685320281,0.07714285714285714,0.8085714285714286,0.3726137733481962,0.36696685320281,0.07714285714285714,0.09428571428571429,0.1,0.0,0.9085714285714286,0.037142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1642976055762863,0.14417637058482624,2.5289983787556745,0.8524992736482793,0.0,0.9428571428571428,0.0,0.6,0.2,0.25,0.25
69,0.8894446856050365,0.49327920494477473,0.8893260314740821,0.4932403274984574,0.24869350175742913,0.48918102334369584,0.836676217765043,0.37213149477324065,0.3673568097876031,0.07736389684813753,0.8342857142857143,0.3729566304910533,0.3672239960599528,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.002857142857142857,0.9571428571428572,0.03724928366762178,0.002857142857142857,0.0116711261595574,0.1319663491490371,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16584683183411916,0.14636082418082813,2.589846982609132,0.9057655331200002,0.0,0.9487179487179487,0.0,0.6,0.2,0.25,0.25
70,0.8940405426726986,0.4935445897525734,0.8939087575215506,0.4935164200046256,0.24869350175742913,0.48910580479398086,0.8452722063037249,0.37236072113427215,0.3675287295583767,0.08022922636103152,0.8428571428571429,0.3731852019196247,0.36739542463138153,0.08,0.08285714285714285,0.09428571428571429,0.002857142857142857,1.0114285714285713,0.03724928366762178,0.0,0.0116711261595574,0.1319663491490371,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16687416910352,0.14628731296828124,2.6323357572426636,0.9039207967999998,0.0,0.9696969696969697,0.0,0.6,0.2,0.25,0.25
71,0.8973067100496531,0.49312800419248587,0.897165592991714,0.4930898570041594,0.24869350175742913,0.4889498085803995,0.8424068767908309,0.3727045606758194,0.36778660921453726,0.08022922636103152,0.84,0.3735280590624818,0.36765256748852426,0.08,0.08571428571428572,0.10285714285714286,0.002857142857142857,1.0542857142857143,0.03724928366762178,0.0,0.0116711261595574,0.1319663491490371,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16792494111514525,0.14555587640343984,2.682546184954953,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
72,0.9020085553200817,0.49322958483204665,0.9018540044185127,0.4932007081941887,0.24869350175742913,0.48874480118972063,0.7994269340974212,0.37304840021736674,0.36804448887069763,0.08022922636103152,0.7971428571428572,0.373870916205339,0.3679097103456672,0.08,0.09142857142857143,0.10857142857142857,0.002857142857142857,1.1142857142857143,0.04011461318051576,0.0,0.0116711261595574,0.1319663491490371,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16873989639173023,0.14570253127247088,2.737466689827283,0.8894949587776007,0.0,0.9473684210526315,0.0,0.6,0.2,0.25,0.25
73,0.9064784329714299,0.4931076113063991,0.9063111109908569,0.49306096407855177,0.24869350175742913,0.4887046873815827,0.7994269340974212,0.37316301339788244,0.3681304487560845,0.08022922636103152,0.7971428571428572,0.3739852019196247,0.36799542463138146,0.08,0.08285714285714285,0.1,0.002857142857142857,1.1828571428571428,0.04011461318051576,0.0,0.0116711261595574,0.1319663491490371,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16874051951635577,0.14497401861610854,2.7827173560307368,0.8717050596020486,0.0,1.0,0.0,0.6,0.2,0.25,0.25
74,0.9094792950947735,0.49238985002843366,0.9093033992224198,0.4923524286402,0.24869350175742913,0.4886181472420495,0.839541547277937,0.3734495463491718,0.3683453484695515,0.08022922636103152,0.8371428571428572,0.374270916205339,0.36820971034566713,0.08,0.08,0.1,0.002857142857142857,1.2314285714285715,0.04011461318051576,0.0,0.0116711261595574,0.1319663491490371,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1696395312044883,0.14555587640343984,2.827063008910122,0.8858423808639998,0.0,0.9714285714285714,0.0,0.6,0.2,0.25,0.25
75,0.9133308891427488,0.4930614745320333,0.9131439887159722,0.49298411913060386,0.24869350175742913,0.48854504253455455,0.828080229226361,0.37390799907123484,0.36868918801109873,0.0830945558739255,0.8257142857142857,0.3747280590624819,0.3685525674885243,0.08285714285714285,0.08,0.09142857142857143,0.002857142857142857,1.3057142857142856,0.04297994269340974,0.0,0.0116711261595574,0.1319663491490371,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.17075817297079174,0.14490087495962437,2.861950320160491,0.8698972180084482,0.0,0.96875,0.0,0.6,0.2,0.25,0.25
76,0.9152961427338835,0.4939378801094829,0.9151036272968466,0.49390795794446424,0.24869350175742913,0.48848572797581225,0.8108882521489972,0.3745888733701904,0.3692049473234197,0.0830945558739255,0.8085714285714286,0.3754069880062975,0.36906685320281,0.08285714285714285,0.1,0.12,0.002857142857142857,1.3771428571428572,0.045845272206303724,0.0,0.0116711261595574,0.1319663491490371,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.17178372880103746,0.14417637058482624,2.9247113137572813,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.25,0.25
77,0.9168002600986026,0.4945459116683767,0.9166034471833807,0.4945099877182562,0.24869350175742913,0.48837352375295306,0.830945558739255,0.375276552453285,0.36991499030770836,0.08595988538681948,0.8285714285714286,0.3760927022920118,0.3697748674928579,0.08571428571428572,0.1,0.11714285714285715,0.002857142857142857,1.4428571428571428,0.045845272206303724,0.0,0.0116711261595574,0.1319663491490371,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.17286723872846083,0.14417637058482624,2.9833599446249925,0.8524992736482793,0.0,0.975609756097561,0.0,0.6,0.2,0.25,0.25
78,0.9196053967188554,0.4948535572148225,0.919400569127576,0.4948287529180391,0.24869350175742913,0.4883301195484585,0.7965616045845272,0.3758317678454406,0.3704307496200293,0.08595988538681948,0.7942857142857143,0.3766463313544755,0.3702891532071436,0.08571428571428572,0.12,0.14285714285714285,0.002857142857142857,1.5114285714285713,0.04871060171919771,0.0,0.0116711261595574,0.1319663491490371,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.17371618896338994,0.14345548873190211,3.0665498885896354,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.25,0.25
79,0.92309927529234,0.4942822504158401,0.9228844651908503,0.4943028507125724,0.24869350175742913,0.4883870509333598,0.7793696275071633,0.37594638102595623,0.3706886292761898,0.08595988538681948,0.7771428571428571,0.3767606170687612,0.37054629606428646,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.002857142857142857,1.582857142857143,0.04871060171919771,0.0,0.0116711261595574,0.1319663491490371,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.17390460801857302,0.14352790278041283,3.119504605103557,0.8371855392418075,0.0,0.975,0.0,0.6,0.2,0.25,0.25
80,0.9266597179789167,0.49407531684375544,0.9264347351840367,0.49410109102217753,0.24869350175742913,0.48830987237291673,0.7879656160458453,0.3762329139772457,0.3712903484738975,0.08595988538681948,0.7857142857142857,0.37704633135447546,0.3711462960642864,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.002857142857142857,1.6428571428571428,0.05157593123209169,0.0,0.0116711261595574,0.1319663491490371,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1748601098538545,0.14424914852302798,3.1885430844300573,0.8542709584100077,0.0,0.9782608695652174,0.0,0.6,0.2,0.25,0.25
81,0.9284285971926786,0.4932710411466209,0.9278731358765966,0.4934363372734913,0.24869350175742913,0.488206838895674,0.8132183908045977,0.37631731531684115,0.3709583863925185,0.08908045977011494,0.8085714285714286,0.37716061706876114,0.3714462960642865,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.005714285714285714,1.72,0.04885057471264368,0.002857142857142857,0.011682093248312283,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.17495709501887097,0.14490087495962437,3.221915079884313,0.8698972180084482,0.0,0.9705882352941176,0.0,0.6,0.2,0.25,0.25
82,0.9308807534748396,0.4932966992537372,0.9303112798371452,0.49342331333406353,0.24869350175742913,0.4879702752023463,0.8017241379310345,0.3765472003743124,0.37143252432355295,0.08908045977011494,0.7971428571428572,0.3773891884973326,0.37191772463571504,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.005714285714285714,1.7771428571428571,0.05172413793103448,0.0,0.011715888751051557,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.1757097388294909,0.147835483125,3.286048206858055,0.9431128000000003,0.0,0.9555555555555556,0.0,0.6,0.2,0.25,0.25
83,0.9318228026507119,0.4945902891812421,0.9312479458748698,0.4946837913152937,0.24869350175742913,0.4877795058291285,0.8045977011494253,0.3770069704892549,0.3719563612292279,0.08908045977011494,0.8,0.3778463313544754,0.3724385681876433,0.08857142857142856,0.13428571428571429,0.1657142857142857,0.005714285714285714,1.8514285714285714,0.05172413793103448,0.0,0.011715888751051557,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.1769558260257404,0.147096305709375,3.38604152843518,0.9242505440000003,0.0,1.0,0.0,0.6,0.2,0.25,0.25
84,0.9341170482871335,0.4942189250529694,0.933529081536226,0.4942918501824708,0.24869350175742913,0.48758722321746173,0.7959770114942529,0.37712191301799053,0.37204256812577974,0.08908045977011494,0.7914285714285715,0.37796061706876116,0.3725242824733576,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.005714285714285714,1.9142857142857144,0.05172413793103448,0.0,0.011715888751051557,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.17678405046346884,0.14636082418082813,3.4326064121521904,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.25,0.25
