t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6589850100222062,0.5345695035474289,0.6336206262431988,0.5365145074053048,0.2559619084440025,0.6058817170907806,0.3351063829787234,0.32146684443943524,0.32201151841298314,0.005319148936170213,0.18,0.31721534560689146,0.3349342147508494,0.005714285714285714,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.174285714285714,0.10106382978723404,0.014285714285714285,0.2109002019867421,0.04589999999999998,7.095744680851064,0.0,0.0,0.15,0.07446808510638298,3,0.07650444734709408,0.14195318697201642,0.3149632034557033,0.8007313507497957,0.0,0.0,0.04,0.25
50,0.6606941511090955,0.5348608151006494,0.6350058398072143,0.5364295473424351,0.2559619084440025,0.605435546244655,0.37433155080213903,0.3211667830170718,0.32191860722226506,0.0053475935828877,0.2,0.31721534560689146,0.3349342147508494,0.005714285714285714,0.0,0.0,0.0,0.4657142857142857,6.2057142857142855,0.11764705882352941,0.002857142857142857,0.21201269606938603,0.04589999999999999,7.112299465240642,0.0,0.0,0.15,0.08021390374331551,4,0.0761219251103586,0.14124342103715634,0.3086639393865892,0.7847167237347998,0.0,0.0,0.04,0.25
51,0.6660106223337313,0.534784407939206,0.6379063573081206,0.5361885504716254,0.2559619084440025,0.6049919475109206,0.3551912568306011,0.32319285161499417,0.3215660348517458,0.00546448087431694,0.18571428571428572,0.3171582027497486,0.334896155629385,0.005714285714285714,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.277142857142858,0.09289617486338798,0.011428571428571429,0.21200931009152227,0.045899999999999976,7.038251366120218,0.0,0.0,0.15,0.07650273224043716,4,0.07616988691337825,0.14053720393197056,0.30534780345600027,0.7690223892601038,0.0,1.0,0.04,0.25
52,0.6733126892069606,0.5358697724354567,0.6401855443789937,0.5360427347921347,0.2559619084440025,0.6038033257427994,0.3370165745856354,0.32539911444788283,0.3197687583201478,0.0055248618784530384,0.1742857142857143,0.31704391703546286,0.3348104413436707,0.005714285714285714,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.217142857142857,0.08839779005524862,0.005714285714285714,0.21244272273478723,0.04589999999999998,6.972375690607735,0.0,0.0,0.15,0.08287292817679558,5,0.07621760890738277,0.1398345179123107,0.3020979902440231,0.7536419414749017,0.0,1.0,0.04,0.25
53,0.6786116417705207,0.5370263417872833,0.6428655388552731,0.5364012747777017,0.2559619084440025,0.6023146734633998,0.36312849162011174,0.326804599559501,0.31832926789030236,0.00558659217877095,0.18571428571428572,0.3168724884640343,0.33468186991509935,0.005714285714285714,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.2,0.09497206703910614,0.005714285714285714,0.21270911889068736,0.04589999999999998,6.871508379888268,0.0,0.0,0.15,0.0782122905027933,4,0.07669366371998872,0.1392052625817053,0.30177031615342836,0.7400763865283538,0.0,1.0,0.04,0.25
54,0.6858630214881007,0.5372768796510017,0.6455154437908841,0.5365656078101939,0.2559619084440025,0.6007215375550945,0.3898305084745763,0.32687733986772805,0.3177491262596663,0.005649717514124294,0.19714285714285715,0.3166439170354629,0.33451044134367075,0.005714285714285714,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.26,0.0903954802259887,0.005714285714285714,0.21383223797894496,0.04589999999999999,6.734463276836158,0.0,0.0,0.15,0.07909604519774012,3,0.07759590968710306,0.13913534532274913,0.30430633840178833,0.7385691026454037,0.0,0.6666666666666666,0.04,0.25
55,0.6895199538729253,0.5388519274108693,0.6484218291163611,0.5376539025847924,0.2559619084440025,0.5999547587995707,0.44,0.32786140110172446,0.3163057009802779,0.005714285714285714,0.22,0.31641534560689144,0.33433901277224215,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.5,6.251428571428572,0.09714285714285714,0.005714285714285714,0.21388916187378795,0.045899999999999976,6.708571428571428,0.0,0.0,0.15,0.08,2,0.07892221585295325,0.13843966859613538,0.309648783062324,0.7237977205924956,0.0,1.0,0.04,0.25
56,0.6954640896355618,0.541379608231637,0.6514517929652867,0.5384390791908812,0.2559619084440025,0.5995014184587216,0.45664739884393063,0.32936620076622275,0.3148462224131308,0.005780346820809248,0.2257142857142857,0.31612963132117716,0.3341247270579564,0.005714285714285714,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.308571428571429,0.09826589595375723,0.005714285714285714,0.21436953017040097,0.04589999999999998,6.635838150289017,0.0,0.0,0.15,0.08092485549132948,2,0.07981331905940277,0.13802644362103636,0.3120272359725061,0.7112235255800049,0.0,0.6666666666666666,0.04,0.25
57,0.6971747800639373,0.5419470203651966,0.6536226275969429,0.5388379213605644,0.2559619084440025,0.5987794780263654,0.43529411764705883,0.3303780919880698,0.31548680564855885,0.0058823529411764705,0.21142857142857144,0.31612963132117716,0.3341247270579564,0.005714285714285714,0.0,0.0,0.0,0.5142857142857142,6.368571428571428,0.08823529411764706,0.008571428571428572,0.21484738269058748,0.04589999999999999,6.541176470588235,0.0,0.0,0.15,0.08235294117647059,2,0.07941425246410576,0.13733631140293118,0.30578669125305596,0.6969990550684048,0.0,0.0,0.04,0.25
58,0.6977384947146201,0.5429365807664961,0.655146986307023,0.539260261313267,0.2559619084440025,0.5984922343642095,0.3855421686746988,0.3290788028539743,0.3130705861895622,0.006024096385542169,0.18285714285714286,0.3155582027497486,0.3338675842008136,0.005714285714285714,0.04216867469879518,0.04216867469879518,0.02,0.5257142857142857,6.405714285714286,0.07228915662650602,0.011428571428571429,0.21608540595792539,0.045899999999999996,6.192771084337349,0.0,0.0,0.15,0.08433734939759036,2,0.08201718120178524,0.1395601544658377,0.31967095742799484,0.7034043196247416,0.0,0.8571428571428571,0.04,0.25
59,0.6992641042688357,0.5440912799563415,0.6571471230521109,0.5393340524599067,0.2559619084440025,0.5973085868207719,0.32098765432098764,0.32989469876377053,0.31150701445356815,0.006172839506172839,0.14857142857142858,0.31498677417832005,0.33356758420081356,0.005714285714285714,0.037037037037037035,0.037037037037037035,0.017142857142857144,0.5371428571428571,6.462857142857143,0.06790123456790123,0.011428571428571429,0.2173580274816257,0.045899999999999996,6.037037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.08417852386720487,0.1431759907378793,0.33042039542229207,0.7331252292220028,0.0,0.8333333333333334,0.04,0.25
60,0.699668680987625,0.5447876974918665,0.6578680370348268,0.5398695371945681,0.2559619084440025,0.5957493996267161,0.37341772151898733,0.3264543041403837,0.3130457897521012,0.006329113924050633,0.16857142857142857,0.31492963132117724,0.33352472705795644,0.005714285714285714,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.545714285714285,0.06962025316455696,0.011428571428571429,0.21861236468587378,0.0459,5.734177215189874,0.0,0.0,0.15,0.0759493670886076,0,0.08418620267644028,0.14246011078418988,0.3266691303709891,0.7184627246375628,0.0,1.0,0.04,0.25
61,0.7053543944462319,0.5442040961986289,0.6605700813760073,0.5404911631256967,0.2559619084440025,0.5946364764387262,0.3885350318471338,0.3272823604312287,0.3123314186741569,0.006369426751592357,0.1742857142857143,0.31492963132117724,0.33352472705795644,0.005714285714285714,0.0,0.0,0.0,0.5514285714285714,6.591428571428572,0.08280254777070063,0.002857142857142857,0.2192667684637774,0.045899999999999996,5.75796178343949,0.0,0.0,0.15,0.08280254777070063,1,0.08376527166305808,0.14174781023026894,0.3201357477635693,0.7040934701448115,0.0,0.0,0.04,0.25
62,0.7122079876777506,0.5473051821836019,0.6639739827746823,0.5419902500733608,0.2559619084440025,0.5938513601196425,0.4129032258064516,0.3296442377650583,0.3127401828154081,0.0064516129032258064,0.18285714285714286,0.31492963132117724,0.33352472705795644,0.005714285714285714,0.0,0.0,0.0,0.5571428571428572,6.614285714285714,0.08387096774193549,0.005714285714285714,0.21939100471142273,0.045899999999999996,5.7290322580645165,0.0,0.0,0.15,0.08387096774193549,1,0.08334644530474279,0.1410390711791176,0.3137330328082979,0.6900116007419153,0.0,0.0,0.04,0.25
63,0.7149911560401709,0.5469056572148583,0.6657237469254915,0.5408574318167586,0.2559619084440025,0.5935474035126389,0.4276315789473684,0.3288589406630799,0.31181095278027393,0.006578947368421052,0.18571428571428572,0.31492963132117724,0.33352472705795644,0.005714285714285714,0.0,0.0,0.0,0.5657142857142857,6.677142857142857,0.07894736842105263,0.008571428571428572,0.2198446278464862,0.045899999999999996,5.578947368421052,0.0,0.0,0.15,0.07236842105263158,0,0.08292971307821907,0.140333875823222,0.30745837215213195,0.676211368727077,0.0,0.0,0.04,0.25
64,0.7258924311474391,0.5481698167375808,0.668809179110886,0.5413544337613244,0.2559619084440025,0.5938039338677361,0.43537414965986393,0.3304960040082305,0.3099189304571034,0.006802721088435374,0.18285714285714286,0.31492963132117724,0.33352472705795644,0.005714285714285714,0.0,0.0,0.0,0.58,6.725714285714286,0.061224489795918366,0.014285714285714285,0.22217235391315385,0.045899999999999996,5.006802721088436,0.0,0.0,0.15,0.08163265306122448,1,0.08251506451282797,0.13963220644410587,0.3013092047090893,0.6626871413525354,0.0,0.0,0.04,0.25
65,0.7300908356619266,0.5487272427539238,0.6707386593925471,0.5414069955317452,0.2559619084440025,0.593262482439881,0.4315068493150685,0.3276545629061493,0.31040533250155883,0.00684931506849315,0.18,0.3145867741783201,0.3332675842008136,0.005714285714285714,0.02054794520547945,0.02054794520547945,0.011428571428571429,0.5828571428571429,6.782857142857143,0.0547945205479452,0.002857142857142857,0.2239045749793673,0.045899999999999996,4.931506849315069,0.0,0.0,0.15,0.0821917808219178,1,0.08381677490454954,0.14352790278041283,0.3067115920434789,0.7347927247462634,0.0,0.75,0.04,0.25
66,0.7331956220129286,0.5496264651251807,0.6718122898612484,0.5419904279069442,0.2559619084440025,0.5923835331549073,0.42758620689655175,0.32647045548425924,0.31220885294156425,0.006896551724137931,0.17714285714285713,0.3145867741783201,0.3332675842008136,0.005714285714285714,0.0,0.0,0.0,0.5857142857142857,6.8,0.07586206896551724,0.002857142857142857,0.22465024142675913,0.045899999999999996,4.827586206896552,0.0,0.0,0.15,0.08275862068965517,1,0.08339769103002681,0.14281026326651078,0.3005773602026094,0.7200968702513383,0.0,0.0,0.04,0.25
67,0.7391627076693602,0.5489500604497227,0.6742843682046272,0.5409549592074742,0.2559619084440025,0.5914538590454848,0.38620689655172413,0.32647045548425924,0.31220885294156425,0.006896551724137931,0.16,0.3145867741783201,0.3332675842008136,0.005714285714285714,0.0,0.0,0.0,0.5857142857142857,6.811428571428571,0.08275862068965517,0.0,0.22470034666406,0.045899999999999996,4.827586206896552,0.0,0.0,0.15,0.08275862068965517,1,0.08298070257487666,0.14209621195017821,0.2945658129985571,0.7056949328463115,0.0,0.0,0.04,0.25
68,0.7441096301304003,0.5505672733740735,0.6749171562336425,0.5416958759012048,0.2559619084440025,0.5898508266661086,0.3541666666666667,0.3267836838133459,0.31400380909701237,0.006944444444444444,0.1457142857142857,0.3145867741783201,0.3332675842008136,0.005714285714285714,0.0,0.0,0.0,0.5885714285714285,6.86,0.06944444444444445,0.002857142857142857,0.22452681206015054,0.045899999999999996,4.833333333333333,0.0,0.0,0.15,0.0763888888888889,1,0.08256579906200229,0.1413857308904273,0.28867449673858603,0.6915810341893852,0.0,0.0,0.04,0.25
69,0.7513678497337439,0.5511357502620745,0.6773681693689588,0.5421433664216112,0.2559619084440025,0.5882326776007544,0.3916083916083916,0.3243920315755219,0.31181980776985385,0.006993006993006993,0.16,0.3141296313211772,0.33292472705795645,0.005714285714285714,0.03496503496503497,0.03496503496503497,0.014285714285714285,0.5914285714285714,6.885714285714286,0.06293706293706294,0.002857142857142857,0.224571664184189,0.045899999999999996,4.839160839160839,0.0,0.0,0.15,0.08391608391608392,2,0.08429582720954942,0.14067880223597518,0.29718672108952854,0.6777494135055975,0.0,0.8,0.04,0.25
70,0.7538513508921619,0.5515972607868739,0.678509802753934,0.5430428478757757,0.2559619084440025,0.5867445944913978,0.35,0.3252029748032364,0.31424247684666334,0.007142857142857143,0.14,0.3141296313211772,0.33292472705795645,0.005714285714285714,0.0,0.0,0.0,0.6,6.925714285714286,0.07142857142857142,0.008571428571428572,0.2250458181548326,0.0459,4.7,0.0,0.0,0.15,0.07142857142857142,0,0.08387434807350166,0.1399754082247953,0.291242986667738,0.6641944252354856,0.0,0.0,0.04,0.25
71,0.7606906289393998,0.5527036713677904,0.6801103632572171,0.5433451133582486,0.2559619084440025,0.5854165933961316,0.35036496350364965,0.32282738739909106,0.31733175934988583,0.0072992700729927005,0.13714285714285715,0.31390105989260575,0.33275329848652785,0.005714285714285714,0.021897810218978103,0.021897810218978103,0.008571428571428572,0.6085714285714285,6.917142857142857,0.072992700729927,0.008571428571428572,0.22738134926717268,0.045899999999999996,4.291970802919708,0.0,0.0,0.15,0.08029197080291971,1,0.08474069061884844,0.1392755311836713,0.2939895555058118,0.6509105367307758,0.0,1.0,0.04,0.25
72,0.7633050750633661,0.5530636156088903,0.6816717659953274,0.5431145709186743,0.2559619084440025,0.58442739408101,0.39552238805970147,0.3249996872675077,0.3190933540716927,0.007462686567164179,0.15142857142857144,0.31384391703546294,0.3327104413436707,0.005714285714285714,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.0285714285714285,0.06716417910447761,0.008571428571428572,0.22754875058553778,0.045899999999999996,4.2835820895522385,0.0,0.0,0.15,0.08208955223880597,1,0.08474555859432562,0.13857915352775294,0.29096690725283847,0.6378923259961602,0.0,1.0,0.04,0.25
73,0.7657205272444985,0.555925083780322,0.683227552536099,0.5434029630999979,0.2559619084440025,0.5839156158643156,0.3511450381679389,0.32534477926475125,0.3148987951508807,0.007633587786259542,0.13142857142857142,0.3137296313211772,0.3326247270579564,0.005714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.062857142857143,0.05343511450381679,0.008571428571428572,0.22910822685455032,0.0459,3.954198473282443,0.0,0.0,0.15,0.08396946564885496,1,0.08475040222992543,0.13788625776011418,0.2880047119649245,0.625134479476237,0.0,1.0,0.04,0.25
74,0.7722693902528314,0.5576354514063898,0.6849367352634445,0.5436175446471527,0.2559619084440025,0.5832181833505997,0.4330708661417323,0.32535825202505536,0.31284242177226107,0.007874015748031496,0.15714285714285714,0.3137296313211772,0.3326247270579564,0.005714285714285714,0.0,0.0,0.0,0.6371428571428571,7.114285714285714,0.047244094488188976,0.011428571428571429,0.23007583225373016,0.04589999999999998,3.858267716535433,0.0,0.0,0.15,0.07874015748031496,0,0.08432665021877579,0.13719682647131362,0.282244617725626,0.6126317898867122,0.0,0.0,0.04,0.25
75,0.7760203565146903,0.5582739542229312,0.6862978001641761,0.5443714400505688,0.2559619084440025,0.5821774998416361,0.4015748031496063,0.3244133701352916,0.31213376035493823,0.007874015748031496,0.1457142857142857,0.31338677417832,0.3323675842008136,0.005714285714285714,0.023622047244094488,0.023622047244094488,0.008571428571428572,0.6371428571428571,7.117142857142857,0.06299212598425197,0.0,0.23050836906733985,0.04589999999999998,3.858267716535433,0.0,0.0,0.15,0.07874015748031496,0,0.08519073125339621,0.15,0.2851711539425421,0.8017595908455114,0.0,0.0,0.04,0.25
76,0.7827608998408949,0.5597540584358712,0.6875835503099353,0.5443988716790441,0.2559619084440025,0.58167528027394,0.36585365853658536,0.32860119386823433,0.31049962306675916,0.008130081300813009,0.12857142857142856,0.31338677417832,0.3323675842008136,0.005714285714285714,0.0,0.0,0.0,0.6485714285714286,7.151428571428571,0.04878048780487805,0.011428571428571429,0.23114898467371653,0.045899999999999996,3.6422764227642275,0.0,0.0,0.15,0.08130081300813008,0,0.08476477759712923,0.14925,0.2794677308636912,0.7857243990286011,0.0,0.0,0.04,0.25
77,0.7866955973229263,0.5606423057891953,0.6890547200024366,0.5439738633583364,0.2559619084440025,0.5813521268085934,0.32786885245901637,0.330020323409836,0.31183311833720034,0.00819672131147541,0.11428571428571428,0.3133296313211772,0.33232472705795646,0.005714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.1657142857142855,0.04918032786885246,0.002857142857142857,0.2321253884018491,0.0459,3.5901639344262297,0.0,0.0,0.15,0.08196721311475409,0,0.084769525137715,0.14850375,0.27673551910356026,0.7700099110480291,0.0,1.0,0.04,0.25
78,0.7914705319709973,0.5616108859690181,0.6911997309201177,0.5443600397251334,0.2559619084440025,0.5807553197258379,0.2809917355371901,0.32687310808670733,0.30948855897202876,0.008264462809917356,0.09714285714285714,0.3133296313211772,0.33232472705795646,0.005714285714285714,0.0,0.0,0.0,0.6542857142857142,7.2057142857142855,0.0743801652892562,0.002857142857142857,0.23214821974854544,0.0459,3.603305785123967,0.0,0.0,0.15,0.08264462809917356,0,0.08434567751202644,0.14776123124999999,0.271200808721489,0.7546097128270686,0.0,0.0,0.04,0.25
79,0.7935586853956205,0.5635689541372912,0.692359296176627,0.5439704061024061,0.2559619084440025,0.5808970525103462,0.3565217391304348,0.32510655963985796,0.30774915964925353,0.008695652173913044,0.11714285714285715,0.31315820274974865,0.33219615562938504,0.005714285714285714,0.017391304347826087,0.017391304347826087,0.005714285714285714,0.6714285714285714,7.208571428571428,0.034782608695652174,0.017142857142857144,0.23303953554783766,0.045899999999999996,3.356521739130435,0.0,0.0,0.15,0.0782608695652174,0,0.08478109198160916,0.14702242509375,0.27149107826134494,0.7395175185705272,0.0,1.0,0.04,0.25
