t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7815999693954117,0.5039967120099972,0.78057788032903,0.5036450492977343,0.24908806407921,0.5056925945025409,0.7959770114942529,0.3736658828048676,0.39001823710528155,0.07183908045977011,0.7914285714285715,0.37523769980916233,0.38945856224179554,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.005714285714285714,1.7885714285714285,0.0603448275862069,0.0,0.008520153667952984,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1533593712756109,0.14202452023180137,2.4410049133267244,0.8023654963635712,0.0,1.0,0.0,0.7,0.25,0.25
51,0.7869022605279488,0.5048551459716741,0.7858498726550955,0.5044535282744333,0.24908806407921,0.5061860503657751,0.7557471264367817,0.3749302506209596,0.39087173238035766,0.07471264367816093,0.7514285714285714,0.3764948426663052,0.3903071804010141,0.07428571428571429,0.11714285714285715,0.14,0.005714285714285714,1.9228571428571428,0.06609195402298851,0.0,0.008520153667952984,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.15591461868311424,0.14131439763064235,2.5321848150601904,0.7863181864362998,0.0,1.0,0.0,0.7,0.25,0.25
52,0.7941014903097422,0.5038124710896648,0.7930079639809928,0.5034898842665909,0.24908806407921,0.5066844054113832,0.764367816091954,0.3760796759083159,0.3914320772079439,0.07758620689655173,0.76,0.37763769980916223,0.39086432325815695,0.07714285714285714,0.12,0.13428571428571429,0.005714285714285714,2.0142857142857142,0.06896551724137931,0.0,0.008520153667952984,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1585662608654161,0.1413857308904273,2.6158268330447005,0.7879523320500753,0.0,0.9787234042553191,0.0,0.7,0.25,0.25
53,0.7987842840221562,0.504315642782398,0.7976639988721931,0.5040322348460112,0.24908806407921,0.5070267509462373,0.7471264367816092,0.3772865724600401,0.39203464450154224,0.07758620689655173,0.7428571428571429,0.3788376998091623,0.39146344731007765,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.005714285714285714,2.1142857142857143,0.06896551724137931,0.0,0.008520153667952984,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.15860100170394612,0.14067880223597518,2.717796010669521,0.7721932854090737,0.0,1.0,0.0,0.7,0.25,0.25
54,0.8045644505314852,0.5044462548850818,0.8034111358586116,0.5041012856555874,0.24908806407921,0.5074698949558296,0.7385057471264368,0.3785629764671448,0.39283863064427627,0.07758620689655173,0.7342857142857143,0.3801068100790836,0.39226283924628175,0.07714285714285714,0.13428571428571429,0.16,0.005714285714285714,2.2742857142857145,0.08045977011494253,0.0,0.008520153667952984,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1602077109811407,0.14490087495962437,2.8234400904561308,0.8698972180084482,0.0,0.9642857142857143,0.0,0.7,0.25,0.25
55,0.809722152579518,0.5039162701188832,0.8085393653235127,0.5036432631065962,0.24908806407921,0.5079229149862851,0.735632183908046,0.3795383981631654,0.3934851823684142,0.07758620689655173,0.7314285714285714,0.3810766579368412,0.39290569638913886,0.07714285714285714,0.11428571428571428,0.14,0.005714285714285714,2.382857142857143,0.08620689655172414,0.0,0.008520153667952984,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1617492438548064,0.14490087495962437,2.9069712886470076,0.8698972180084482,0.0,0.9795918367346939,0.0,0.7,0.25,0.25
56,0.8151237328156781,0.5032004608032687,0.8135607213223625,0.5031175112445341,0.24908806407921,0.5083692512405128,0.7694524495677233,0.38088304380183774,0.39290619868401905,0.07780979827089338,0.7628571428571429,0.38160340778773455,0.39307712496056735,0.07714285714285714,0.12,0.13142857142857142,0.008571428571428572,2.4828571428571427,0.09221902017291066,0.002857142857142857,0.008525705145306718,0.11836634914903714,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.16159692692124666,0.14417637058482624,2.980260434302639,0.8524992736482793,0.0,1.0,0.0,0.7,0.25,0.25
57,0.8200159005731872,0.503598003591833,0.8184109562133787,0.5035373645088327,0.24908806407921,0.5087794611646234,0.6858789625360231,0.38141307101452504,0.39326922448168494,0.07780979827089338,0.68,0.3821288919100274,0.39343703910853906,0.07714285714285714,0.12571428571428572,0.14,0.008571428571428572,2.6085714285714285,0.09221902017291066,0.0,0.008537780379485797,0.11836634914903714,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.16321637228664043,0.147835483125,3.060655225616586,0.9431128000000003,0.0,0.9387755102040817,0.0,0.7,0.25,0.25
58,0.8253592606899847,0.5041305719445027,0.8237085161006037,0.5040719799421112,0.24908806407921,0.509337346331441,0.7348703170028819,0.38164361856495727,0.3937015011387455,0.07780979827089338,0.7285714285714285,0.38235746333859877,0.3938656105371105,0.07714285714285714,0.14857142857142858,0.16285714285714287,0.008571428571428572,2.74,0.09510086455331412,0.0,0.008537780379485797,0.11836634914903714,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.16408472042520725,0.147096305709375,3.1622992639613976,0.9242505440000003,0.0,1.0,0.0,0.7,0.25,0.25
59,0.829252838967212,0.5038822371296118,0.8276197543043399,0.5039531201979456,0.24908806407921,0.5099405513764396,0.6994219653179191,0.38167619830089944,0.3948249376260071,0.07803468208092486,0.6914285714285714,0.38252889191002737,0.3941227533942533,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.011428571428571429,2.8114285714285714,0.09248554913294797,0.002857142857142857,0.008537899522791402,0.11836634914903713,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.16486358325165265,0.14636082418082813,3.250481850110741,0.9057655331200002,0.0,1.0,0.0,0.7,0.25,0.25
60,0.8337402915217051,0.5038674205179119,0.8320559216867814,0.5040412497711554,0.24908806407921,0.510490747571422,0.7225433526011561,0.38190741217373175,0.39499834803063144,0.08092485549132948,0.7142857142857143,0.3827574633385987,0.3942941819656819,0.08,0.14285714285714285,0.15714285714285714,0.011428571428571429,2.914285714285714,0.09248554913294797,0.0,0.008537899522791402,0.11836634914903713,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.16555312247825152,0.14562902005992398,3.3426150702513833,0.8876502224576002,0.0,1.0,0.0,0.7,0.25,0.25
61,0.8384198098013294,0.5040593702392342,0.8365792724904236,0.5043035666398492,0.24908806407921,0.5108263944582133,0.7188405797101449,0.3830719426473545,0.3957087774151071,0.08115942028985507,0.7085714285714285,0.3829860347671702,0.39463703910853903,0.08,0.13714285714285715,0.15428571428571428,0.014285714285714285,3.02,0.09855072463768116,0.002857142857142857,0.008535930232956507,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16632478543728882,0.14702242509375,3.4300484831320697,0.9223681599999999,0.0,0.9629629629629629,0.0,0.7,0.25,0.25
62,0.8428915720497813,0.5044347635648967,0.8409871524210406,0.5046134654254565,0.24908806407921,0.5112510676357735,0.7072463768115942,0.38370962380677476,0.39618703828467244,0.08115942028985507,0.6971428571428572,0.3836146061957416,0.39510846767996766,0.08,0.14857142857142858,0.1657142857142857,0.014285714285714285,3.1714285714285713,0.10144927536231885,0.0,0.00853953302907838,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16842290715237035,0.14925,3.527161799183714,0.9653908692684008,0.0,0.9482758620689655,0.0,0.7,0.25,0.25
63,0.8481222982002066,0.5034373066596654,0.8461431539121738,0.5035971454496248,0.24908806407921,0.5116649714433411,0.7014492753623188,0.3841154209082241,0.39655047796308623,0.08405797101449275,0.6914285714285714,0.3840146061957417,0.39546671536297545,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.014285714285714285,3.3457142857142856,0.11014492753623188,0.0,0.00853953302907838,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.1699802219023228,0.14925,3.610904277485754,0.9623600000000003,0.0,0.9629629629629629,0.0,0.7,0.25,0.25
64,0.8519493975714325,0.5033747432472198,0.8499155804352394,0.5035613019010413,0.24908806407921,0.5120547456618928,0.7101449275362319,0.3841154209082241,0.39655047796308623,0.08405797101449275,0.7,0.3840146061957417,0.39546671536297545,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.014285714285714285,3.474285714285714,0.11594202898550725,0.0,0.00853953302907838,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16984389293566832,0.14850375,3.6929719062217528,0.9431128000000003,0.0,1.0,0.0,0.7,0.25,0.25
65,0.856453717658031,0.5038478824656208,0.8543555530920295,0.5040465883106497,0.24908806407921,0.5124862805026261,0.7072463768115942,0.38440527598068785,0.3967678692674341,0.08405797101449275,0.6971428571428572,0.38430032048145596,0.39568100107726123,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.014285714285714285,3.5742857142857143,0.11884057971014493,0.0,0.00853953302907838,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.17038942060864462,0.147835483125,3.7876838966687463,0.9411919999999999,0.0,0.9830508474576272,0.0,0.7,0.25,0.25
66,0.860179297278805,0.5034168044838421,0.8580279101467925,0.5037141246894722,0.24908806407921,0.5129300518290094,0.7333333333333333,0.3845212180096733,0.39685482578917314,0.08405797101449275,0.7228571428571429,0.38441460619574164,0.39576671536297553,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.014285714285714285,3.742857142857143,0.12173913043478261,0.0,0.00853953302907838,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.17013733064845854,0.147096305709375,3.8547873615925137,0.9223681599999999,0.0,1.0,0.0,0.7,0.25,0.25
67,0.8636464560190092,0.5032374949258207,0.8614455380478508,0.5035678663289408,0.24908806407921,0.513248439293428,0.7130434782608696,0.3846951310531516,0.3969852605717819,0.08405797101449275,0.7028571428571428,0.38458603476717024,0.395895286791547,0.08285714285714285,0.13428571428571429,0.16,0.014285714285714285,3.9085714285714284,0.12173913043478261,0.0,0.00853953302907838,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.17088578756664483,0.14717055758437503,3.937691614360664,0.9223681599999999,0.0,0.9642857142857143,0.0,0.7,0.25,0.25
68,0.8680649308301372,0.5034106949533075,0.865920497395382,0.5039164209997509,0.24908806407921,0.5134633016961374,0.6967930029154519,0.3855114618138048,0.3983971730411471,0.08454810495626822,0.6828571428571428,0.38515746333859885,0.39632385822011834,0.08285714285714285,0.14,0.17142857142857143,0.02,4.062857142857143,0.11661807580174927,0.005714285714285714,0.008557346717010908,0.11836634914903713,11.481049562682216,0.0,0.0,0.15,0.08163265306122448,0,0.1709998021467758,0.14643470479645315,4.030366353502022,0.9039207967999998,0.0,1.0,0.0,0.7,0.25,0.25
69,0.871769475233878,0.5040989673114179,0.869550950911048,0.5045980476303437,0.24908806407921,0.5136806934897756,0.685131195335277,0.38601202851430877,0.39883449082540356,0.08454810495626822,0.6714285714285714,0.38564801870509263,0.3967524296486899,0.08285714285714285,0.15714285714285714,0.18,0.02,4.174285714285714,0.12244897959183673,0.0,0.0085662075956455,0.11836634914903713,11.481049562682216,0.0,0.0,0.15,0.07871720116618076,0,0.17228652027532762,0.14865337500000003,4.129759026431982,0.9603999999999999,0.0,0.9523809523809523,0.0,0.7,0.25,0.25
70,0.8771012558461125,0.5038079257960948,0.8742019485744317,0.5044818176489037,0.24908806407921,0.5139152291415284,0.7017543859649122,0.3864686826580507,0.3995592044845093,0.0847953216374269,0.6857142857142857,0.38587659013366404,0.3971381439344041,0.08285714285714285,0.13714285714285715,0.16,0.022857142857142857,4.308571428571429,0.12573099415204678,0.002857142857142857,0.008565953782320189,0.11836634914903711,11.461988304093568,0.0,0.0,0.15,0.07894736842105263,0,0.17211051624537957,0.14791010812500002,4.2071638459033425,0.9411919999999999,0.0,1.0,0.0,0.7,0.25,0.25
71,0.8799449112469718,0.5030125040966941,0.877137879831427,0.503640065829904,0.24908806407921,0.5140457346358328,0.6598240469208211,0.38747039489507606,0.3995907712960561,0.08504398826979472,0.6428571428571429,0.38589568088154214,0.3972186981526818,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.025714285714285714,4.402857142857143,0.12903225806451613,0.002857142857142857,0.008571260155937458,0.11836634914903714,11.442815249266863,0.0,0.0,0.15,0.07917888563049853,0,0.17202096366415268,0.14717055758437503,4.285877711842418,0.9223681599999999,0.0,1.0,0.0,0.7,0.25,0.25
72,0.8806218946118737,0.5034603778046017,0.8777974550526598,0.504071639791199,0.24908806407921,0.5141567272896772,0.6774193548387096,0.38752904592146903,0.39963475956585076,0.08504398826979472,0.66,0.385952823738685,0.39726155529553897,0.08285714285714285,0.15142857142857144,0.17714285714285713,0.025714285714285714,4.54,0.12316715542521994,0.0,0.008575818452638882,0.11836634914903714,11.442815249266863,0.0,0.0,0.15,0.07917888563049853,0,0.17238843170297474,0.14776123124999999,4.377303014748426,0.9076479171200007,0.0,0.9838709677419355,0.0,0.7,0.25,0.25
73,0.8855646975145903,0.504535472040474,0.8823033130000834,0.5048743267798731,0.24908806407921,0.5141538435799768,0.6470588235294118,0.38846986595895744,0.39938128898995384,0.08529411764705883,0.6285714285714286,0.3862385380243993,0.39747584100982475,0.08285714285714285,0.1457142857142857,0.18,0.02857142857142857,4.677142857142857,0.1264705882352941,0.002857142857142857,0.008586579325781789,0.11836634914903713,11.370588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17364020383017417,0.149325,4.469756954453457,0.9281313440000012,0.0,0.9523809523809523,0.0,0.7,0.25,0.25
74,0.8870738326434301,0.5065406465836335,0.883769329982385,0.5065804729921789,0.24908806407921,0.5141956292641704,0.6941176470588235,0.3885286894883692,0.3994254066370127,0.08529411764705883,0.6742857142857143,0.38629568088154215,0.3975186981526818,0.08285714285714285,0.16,0.18285714285714286,0.02857142857142857,4.814285714285714,0.12352941176470589,0.0,0.008589774774424203,0.11836634914903713,11.370588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.174000288525309,0.14925,4.5632189582215315,0.9623600000000003,0.0,0.984375,0.0,0.7,0.25,0.25
75,0.8885296001729768,0.5072651550610285,0.8851835041539446,0.5071449304428437,0.24908806407921,0.5144077039889995,0.6323529411764706,0.38864633654719266,0.3995136419311303,0.08529411764705883,0.6142857142857143,0.38640996659582794,0.39760441243839606,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.02857142857142857,4.934285714285714,0.12941176470588237,0.0,0.008589774774424203,0.11836634914903713,11.370588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17418728708268247,0.148578375,4.623383150485672,0.9603999999999999,0.0,0.9811320754716981,0.0,0.7,0.25,0.25
76,0.8922482688074701,0.5075342539461524,0.8887959251131665,0.5073089646158582,0.24908806407921,0.5145193216266923,0.65,0.38864633654719266,0.3995136419311303,0.08529411764705883,0.6314285714285715,0.38640996659582794,0.39760441243839606,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.02857142857142857,5.077142857142857,0.1264705882352941,0.0,0.008589774774424203,0.11836634914903713,11.370588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.1742012077901262,0.147835483125,4.682344058904531,0.9411919999999999,0.0,1.0,0.0,0.7,0.25,0.25
77,0.8944911137178024,0.508194687636751,0.8905228411788797,0.5078883339338697,0.24908806407921,0.5146239412941761,0.6637168141592921,0.38922527790463773,0.3996294328427025,0.0855457227138643,0.6428571428571429,0.38652425231011356,0.3976901267241104,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.03142857142857143,5.2,0.12979351032448377,0.002857142857142857,0.008595983999427133,0.11836634914903711,11.339233038348082,0.0,0.0,0.15,0.07964601769911504,0,0.1749013446083184,0.15,4.765840034869297,0.9425628076798259,0.0,0.967741935483871,0.0,0.7,0.25,0.25
78,0.8962692665479313,0.5083751816168564,0.892245109205776,0.5080284220096486,0.24908806407921,0.5145728758648782,0.696165191740413,0.3893432720049327,0.3997179284179238,0.0855457227138643,0.6742857142857143,0.38663853802439935,0.3977758410098246,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.03142857142857143,5.308571428571429,0.12979351032448377,0.0,0.00859786341978038,0.11836634914903711,11.339233038348082,0.0,0.0,0.15,0.07964601769911504,0,0.17505512359956255,0.15717917563215505,4.804808948457625,0.9237115515262293,0.0,0.9787234042553191,0.0,0.7,0.25,0.25
79,0.9004039617800105,0.5084304451593405,0.8962498568734182,0.5082472267960608,0.24908806407921,0.5144426707429592,0.6932153392330384,0.38946126610522774,0.39980642399314503,0.0855457227138643,0.6714285714285714,0.386752823738685,0.397861555295539,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.03142857142857143,5.437142857142857,0.13569321533923304,0.0,0.00859786341978038,0.11836634914903711,11.339233038348082,0.0,0.0,0.15,0.07964601769911504,0,0.17549256369585045,0.15773990475399424,4.862998483774186,0.9214174303813418,0.0,0.9814814814814815,0.0,0.7,0.25,0.25
80,0.9014333194904307,0.5083332927989994,0.8972468633415114,0.5079467078969684,0.24908806407921,0.514475875846345,0.6637168141592921,0.38946126610522774,0.39980642399314503,0.0855457227138643,0.6428571428571429,0.386752823738685,0.397861555295539,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.03142857142857143,5.6,0.13569321533923304,0.0,0.00859786341978038,0.11836634914903711,11.339233038348082,0.0,0.0,0.15,0.07964601769911504,0,0.17532895802022835,0.15695120523022427,4.920024228384417,0.902989081773715,0.0,1.0,0.0,0.7,0.25,0.25
81,0.9033811011758056,0.5084150271798711,0.8991334290310599,0.5080407263829806,0.24908806407921,0.5144264769299544,0.6460176991150443,0.38946126610522774,0.39980642399314503,0.0855457227138643,0.6257142857142857,0.386752823738685,0.397861555295539,0.08285714285714285,0.15428571428571428,0.17714285714285713,0.03142857142857143,5.7057142857142855,0.13569321533923304,0.0,0.00859786341978038,0.11836634914903711,11.339233038348082,0.0,0.0,0.15,0.07964601769911504,0,0.1753934596551272,0.15616644920407313,4.998766600959586,0.8849293001382406,0.0,1.0,0.0,0.7,0.25,0.25
82,0.9041168551676156,0.5084625081916606,0.8998460593259844,0.5080308608848546,0.24908806407921,0.5144546125406343,0.6253687315634219,0.3896382572556702,0.39993916735597695,0.0855457227138643,0.6057142857142858,0.3869242523101136,0.3979901267241104,0.08285714285714285,0.15142857142857144,0.16857142857142857,0.03142857142857143,5.854285714285714,0.13274336283185842,0.0,0.00859786341978038,0.11836634914903711,11.339233038348082,0.0,0.0,0.15,0.07964601769911504,0,0.17605920664256583,0.22578785272248816,5.067362697511822,0.9182422147304989,0.0,0.9661016949152542,0.0,0.7,0.25,0.25
