t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7235620745582177,0.5026064487343889,0.6471676148180445,0.5067610189996433,0.23903325573756998,0.5050721133890813,0.45454545454545453,0.3643901870515759,0.3679413334411814,0.05113636363636364,0.22857142857142856,0.37124185388465725,0.3779692224205821,0.06571428571428571,0.03977272727272727,0.045454545454545456,0.025714285714285714,0.49714285714285716,6.574285714285714,0.0625,0.014285714285714285,0.22988678573477905,0.054400000000000004,4.261363636363637,0.0,0.0,0.15,0.07954545454545454,2,0.1381042079533988,0.1457764118880959,1.2770567631607634,0.8858423808639998,0.0,0.8888888888888888,0.15,0.25
49,0.7307864630700783,0.5027352061813043,0.6508004501840088,0.5069242338121606,0.23903325573756998,0.505278728507,0.44886363636363635,0.3650720052333941,0.3684526970775451,0.05113636363636364,0.2257142857142857,0.37158471102751445,0.378226365277725,0.06571428571428571,0.03409090909090909,0.045454545454545456,0.022857142857142857,0.49714285714285716,6.637142857142857,0.0625,0.0,0.23016228751000228,0.054400000000000004,4.261363636363637,0.0,0.0,0.15,0.07954545454545454,1,0.1387851154850604,0.1450475298286554,1.2743727707546908,0.8681255332467198,0.0,1.0,0.15,0.25
50,0.7360367052688515,0.502421020257999,0.654083153527947,0.5070124709277908,0.23903325573756998,0.5054354449910387,0.34705882352941175,0.36650775601367813,0.3713342873865074,0.052941176470588235,0.16857142857142857,0.3719275681703716,0.3784835081348678,0.06571428571428571,0.029411764705882353,0.03529411764705882,0.022857142857142857,0.5142857142857142,6.6971428571428575,0.052941176470588235,0.017142857142857144,0.2310162658231138,0.054400000000000004,4.070588235294117,0.0,0.0,0.15,0.08235294117647059,1,0.13946261847906363,0.14432229217951215,1.27174245819674,0.8507630225817854,0.0,1.0,0.15,0.25
51,0.7405332051139198,0.504900570642024,0.6552263104157562,0.5065403866345423,0.23903325573756998,0.5057260303216886,0.4049079754601227,0.3671332459890033,0.3719814264450586,0.05521472392638037,0.18857142857142858,0.37204185388465727,0.3785692224205822,0.06571428571428571,0.012269938650306749,0.012269938650306749,0.011428571428571429,0.5342857142857143,6.728571428571429,0.06134969325153374,0.02,0.2347484683994921,0.054400000000000004,3.374233128834356,0.0,0.0,0.15,0.08588957055214724,1,0.13971753098899456,0.14600028876309595,1.2577361804613765,0.8389572240035359,0.0,0.75,0.15,0.25
52,0.7422941826167806,0.5048587427282467,0.6568548466490357,0.5064752222860898,0.23903325573756998,0.5062191757152121,0.43125,0.3707046600163601,0.37283532139741526,0.05625,0.19714285714285715,0.3721467603295909,0.3786549367062964,0.06571428571428571,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.7542857142857144,0.05,0.008571428571428572,0.23550615360107519,0.054400000000000004,3.35,0.0,0.0,0.15,0.08125,0,0.13904751476262098,0.14527028731928046,1.235438599709292,0.8221780795234651,0.0,1.0,0.15,0.25
53,0.7532010464107091,0.5063934152898044,0.6590214776448757,0.5062062058800622,0.23903325573756998,0.5065494462950341,0.4423076923076923,0.37575503745114713,0.37276167298807156,0.057692307692307696,0.19714285714285715,0.37226104604387655,0.37880083159933603,0.06571428571428571,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.5542857142857143,6.76,0.03205128205128205,0.011428571428571429,0.23610481917613932,0.05440000000000001,3.269230769230769,0.0,0.0,0.15,0.08333333333333333,0,0.13863170085410045,0.14454393588268408,1.2193012562865346,0.8057345179329959,0.0,1.0,0.15,0.25
54,0.7575256704099365,0.5059861356198043,0.6604871088830693,0.5058682740650664,0.23903325573756998,0.5066391995847227,0.4090909090909091,0.3787756349095225,0.3751984546067675,0.05844155844155844,0.18,0.37237533175816223,0.3788865458850503,0.06571428571428571,0.032467532467532464,0.032467532467532464,0.014285714285714285,0.56,6.791428571428572,0.01948051948051948,0.005714285714285714,0.23621291012056103,0.054400000000000004,3.272727272727273,0.0,0.0,0.15,0.07792207792207792,0,0.13925282806411568,0.14798510812500004,1.2092009454465182,0.8444921859171372,0.0,0.8,0.15,0.25
55,0.7613296195868361,0.5052163468462072,0.6620341545871543,0.5059374848819383,0.23903325573756998,0.5067488752594368,0.43790849673202614,0.3798874634093824,0.37593266762191446,0.06535947712418301,0.19142857142857142,0.37270932344826213,0.3791436887421932,0.06857142857142857,0.0196078431372549,0.0196078431372549,0.011428571428571429,0.5628571428571428,6.782857142857143,0.0196078431372549,0.002857142857142857,0.23662666890278458,0.0544,3.1633986928104574,0.0,0.0,0.15,0.0784313725490196,0,0.14027084963808079,0.14724518258437505,1.1964454979661592,0.8276023421987944,0.0,1.0,0.15,0.25
56,0.7678867959091712,0.506582686429871,0.6638760556375214,0.5059758220845458,0.23903325573756998,0.5059886330166148,0.46357615894039733,0.3819776632828332,0.37633787889178283,0.06622516556291391,0.2,0.3730081829094859,0.379400831599336,0.06857142857142857,0.039735099337748346,0.039735099337748346,0.017142857142857144,0.5685714285714286,6.831428571428572,0.033112582781456956,0.005714285714285714,0.2370256039166156,0.05440000000000001,3.1125827814569536,0.0,0.0,0.15,0.07947019867549669,0,0.1409974961041761,0.14650895667145317,1.1896594451496931,0.8110502953548185,0.0,1.0,0.15,0.25
57,0.7711640735156419,0.5071886357904102,0.6650597587670007,0.5061440326903882,0.23903325573756998,0.5055801646077103,0.44594594594594594,0.3729198628581848,0.36494788392118854,0.05405405405405406,0.18857142857142858,0.3728938971952001,0.3793151173136217,0.06857142857142857,0.02027027027027027,0.02027027027027027,0.008571428571428572,0.5771428571428572,6.845714285714286,0.033783783783783786,0.008571428571428572,0.23691000347796837,0.05440000000000001,3.135135135135135,0.0,0.0,0.15,0.06756756756756757,0,0.14074965148079807,0.14798510812500004,1.174437684818128,0.8913773427776011,0.0,0.6666666666666666,0.15,0.25
58,0.7743483283411932,0.5082508402416602,0.6668990041860109,0.5059585496477635,0.23903325573756998,0.504743718362934,0.46938775510204084,0.37367927059752565,0.36430953258865373,0.05442176870748299,0.19714285714285715,0.3728938971952001,0.379400831599336,0.06857142857142857,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,6.871428571428571,0.047619047619047616,0.002857142857142857,0.23695197235050833,0.05440000000000001,3.129251700680272,0.0,0.0,0.15,0.08163265306122448,2,0.14013147465196552,0.14724518258437505,1.1595203596931938,0.8735497959220491,0.0,1.0,0.15,0.25
59,0.7777043098871692,0.5072625685551722,0.6686473062899689,0.5066358952985994,0.23903325573756998,0.5040154557319807,0.4827586206896552,0.37431608445047326,0.36590338008834283,0.05517241379310345,0.2,0.37277961148091443,0.379400831599336,0.06857142857142857,0.027586206896551724,0.027586206896551724,0.011428571428571429,0.5857142857142857,6.911428571428571,0.05517241379310345,0.005714285714285714,0.2371182516588535,0.054400000000000004,3.117241379310345,0.0,0.0,0.15,0.08275862068965517,3,0.13991653156441997,0.14865337500000003,1.1477585239279016,0.9090187247998266,0.0,0.75,0.15,0.25
60,0.7818402852947453,0.5075529716168123,0.6699744035650966,0.5068080023071224,0.23903325573756998,0.5033517162260462,0.4861111111111111,0.37602161894548136,0.3663929239112895,0.05555555555555555,0.2,0.37277961148091443,0.379400831599336,0.06857142857142857,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.994285714285715,0.0625,0.002857142857142857,0.23711802095814546,0.054400000000000004,3.111111111111111,0.0,0.0,0.15,0.08333333333333333,3,0.13924552033516932,0.14791010812500002,1.1305176391636291,0.8908383503038301,0.0,1.0,0.15,0.25
61,0.7826143901670933,0.5076422007262867,0.6705272065293827,0.5067276241386839,0.23903325573756998,0.5028470643583549,0.5857142857142857,0.3742283181242249,0.3690236432813245,0.05714285714285714,0.2342857142857143,0.3728367543380573,0.37944368874219314,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,0.6,7.051428571428572,0.03571428571428571,0.011428571428571429,0.23747871751338004,0.05440000000000001,3.0285714285714285,0.0,0.0,0.15,0.08571428571428572,3,0.13945012710993782,0.15492113187318252,1.1164787149517852,0.8730215832977535,0.0,0.6666666666666666,0.15,0.25
62,0.7863783904082735,0.5075480153315581,0.6717731835272085,0.5064000551878923,0.23903325573756998,0.5024792041253522,0.5441176470588235,0.37321153642245497,0.3711821900084337,0.058823529411764705,0.21142857142857144,0.3728938971952001,0.3794865458850503,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.005714285714285714,0.6114285714285714,7.0685714285714285,0.022058823529411766,0.011428571428571429,0.23823049451237033,0.054400000000000004,2.8529411764705883,0.0,0.0,0.15,0.08088235294117647,1,0.13883844790295954,0.1541465262138166,1.099863426367035,0.8555611516317984,0.0,1.0,0.15,0.25
63,0.7920896253416414,0.5078027340525544,0.6741834205407224,0.5071582195908955,0.23903325573756998,0.5021730788878125,0.5407407407407407,0.3756597543420572,0.3731174585288901,0.05925925925925926,0.20857142857142857,0.3734141266605335,0.3799151173136217,0.06857142857142857,0.02962962962962963,0.037037037037037035,0.014285714285714285,0.6142857142857143,7.111428571428571,0.02962962962962963,0.002857142857142857,0.23880429405492934,0.05440000000000002,2.8444444444444446,0.0,0.0,0.15,0.08148148148148149,1,0.1398871128063019,0.15337579358274753,1.0921518721254087,0.8389572240035359,0.0,1.0,0.15,0.25
64,0.8002731669633273,0.5089736459190152,0.6762905980809932,0.5065382037814424,0.23903325573756998,0.5018703416440117,0.5037593984962406,0.3779130984823625,0.37002065990692895,0.06766917293233082,0.19142857142857142,0.37352841237481926,0.38000083159933606,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.185714285714286,0.045112781954887216,0.005714285714285714,0.23875277572328532,0.05440000000000001,2.827067669172932,0.0,0.0,0.15,0.08270676691729323,0,0.1396162486708418,0.15260891461483378,1.0731659775400433,0.8221780795234651,0.0,1.0,0.15,0.25
65,0.7991577885403827,0.509627765171918,0.6770379110188682,0.5066910131797593,0.23903325573756998,0.5015019868708978,0.4461538461538462,0.38239051025731835,0.37054558322017445,0.06923076923076923,0.1657142857142857,0.37352841237481926,0.38000083159933606,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.1971428571428575,0.038461538461538464,0.008571428571428572,0.239370805970247,0.054400000000000004,2.6923076923076925,0.0,0.0,0.15,0.08461538461538462,0,0.1389181674274876,0.15184587004175962,1.0517026579892423,0.8057345179329959,0.0,0.0,0.15,0.25
66,0.8024271497549111,0.5101406413985855,0.6782086899157498,0.5068498875231332,0.23903325573756998,0.5012595994278256,0.453125,0.3839667832878705,0.3741591064875175,0.0703125,0.1657142857142857,0.37352841237481926,0.38000083159933606,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.242857142857143,0.0390625,0.005714285714285714,0.24005746372148928,0.054400000000000004,2.65625,0.0,0.0,0.15,0.078125,0,0.13822357659035017,0.1510866406915508,1.0306686048294575,0.7896198275743359,0.0,0.0,0.15,0.25
67,0.8069470853798016,0.510371770892343,0.6801790788111237,0.507257925096108,0.23903325573756998,0.5011347931573936,0.4094488188976378,0.38522789748883324,0.3743423532954185,0.07086614173228346,0.14857142857142858,0.37352841237481926,0.38000083159933606,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.248571428571428,0.03937007874015748,0.002857142857142857,0.24010005700950968,0.05440000000000002,2.645669291338583,0.0,0.0,0.15,0.07874015748031496,0,0.13753245870739841,0.15033120748809306,1.0100552327328682,0.7738274310228492,0.0,0.0,0.15,0.25
68,0.810055109672845,0.5091008172147352,0.6806845101843073,0.5073054217645241,0.23903325573756998,0.5011728562351582,0.5,0.38724768939656834,0.37741228884247063,0.07258064516129033,0.17714285714285713,0.37352841237481926,0.38000083159933606,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.317142857142857,0.04838709677419355,0.008571428571428572,0.240589180698556,0.05440000000000001,2.564516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.1368447964138614,0.14957955145065258,0.989854128078211,0.7583508824023922,0.0,0.0,0.15,0.25
69,0.811655069054917,0.5112003082149704,0.681664188989287,0.5084258631878329,0.23903325573756998,0.50122854956071,0.4796747967479675,0.3875704932342956,0.3776762660495125,0.07317073170731707,0.16857142857142857,0.3737569838033906,0.3801722601707646,0.07142857142857142,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.385714285714286,0.056910569105691054,0.002857142857142857,0.24061165398536927,0.05440000000000001,2.569105691056911,0.0,0.0,0.15,0.08130081300813008,0,0.13701771528893497,0.14883165369339932,0.9757713312309326,0.7431838647543443,0.0,1.0,0.15,0.25
70,0.8153025237827783,0.5085897063497479,0.6829460087936496,0.5077237185920243,0.23903325573756998,0.5011736292332544,0.5121951219512195,0.3875704932342956,0.3776762660495125,0.07317073170731707,0.18,0.3737569838033906,0.3801722601707646,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.36,0.032520325203252036,0.0,0.24061165398536927,0.05440000000000001,2.569105691056911,0.0,0.0,0.15,0.08130081300813008,0,0.1363326267124903,0.14808749542493232,0.9562559046063138,0.7283201874592574,0.0,0.0,0.15,0.25
71,0.8232169353712121,0.5083623764854002,0.6847072147583968,0.5078521787696287,0.23903325573756998,0.5012273901543431,0.49586776859504134,0.38747943815866076,0.3773579730794819,0.0743801652892562,0.17142857142857143,0.3739284123748192,0.3803008315993359,0.07142857142857142,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.382857142857143,0.03305785123966942,0.005714285714285714,0.2409567763985606,0.054400000000000004,2.512396694214876,0.0,0.0,0.15,0.08264462809917356,0,0.13650810643607073,0.14734705794780764,0.9428450722284732,0.7137537837100723,0.0,1.0,0.15,0.25
72,0.8274592621894271,0.5086782863739113,0.6863794643020581,0.5073530087767627,0.23903325573756998,0.5014758914698099,0.475,0.38910252437976817,0.37673730227680313,0.075,0.16285714285714287,0.3740998409462478,0.3804294030279074,0.07142857142857142,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.411428571428571,0.025,0.002857142857142857,0.24131095794072993,0.054400000000000004,2.45,0.0,0.0,0.15,0.08333333333333333,0,0.13668270876103322,0.1466103226580686,0.9297024564981895,0.6994787080358708,0.0,1.0,0.15,0.25
73,0.8263977478518709,0.5089873110724615,0.6860065804600836,0.5075934630099852,0.23903325573756998,0.501487220988515,0.5169491525423728,0.39255754584387725,0.3803649589462506,0.07627118644067797,0.1742857142857143,0.37427126951767636,0.3805579744564789,0.07142857142857142,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.4714285714285715,0.025423728813559324,0.005714285714285714,0.24178994961966296,0.05440000000000002,2.3559322033898304,0.0,0.0,0.15,0.0847457627118644,0,0.1368564380743709,0.14587727104477824,0.9168226930825113,0.6854891338751534,0.0,1.0,0.15,0.25
74,0.8290183172706522,0.5089074927801543,0.6868900867212726,0.5081066796600975,0.23903325573756998,0.5015156403053037,0.423728813559322,0.3922185627930298,0.380110721658115,0.07627118644067797,0.14285714285714285,0.3741569838033906,0.3804722601707646,0.07142857142857142,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.511428571428572,0.05084745762711865,0.0,0.24207944329938133,0.05440000000000002,2.3559322033898304,0.0,0.0,0.15,0.07627118644067797,0,0.13660072731257045,0.15617516146171484,0.9013433820780041,0.7275478622059979,0.0,0.0,0.15,0.25
75,0.8329574046985921,0.5099626035453547,0.6882181219112636,0.5089739439544266,0.23903325573756998,0.5016834837649311,0.5169491525423728,0.39261744586316205,0.38061919623438617,0.07627118644067797,0.1742857142857143,0.37429146438132094,0.3806436887421932,0.07142857142857142,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.565714285714286,0.0423728813559322,0.0,0.24207944329938133,0.05440000000000002,2.3559322033898304,0.0,0.0,0.15,0.07627118644067797,0,0.13677486653315046,0.15539428565440627,0.8890308001507297,0.7129969049618778,0.0,1.0,0.15,0.25
76,0.8400133857929596,0.5090539760746086,0.6898070778859429,0.508948662344485,0.23903325573756998,0.5020460577040431,0.41379310344827586,0.3902690449370959,0.3764006904510801,0.06896551724137931,0.13714285714285715,0.37429146438132094,0.3806436887421932,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.574285714285714,0.0603448275862069,0.005714285714285714,0.24242603032053334,0.05440000000000001,2.2758620689655173,0.0,0.0,0.15,0.07758620689655173,0,0.1360909922004847,0.15461731422613423,0.871250184147715,0.6987369668626403,0.0,0.0,0.15,0.25
77,0.8500317722263503,0.5079893266770327,0.6915779294154296,0.5088021349141026,0.23903325573756998,0.5027316866520108,0.3508771929824561,0.3904588277781539,0.37607620160195265,0.07017543859649122,0.11428571428571428,0.37429146438132094,0.3806436887421932,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.654285714285714,0.06140350877192982,0.005714285714285714,0.24285484640356772,0.05440000000000001,2.192982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.1354105372394823,0.15384422765500355,0.8538251804647607,0.6847622275253875,0.0,0.0,0.15,0.25
78,0.8490085570537016,0.5067970647496906,0.6912065870822289,0.5087236267026557,0.23903325573756998,0.5033666966574101,0.3392857142857143,0.3940264012406362,0.3759494260332141,0.07142857142857142,0.10857142857142857,0.37429146438132094,0.3806436887421932,0.07142857142857142,0.0,0.0,0.0,0.68,7.685714285714286,0.0625,0.005714285714285714,0.24418578482150227,0.054400000000000004,1.9821428571428572,0.0,0.0,0.15,0.08035714285714286,0,0.13473348455328488,0.15307500651672853,0.8367486768554654,0.6710669829748797,0.0,0.0,0.15,0.25
