t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6290890654191369,0.4955819113032683,0.5849097522863707,0.4985328378342433,0.2541767541171084,0.4930305241498007,0.8392857142857143,0.3757214099422773,0.37546195731641957,0.06785714285714285,0.6714285714285714,0.3608873435845015,0.36749707658183717,0.054285714285714284,0.07428571428571429,0.07714285714285714,0.2,4.5285714285714285,0.039285714285714285,0.0,0.03744500125444171,0.11836634914903713,10.0,0.0,0.0,0.15,0.07857142857142857,0,0.1176657884589117,0.14060782564248914,1.8844629172147909,0.7705918227075738,0.0,0.9259259259259259,0.25,0.25
52,0.6368893998455191,0.4951735141346879,0.5911500198274763,0.4980789726093324,0.2541767541171084,0.4930076457450795,0.7857142857142857,0.3767214099422773,0.3763614981218793,0.06785714285714285,0.6285714285714286,0.3616873435845015,0.36821670922620486,0.054285714285714284,0.08,0.09428571428571429,0.2,4.577142857142857,0.04285714285714286,0.0,0.03744500125444171,0.11836634914903713,10.0,0.0,0.0,0.15,0.07857142857142857,0,0.11988144740846711,0.14053720393197056,1.9410593731562091,0.7690223892601038,0.0,0.9696969696969697,0.25,0.25
53,0.6428268696036246,0.4957072254084478,0.5958999956339606,0.49846211826195147,0.2541767541171084,0.4930678473761502,0.7857142857142857,0.37793569565656304,0.37700435526473647,0.06785714285714285,0.6285714285714286,0.36265877215593006,0.3687309949404906,0.054285714285714284,0.09428571428571429,0.10857142857142857,0.2,4.694285714285714,0.04642857142857143,0.0,0.03744500125444171,0.11836634914903713,10.0,0.0,0.0,0.15,0.07857142857142857,0,0.12119518445713906,0.1399754082247953,2.0108096142645135,0.7567494197008923,0.0,0.9736842105263158,0.25,0.25
54,0.6482543605241143,0.49604323763736236,0.6002419883703524,0.4992527452756098,0.2541767541171084,0.49297951626312336,0.8178571428571428,0.37818481429186557,0.37730051987626595,0.06785714285714285,0.6542857142857142,0.36285806706417206,0.3689679266297142,0.054285714285714284,0.07714285714285714,0.09714285714285714,0.2,4.757142857142857,0.04642857142857143,0.0,0.03744500125444171,0.11836634914903713,10.0,0.0,0.0,0.15,0.07857142857142857,0,0.12107477996342479,0.1392755311836713,2.06773627912208,0.7416144313068743,0.0,1.0,0.25,0.25
55,0.6551647617737512,0.4954050865460813,0.6057703093700619,0.49851679603981147,0.2541767541171084,0.4928803321387467,0.7571428571428571,0.3791848142918655,0.378050519876266,0.07142857142857142,0.6057142857142858,0.36365806706417203,0.36956792662971427,0.05714285714285714,0.10285714285714286,0.12,0.2,4.822857142857143,0.04642857142857143,0.0,0.03744500125444171,0.11836634914903713,10.0,0.0,0.0,0.15,0.07857142857142857,0,0.12389783463503623,0.13857915352775294,2.146381553539639,0.7267821426807369,0.0,1.0,0.25,0.25
56,0.6627355518569593,0.4958679896691208,0.6118269414366284,0.4988887135796829,0.2541767541171084,0.49315624614800924,0.7428571428571429,0.3797562428632941,0.3784790913048374,0.075,0.5942857142857143,0.3641152099213149,0.3699107837725714,0.06,0.07714285714285714,0.08,0.2,4.862857142857143,0.05,0.0,0.03744500125444171,0.11836634914903713,10.0,0.0,0.0,0.15,0.07857142857142857,0,0.12465093636735378,0.13788625776011418,2.183453922468846,0.7122464998271222,0.0,1.0,0.25,0.25
57,0.6709573640037197,0.49596559077666375,0.6184043911540368,0.4989644975252708,0.2541767541171084,0.49333646644656726,0.7678571428571429,0.3806150054434315,0.3792290913048374,0.07857142857142857,0.6142857142857143,0.36480221998542484,0.37051078377257135,0.06285714285714286,0.08571428571428572,0.10857142857142857,0.2,4.945714285714286,0.05357142857142857,0.0,0.03744500125444171,0.11836634914903713,10.0,0.0,0.0,0.15,0.07857142857142857,0,0.12722625454265984,0.13850923626879677,2.2483562725908977,0.7252748587977867,0.0,0.9473684210526315,0.25,0.25
58,0.6780856385048625,0.49608108190830763,0.6233238691625029,0.49892243779611706,0.2541767541171084,0.4934953659849045,0.7849462365591398,0.38214759796064013,0.37938347425325775,0.07885304659498207,0.6257142857142857,0.36531650569971064,0.3710679266297143,0.06285714285714286,0.08857142857142856,0.10285714285714286,0.20285714285714285,5.051428571428572,0.05017921146953405,0.002857142857142857,0.03756380872852811,0.1183663491490371,9.741935483870968,0.0,0.0,0.15,0.07885304659498207,0,0.12841812326994653,0.13857915352775294,2.3062462899962224,0.7267821426807369,0.0,0.9722222222222222,0.25,0.25
59,0.6869665469995158,0.49661960117314474,0.6299538498179976,0.4991092033355821,0.2541767541171084,0.4937183673905101,0.7841726618705036,0.38162403850848386,0.38016695861259825,0.07913669064748201,0.6228571428571429,0.365545077128282,0.3712142872126881,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.2057142857142857,5.08,0.0539568345323741,0.002857142857142857,0.03764910290850669,0.11836634914903708,9.741007194244604,0.0,0.0,0.15,0.07913669064748201,0,0.12841125437514855,0.13788625776011418,2.342978507053441,0.7122464998271222,0.0,1.0,0.25,0.25
60,0.6979235131209076,0.4974210176693384,0.6382509844184924,0.49958187055757347,0.2541767541171084,0.4938909149528929,0.8369565217391305,0.38254990505453074,0.38104740980177787,0.07971014492753623,0.66,0.365545077128282,0.37130000149840237,0.06285714285714286,0.08857142857142856,0.09428571428571429,0.21142857142857144,5.182857142857143,0.057971014492753624,0.005714285714285714,0.03768846520600723,0.1183663491490371,9.63768115942029,0.0,0.0,0.15,0.07971014492753623,0,0.12831162667470136,0.13719682647131362,2.3904046511980863,0.6980015698305797,0.0,1.0,0.25,0.25
61,0.7056758818167214,0.49629954327532305,0.6430965797810996,0.4992892274565528,0.2541767541171084,0.49411478959074634,0.7745454545454545,0.382139845545834,0.38229303030075273,0.08,0.6085714285714285,0.3660022199854248,0.3717285729269738,0.06285714285714286,0.07428571428571429,0.09142857142857143,0.21428571428571427,5.265714285714286,0.05454545454545454,0.002857142857142857,0.0378871025206611,0.11836634914903711,9.403636363636364,0.0,0.0,0.15,0.08,0,0.129469640684185,0.13651084233895705,2.434025129602696,0.6840415384339681,0.0,1.0,0.25,0.25
62,0.7133399854555106,0.4965245334185161,0.647827643171838,0.49988941226211075,0.2541767541171084,0.4943939127847904,0.7846715328467153,0.38128635909930014,0.3839629607665061,0.08029197080291971,0.6142857142857143,0.36663449254685987,0.3722857157841167,0.06285714285714286,0.08857142857142856,0.1,0.21714285714285714,5.351428571428571,0.05474452554744526,0.002857142857142857,0.03806890822354382,0.11836634914903711,9.343065693430656,0.0,0.0,0.15,0.08029197080291971,0,0.13129470514618868,0.13913534532274913,2.485344627010642,0.7385691026454037,0.0,0.8857142857142857,0.25,0.25
63,0.7232258115174676,0.4965944446274959,0.6535185924744165,0.4994654242618369,0.2541767541171084,0.4947226010102432,0.73992673992674,0.3827338384275032,0.38520850092197045,0.08058608058608059,0.5771428571428572,0.36692020683257415,0.37261765080231823,0.06285714285714286,0.08571428571428572,0.09714285714285714,0.22,5.437142857142857,0.054945054945054944,0.002857142857142857,0.038130222948639894,0.1183663491490371,9.216117216117215,0.0,0.0,0.15,0.08058608058608059,0,0.13129366375974347,0.13843966859613538,2.5327805916132857,0.7237977205924956,0.0,1.0,0.25,0.25
64,0.7322741806438687,0.49586343793018045,0.6598963901630676,0.4990233653128715,0.2541767541171084,0.4950313365805187,0.7647058823529411,0.384006054132783,0.38609326945071887,0.08088235294117647,0.5942857142857143,0.36749163540400265,0.3728678851138963,0.06285714285714286,0.11714285714285715,0.12285714285714286,0.22285714285714286,5.508571428571429,0.051470588235294115,0.002857142857142857,0.03838387957590073,0.1183663491490371,9.029411764705882,0.0,0.0,0.15,0.08088235294117647,0,0.1313493461373912,0.1377474702531547,2.6049821226381633,0.7093217661806457,0.0,1.0,0.25,0.25
65,0.7361842116532077,0.4958527965782551,0.6630675875266916,0.49950106268933064,0.2541767541171084,0.49522009824597457,0.7749077490774908,0.3849326849425986,0.38696142544907924,0.08118081180811808,0.6,0.36771480918052185,0.37312956615535936,0.06285714285714286,0.1,0.12285714285714286,0.2257142857142857,5.58,0.05166051660516605,0.002857142857142857,0.038543079022390334,0.11836634914903711,8.915129151291513,0.0,0.0,0.15,0.08118081180811808,0,0.1317490286924185,0.13719682647131362,2.675739623042543,0.6980015698305797,0.0,0.9767441860465116,0.25,0.25
66,0.7433151141790247,0.4959355563216014,0.6679208770958407,0.4996340411236058,0.2541767541171084,0.495295962364261,0.7695167286245354,0.38334694752240134,0.38692198916920556,0.08178438661710037,0.5914285714285714,0.3678660498183621,0.3731724232982166,0.06285714285714286,0.1,0.11714285714285715,0.23142857142857143,5.671428571428572,0.05204460966542751,0.005714285714285714,0.03879947516028544,0.11836634914903713,8.58736059479554,0.0,0.0,0.15,0.08178438661710037,0,0.1321185692632421,0.13788625776011418,2.7393676877245494,0.7122464998271222,0.0,0.975609756097561,0.25,0.25
67,0.7506033443623525,0.4960058819745768,0.6718012688206505,0.4997707524415291,0.2541767541171084,0.4953157156317755,0.7425373134328358,0.38389092261647617,0.3866223906673211,0.08208955223880597,0.5685714285714286,0.36798033553264775,0.3732581375839308,0.06285714285714286,0.08285714285714285,0.09142857142857143,0.2342857142857143,5.765714285714286,0.05223880597014925,0.002857142857142857,0.038899912609932176,0.11836634914903713,8.574626865671641,0.0,0.0,0.15,0.08208955223880597,0,0.13228654784549734,0.13857915352775294,2.7760089053986294,0.7267821426807369,0.0,0.96875,0.25,0.25
68,0.7582120307306175,0.49647634687522474,0.6769379100454387,0.4998145172324311,0.2541767541171084,0.4952507638469321,0.7453183520599251,0.385276980054948,0.3863413591983826,0.08239700374531835,0.5685714285714286,0.3680374783897906,0.3733009947267879,0.06285714285714286,0.10285714285714286,0.11714285714285715,0.23714285714285716,5.851428571428571,0.052434456928838954,0.002857142857142857,0.03889807852417262,0.11836634914903713,8.569288389513108,0.0,0.0,0.15,0.07865168539325842,0,0.1327384015348413,0.13941712948767593,2.837631584433514,0.7447853274558442,0.0,0.975609756097561,0.25,0.25
69,0.7640260177147346,0.49720944394502953,0.6813731515447509,0.5004554794703392,0.2541767541171084,0.49521008993679433,0.7378277153558053,0.385276980054948,0.3863413591983826,0.08239700374531835,0.5628571428571428,0.3680374783897906,0.3733009947267879,0.06285714285714286,0.1,0.11428571428571428,0.23714285714285716,5.922857142857143,0.052434456928838954,0.0,0.03889807852417262,0.11836634914903713,8.569288389513108,0.0,0.0,0.15,0.07865168539325842,0,0.13267413881288137,0.13872004384023753,2.8951646670305577,0.7298896209067274,0.0,1.0,0.25,0.25
70,0.7715965739361307,0.4964952367748075,0.6871484044336447,0.4996965427233686,0.2541767541171084,0.49514849792191296,0.7677902621722846,0.3854267927890303,0.3864537187489444,0.08239700374531835,0.5857142857142857,0.36815176410407635,0.37338670901250226,0.06285714285714286,0.08285714285714285,0.09714285714285714,0.23714285714285716,6.0,0.06741573033707865,0.0,0.03889807852417262,0.11836634914903713,8.569288389513108,0.0,0.0,0.15,0.07865168539325842,0,0.13292476811881695,0.14060782564248914,2.9344042308328038,0.7705918227075738,0.0,0.9705882352941176,0.25,0.25
71,0.7762207057064394,0.4959876543080011,0.6906759563841371,0.4991082018952031,0.2541767541171084,0.49499332671839574,0.7865168539325843,0.3854267927890303,0.3864537187489444,0.08239700374531835,0.6,0.36815176410407635,0.37338670901250226,0.06285714285714286,0.08857142857142856,0.1,0.23714285714285716,6.06,0.06741573033707865,0.0,0.03889807852417262,0.11836634914903713,8.569288389513108,0.0,0.0,0.15,0.07865168539325842,0,0.1329167157067943,0.13990478651427668,2.975716146216148,0.7551799862534223,0.0,1.0,0.25,0.25
72,0.7812497108016115,0.49577983333800174,0.6942728994789539,0.4988972018982715,0.2541767541171084,0.49501094540656043,0.7593984962406015,0.38525337534479015,0.3868426261485407,0.08270676691729323,0.5771428571428572,0.36815176410407635,0.37338670901250226,0.06285714285714286,0.08857142857142856,0.10571428571428572,0.24,6.102857142857143,0.06766917293233082,0.002857142857142857,0.03900140639916559,0.11836634914903713,8.436090225563909,0.0,0.0,0.15,0.07894736842105263,0,0.13279456141397464,0.1392052625817053,3.021916109006111,0.7400763865283538,0.0,1.0,0.25,0.25
73,0.7875717768437214,0.4958255971246956,0.6988685818740051,0.4991874525414111,0.2541767541171084,0.4950187242448737,0.7773584905660378,0.3856386184430949,0.3859558080690598,0.0830188679245283,0.5885714285714285,0.36815176410407635,0.37338670901250226,0.06285714285714286,0.09428571428571429,0.10571428571428572,0.24285714285714285,6.191428571428571,0.06792452830188679,0.002857142857142857,0.03906669285779073,0.11836634914903714,8.422641509433962,0.0,0.0,0.15,0.07924528301886792,0,0.13264458860690473,0.13850923626879677,3.067192072540274,0.7252748587977867,0.0,1.0,0.25,0.25
74,0.7922530390511024,0.4953406968884431,0.7027314988147982,0.4991889359146585,0.2541767541171084,0.494992664344347,0.7803030303030303,0.38587469643371997,0.3857953903038596,0.08333333333333333,0.5885714285714285,0.3684946212469335,0.3736438518696451,0.06285714285714286,0.10285714285714286,0.12,0.24571428571428572,6.3,0.06818181818181818,0.002857142857142857,0.03910243666036994,0.11836634914903713,8.409090909090908,0.0,0.0,0.15,0.07954545454545454,0,0.13466665137815592,0.14124342103715634,3.1258482310894684,0.7847167237347998,0.0,0.9285714285714286,0.25,0.25
75,0.7975863583358368,0.4958369054212695,0.706754345360998,0.4992967521809641,0.2541767541171084,0.494872895869354,0.7234848484848485,0.38587469643371997,0.3857953903038596,0.08333333333333333,0.5457142857142857,0.3684946212469335,0.3736438518696451,0.06285714285714286,0.10857142857142857,0.11428571428571428,0.24571428571428572,6.388571428571429,0.07954545454545454,0.0,0.039110204740007495,0.11836634914903713,8.409090909090908,0.0,0.0,0.15,0.07954545454545454,0,0.13464917811769372,0.14053720393197056,3.1776169807533927,0.7690223892601038,0.0,1.0,0.25,0.25
76,0.8032865760667807,0.496701794948408,0.7115786691036733,0.4993819559657832,0.2541767541171084,0.49480288656043603,0.7718631178707225,0.38527359227225944,0.384024963144077,0.07984790874524715,0.58,0.3684946212469335,0.3736438518696451,0.06285714285714286,0.08857142857142856,0.1,0.24857142857142858,6.491428571428571,0.07224334600760456,0.002857142857142857,0.03920621138140379,0.11836634914903713,8.326996197718632,0.0,0.0,0.15,0.07984790874524715,0,0.13454693222710526,0.1398345179123107,3.2140646411383256,0.7536419414749017,0.0,1.0,0.25,0.25
77,0.810389272151546,0.49634957132474256,0.7169158378759397,0.49898389109409114,0.2541767541171084,0.49485597973161816,0.7224334600760456,0.38527359227225944,0.384024963144077,0.07984790874524715,0.5428571428571428,0.3684946212469335,0.3736438518696451,0.06285714285714286,0.09142857142857143,0.11714285714285715,0.24857142857142858,6.548571428571429,0.08365019011406843,0.0,0.03921347584278125,0.11836634914903713,8.326996197718632,0.0,0.0,0.15,0.07984790874524715,0,0.13450234042311257,0.13913534532274913,3.2669262054584163,0.7385691026454037,0.0,1.0,0.25,0.25
78,0.8150607929178506,0.49726955128266,0.7204261520517629,0.4999001577198183,0.2541767541171084,0.49498475075954745,0.7566539923954373,0.3855777747817652,0.38425310002620633,0.07984790874524715,0.5685714285714286,0.36872319267550485,0.3738152804410736,0.06285714285714286,0.09142857142857143,0.10571428571428572,0.24857142857142858,6.64,0.07984790874524715,0.0,0.03921347584278125,0.11836634914903713,8.326996197718632,0.0,0.0,0.15,0.07984790874524715,0,0.1355725430067113,0.13843966859613538,3.307301967063534,0.7237977205924956,0.0,0.9459459459459459,0.25,0.25
79,0.8197235105982923,0.49729724228324546,0.7239298513373519,0.5002107788381698,0.2541767541171084,0.49510231035199376,0.779467680608365,0.38572986603651804,0.384367168467271,0.07984790874524715,0.5857142857142857,0.36883747838979064,0.3739009947267879,0.06285714285714286,0.11428571428571428,0.13142857142857142,0.24857142857142858,6.717142857142857,0.08365019011406843,0.0,0.03921347584278125,0.11836634914903713,8.326996197718632,0.0,0.0,0.15,0.07984790874524715,0,0.1360368231488206,0.13795617501907034,3.3725844991508342,0.7137537837100723,0.0,0.9782608695652174,0.25,0.25
80,0.8253417721908838,0.4967694098501518,0.7281515736197849,0.4998255016859053,0.2541767541171084,0.4951893865031042,0.7756653992395437,0.38572986603651804,0.384367168467271,0.07984790874524715,0.5828571428571429,0.36883747838979064,0.3739009947267879,0.06285714285714286,0.10285714285714286,0.12,0.24857142857142858,6.777142857142858,0.07984790874524715,0.0,0.03921347584278125,0.11836634914903713,8.326996197718632,0.0,0.0,0.15,0.07984790874524715,0,0.13589949617593364,0.137266394143975,3.425132809167817,0.6994787080358708,0.0,1.0,0.25,0.25
81,0.8318104917169453,0.496500338020772,0.7311908926966524,0.49968006330236564,0.2541767541171084,0.4951415839998867,0.7404580152671756,0.38682682073666286,0.3846052024933042,0.08015267175572519,0.5542857142857143,0.3689517641040763,0.3739867090125022,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.25142857142857145,6.8342857142857145,0.08015267175572519,0.002857142857142857,0.03925497759742251,0.11836634914903713,8.282442748091603,0.0,0.0,0.15,0.08015267175572519,0,0.13599142726648256,0.13658006217325513,3.4309158672701754,0.6854891338751534,0.0,1.0,0.25,0.25
82,0.8363277576489241,0.49652582642070325,0.7337837160893992,0.5001369699957056,0.2541767541171084,0.49512554239028767,0.6846153846153846,0.3882167545350466,0.3866149192869337,0.08076923076923077,0.5085714285714286,0.3695231926755049,0.37441528044107364,0.06285714285714286,0.11142857142857143,0.13142857142857142,0.2571428571428571,6.925714285714286,0.08076923076923077,0.005714285714285714,0.03929731948924782,0.11836634914903714,8.223076923076922,0.0,0.0,0.15,0.08076923076923077,0,0.13862447084443585,0.14152947458707232,3.493726121353343,0.7913213536194998,0.0,0.9347826086956522,0.25,0.25
