t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7950500073231028,0.49149140550618664,0.7946544020743193,0.49208323364776624,0.24869350175742913,0.4905992326008392,0.7262247838616714,0.3692041612968517,0.3607975095722639,0.07780979827089338,0.72,0.36865800551362304,0.36078210736906136,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.008571428571428572,1.9057142857142857,0.06051873198847262,0.002857142857142857,0.03607792328041908,0.11836634914903714,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16502638801123232,0.14417637058482624,2.615213604988976,0.8524992736482793,0.0,0.9743589743589743,0.4,0.0,0.05,0.25
51,0.8019730840656794,0.49292400855112206,0.8015181381591021,0.49349038844568227,0.24869350175742913,0.49031561553464537,0.7521613832853026,0.3698396464021941,0.3613765645892784,0.08357348703170028,0.7457142857142857,0.36928804360377676,0.3613561990573586,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.008571428571428572,2.0314285714285716,0.06340057636887608,0.0,0.03609971924820758,0.11836634914903714,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16678431389237322,0.14432229217951215,2.697195047174911,0.856078800003608,0.0,0.9787234042553191,0.4,0.0,0.05,0.25
52,0.8074358669948163,0.49252185329731835,0.8069340972345609,0.4930208021081279,0.24869350175742913,0.49013100709896495,0.7406340057636888,0.3701278308402344,0.3618952965777511,0.08357348703170028,0.7342857142857143,0.3695737578894911,0.36187048477164435,0.08285714285714285,0.1,0.10857142857142857,0.008571428571428572,2.117142857142857,0.06340057636887608,0.0,0.03609971924820758,0.11836634914903714,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16692153518005423,0.1457764118880959,2.7518225748028415,0.8913773427776011,0.0,0.9736842105263158,0.4,0.0,0.05,0.25
53,0.8123369509287659,0.4928951692042712,0.8116384401377635,0.49372162418216636,0.24869350175742913,0.48989134686372804,0.7543352601156069,0.37051109319009073,0.3630083956043907,0.0838150289017341,0.7457142857142857,0.36975640083224975,0.362236044394927,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.011428571428571429,2.217142857142857,0.06647398843930635,0.002857142857142857,0.0361151888961454,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.1671715353168795,0.14702242509375,2.805357551878213,0.9223681599999999,0.0,0.9736842105263158,0.4,0.0,0.05,0.25
54,0.819162966805112,0.4935890662323183,0.8180556426791296,0.4943693663272531,0.24869350175742913,0.4896691161116221,0.7768115942028986,0.37044600801406097,0.3633053131447938,0.08405797101449275,0.7657142857142857,0.3696421151179641,0.3623646158234985,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.014285714285714285,2.3314285714285714,0.07246376811594203,0.002857142857142857,0.03612920676537698,0.11836634914903711,11.460869565217392,0.0,0.0,0.15,0.08115942028985507,0,0.16756083758325932,0.14628731296828124,2.8521075436977914,0.9039207967999998,0.0,0.9722222222222222,0.4,0.0,0.05,0.25
55,0.8243056266809312,0.49359759118043667,0.8231248359852943,0.4943502752114085,0.24869350175742913,0.489601177776961,0.7188405797101449,0.3708812471021622,0.3640444435795765,0.08405797101449275,0.7085714285714285,0.37007113650480666,0.3630931872520699,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.014285714285714285,2.422857142857143,0.07536231884057971,0.0,0.036141944260190496,0.11836634914903711,11.460869565217392,0.0,0.0,0.15,0.08115942028985507,0,0.16763347976687867,0.14555587640343984,2.9322082499666933,0.8858423808639998,0.0,1.0,0.4,0.0,0.05,0.25
56,0.8300473590155836,0.4934087353313766,0.8277200317416339,0.49433311299044874,0.24869350175742913,0.48968047751452487,0.6967930029154519,0.37177645843399015,0.3649019658009633,0.08454810495626822,0.6828571428571428,0.3702357797343367,0.3637740328971838,0.08285714285714285,0.10857142857142857,0.12,0.02,2.5171428571428573,0.07871720116618076,0.005714285714285714,0.03619870968826432,0.11836634914903713,11.201166180758017,0.0,0.0,0.15,0.08163265306122448,0,0.16779488379661567,0.14482809702142263,2.993564084967359,0.8681255332467198,0.0,0.9761904761904762,0.4,0.0,0.05,0.25
57,0.8358517368310586,0.49362278927858205,0.8328383153434898,0.4946014624863843,0.24869350175742913,0.4896673716814929,0.7514619883040936,0.3720690986637046,0.3656028040161758,0.0847953216374269,0.7342857142857143,0.37006435116290803,0.3639730100514615,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.022857142857142857,2.6142857142857143,0.07894736842105263,0.002857142857142857,0.036407456299504155,0.11836634914903711,10.883040935672515,0.0,0.0,0.15,0.07894736842105263,0,0.16838405223477546,0.14424914852302798,3.0679785175537253,0.8542709584100077,0.0,0.9574468085106383,0.4,0.0,0.05,0.25
58,0.8410997286568783,0.4935328888409573,0.8381782550935633,0.49453647984974397,0.24869350175742913,0.48983579738477334,0.7712609970674487,0.3714432173792839,0.3660434958646082,0.08504398826979472,0.7514285714285714,0.3700072083057652,0.36414443862289003,0.08285714285714285,0.1,0.11142857142857143,0.025714285714285714,2.757142857142857,0.07917888563049853,0.002857142857142857,0.03665845390615311,0.11836634914903714,10.809384164222873,0.0,0.0,0.15,0.07917888563049853,0,0.16871184982717302,0.14490087495962437,3.118047518631223,0.8698972180084482,0.0,0.9743589743589743,0.4,0.0,0.05,0.25
59,0.8454040679720622,0.49350665998262805,0.8419277371281763,0.4945661201485204,0.24869350175742913,0.4899109738293467,0.7,0.37153729489788834,0.365872432487505,0.08529411764705883,0.68,0.36983577973433657,0.3641872957657472,0.08285714285714285,0.12857142857142856,0.14,0.02857142857142857,2.82,0.07647058823529412,0.002857142857142857,0.036730762407520504,0.11836634914903713,10.605882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.16932500486375143,0.14650895667145317,3.195686568258598,0.9095687171200011,0.0,0.9591836734693877,0.4,0.0,0.05,0.25
60,0.850502372219662,0.4933850100711235,0.8458804915505413,0.4943082499069253,0.24869350175742913,0.4899900162589584,0.7286135693215339,0.3722458989425963,0.36665405947156365,0.0855457227138643,0.7057142857142857,0.3697214940200509,0.36410813931767555,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.03142857142857143,2.934285714285714,0.07964601769911504,0.002857142857142857,0.03701306883300338,0.11836634914903711,10.377581120943953,0.0,0.0,0.15,0.07964601769911504,0,0.16939237983943267,0.147835483125,3.2489156940362838,0.9431128000000003,0.0,0.975609756097561,0.4,0.0,0.05,0.25
61,0.8569017178643187,0.4943478042564676,0.8523005325554115,0.49543710147824366,0.24869350175742913,0.48999522322905575,0.727810650887574,0.3720330561818934,0.36704258474139234,0.08579881656804733,0.7028571428571428,0.3697214940200509,0.36410813931767555,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.03428571428571429,3.045714285714286,0.08284023668639054,0.002857142857142857,0.03709597714369248,0.11836634914903714,10.301775147928995,0.0,0.0,0.15,0.07988165680473373,0,0.16908741865452123,0.147096305709375,3.275365951584129,0.9242505440000003,0.0,1.0,0.4,0.0,0.05,0.25
62,0.8592506900530955,0.4939612274522757,0.8549586554213298,0.494828573190061,0.24869350175742913,0.4899193311533543,0.7091988130563798,0.3727687924537552,0.36754717073607607,0.08605341246290801,0.6828571428571428,0.3697214940200509,0.36410813931767555,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.037142857142857144,3.14,0.08011869436201781,0.002857142857142857,0.03724231893114388,0.11836634914903711,10.124629080118694,0.0,0.0,0.15,0.08011869436201781,0,0.16889812513267718,0.14636082418082813,3.3327157754095893,0.9057655331200002,0.0,1.0,0.4,0.0,0.05,0.25
63,0.8626252790463399,0.49357366408761955,0.8582079025376824,0.49440237944152143,0.24869350175742913,0.48989176573084187,0.6884272997032641,0.37265009809173744,0.3674581499645627,0.08605341246290801,0.6628571428571428,0.3696072083057652,0.36402242503196125,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.037142857142857144,3.2257142857142855,0.0830860534124629,0.0,0.03726242301388098,0.11836634914903711,10.124629080118694,0.0,0.0,0.15,0.08011869436201781,0,0.1691100637927281,0.14636082418082813,3.3889186027585403,0.9057655331200002,0.0,0.9767441860465116,0.4,0.0,0.05,0.25
64,0.8682061771808742,0.4929030228058199,0.862382641923442,0.49370195751281,0.24869350175742913,0.48982578391250536,0.6656716417910448,0.3723935942743424,0.3678421565526682,0.08656716417910448,0.6371428571428571,0.3693786368771938,0.3638509964605327,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.04285714285714286,3.322857142857143,0.07462686567164178,0.005714285714285714,0.037291884609314964,0.11836634914903711,10.077611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.16969279918805016,0.14732018258437507,3.4725688021319403,0.9301313440000016,0.0,0.9622641509433962,0.4,0.0,0.05,0.25
65,0.8741021262833385,0.49292838910352366,0.8672289655981396,0.49309135985226427,0.24869350175742913,0.48984350284199074,0.7267267267267268,0.370613344666655,0.36655733735047585,0.08408408408408409,0.6914285714285714,0.36920720830576514,0.3637224250319612,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.04857142857142857,3.4114285714285715,0.07807807807807808,0.005714285714285714,0.03742867370275567,0.11836634914903713,9.885885885885886,0.0,0.0,0.15,0.07807807807807808,0,0.1702726209063956,0.149325,3.5259745689464452,0.9820000000000004,0.0,0.9534883720930233,0.4,0.0,0.05,0.25
66,0.8794950627003706,0.4930385064524742,0.8723599593892017,0.49308959589221285,0.24869350175742913,0.4898692487721355,0.6726726726726727,0.37049322454653494,0.36646724726038576,0.08408408408408409,0.64,0.36909292259147947,0.363636710746247,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.04857142857142857,3.5228571428571427,0.07807807807807808,0.0,0.03751993757993916,0.11836634914903713,9.885885885885886,0.0,0.0,0.15,0.08108108108108109,0,0.1712132316315011,0.149325,3.6068836489960874,0.9820000000000004,0.0,0.9622641509433962,0.4,0.0,0.05,0.25
67,0.8828743422520001,0.4933740114351433,0.8754671412031104,0.49338421786046815,0.24869350175742913,0.4899047624584816,0.6948640483383686,0.371363855602862,0.36515482881113587,0.08459214501510574,0.6571428571428571,0.36903577973433666,0.3635938536033898,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.054285714285714284,3.6228571428571428,0.07854984894259819,0.005714285714285714,0.037596453925977706,0.11836634914903711,9.794561933534743,0.0,0.0,0.15,0.08157099697885196,0,0.17121430833048648,0.14925,3.6518888331590227,0.98,0.0,0.975609756097561,0.4,0.0,0.05,0.25
68,0.8869259765469036,0.49411812270690036,0.8792988296362905,0.49414755295216506,0.24869350175742913,0.489849449369675,0.7099697885196374,0.3711221637599617,0.36497355992896063,0.08459214501510574,0.6714285714285714,0.3688072083057652,0.36342242503196126,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.054285714285714284,3.7485714285714287,0.08459214501510574,0.0,0.037647626526927894,0.11836634914903711,9.794561933534743,0.0,0.0,0.15,0.07854984894259819,0,0.1717576653602626,0.149325,3.6959939136387,0.9820000000000004,0.0,0.9512195121951219,0.4,0.0,0.05,0.25
69,0.8888596905982206,0.49428705205200735,0.8811275706391073,0.494575151093686,0.24869350175742913,0.4897395984221152,0.6586102719033232,0.37100131783851154,0.364882925487873,0.08459214501510574,0.6228571428571429,0.3686929225914795,0.36333671074624696,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.054285714285714284,3.8285714285714287,0.08459214501510574,0.0,0.037647626526927894,0.11836634914903711,9.794561933534743,0.0,0.0,0.15,0.07854984894259819,0,0.17192673489060412,0.14925,3.744931178223068,0.98,0.0,0.9767441860465116,0.4,0.0,0.05,0.25
70,0.8909290340344572,0.4944696658923552,0.8833962096201355,0.4949511544270243,0.24869350175742913,0.4896592365220213,0.703030303030303,0.3706253071165468,0.3657804282570148,0.08484848484848485,0.6628571428571428,0.3685214940200509,0.36320813931767554,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.05714285714285714,3.914285714285714,0.09090909090909091,0.002857142857142857,0.037679394176829605,0.11836634914903713,9.715151515151515,0.0,0.0,0.15,0.07878787878787878,0,0.17240938764472252,0.15,3.784318268944321,1.0,0.0,0.95,0.4,0.0,0.05,0.25
71,0.8904431803137595,0.4944629040519949,0.8826144673863842,0.49487049186660037,0.24869350175742913,0.48946077858913045,0.6338461538461538,0.3674526501415247,0.36359546922690594,0.08307692307692308,0.5885714285714285,0.3685214940200509,0.36320813931767554,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.07142857142857142,4.0,0.08,0.014285714285714285,0.038131349618403594,0.11836634914903711,9.101538461538462,0.0,0.0,0.15,0.07692307692307693,0,0.17214676927792752,0.14925,3.825774760708291,0.98,0.0,1.0,0.4,0.0,0.05,0.25
72,0.8933443914080097,0.4955770584814508,0.8853084491167593,0.4959260634641046,0.24869350175742913,0.48928263593430027,0.676923076923077,0.3673911116799862,0.36354931538075214,0.08307692307692308,0.6285714285714286,0.36846435116290804,0.36316528217481836,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.07142857142857142,4.062857142857143,0.08923076923076922,0.0,0.03837540170205715,0.11836634914903711,9.101538461538462,0.0,0.0,0.15,0.08,0,0.17261421275257602,0.14865337500000003,3.8864021226369823,0.9643600000000009,0.0,0.9791666666666666,0.4,0.0,0.05,0.25
73,0.8972771708367954,0.49612193371420993,0.8876868652740364,0.49692786649846343,0.24869350175742913,0.48916584596559437,0.6697530864197531,0.3669953471188296,0.36375868870203193,0.08333333333333333,0.62,0.36846435116290804,0.36316528217481836,0.08285714285714285,0.1,0.11714285714285715,0.07428571428571429,4.142857142857143,0.08950617283950617,0.002857142857142857,0.038381285650831404,0.11836634914903711,9.080246913580247,0.0,0.0,0.15,0.08024691358024691,0,0.1723502873995274,0.14791010812500002,3.9258169373271006,0.9450728000000008,0.0,1.0,0.4,0.0,0.05,0.25
74,0.8992089323235549,0.49539282803932394,0.8894751244789225,0.49591087283215474,0.24869350175742913,0.4890427566960775,0.7407407407407407,0.3668718903287061,0.36366609610943934,0.08333333333333333,0.6857142857142857,0.36835006544862237,0.36307956788910406,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.07428571428571429,4.225714285714286,0.09567901234567901,0.0,0.03839955808766707,0.11836634914903711,9.080246913580247,0.0,0.0,0.15,0.08024691358024691,0,0.17234553596252974,0.14865337500000003,3.9587291700091294,0.9643600000000009,0.0,0.9743589743589743,0.4,0.0,0.05,0.25
75,0.9030228853675634,0.4946885999850754,0.8927532127349822,0.49554720220524684,0.24869350175742913,0.488946639072846,0.7244582043343654,0.36694580372809255,0.36332849449078813,0.08359133126934984,0.6685714285714286,0.36846435116290804,0.36316528217481836,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.07714285714285714,4.322857142857143,0.09287925696594428,0.002857142857142857,0.03842704951640908,0.11836634914903713,9.058823529411764,0.0,0.0,0.15,0.0804953560371517,0,0.17310770517657176,0.14791010812500002,3.9881260151803755,0.9450728000000008,0.0,1.0,0.4,0.0,0.05,0.25
76,0.9053654708915718,0.49331615058375566,0.8949150845185668,0.49420592366989186,0.24869350175742913,0.488807901150889,0.6996904024767802,0.3670077232327365,0.36337493411927113,0.08359133126934984,0.6457142857142857,0.3685214940200509,0.36320813931767554,0.08285714285714285,0.1,0.11142857142857143,0.07714285714285714,4.44,0.09287925696594428,0.0,0.038433827111147116,0.11836634914903713,9.058823529411764,0.0,0.0,0.15,0.0804953560371517,0,0.1742393237400817,0.14865337500000003,4.01979206630534,0.9637873299456751,0.0,0.9743589743589743,0.4,0.0,0.05,0.25
77,0.9069593141595566,0.49394983839124296,0.8960257946594421,0.49495529201903554,0.24869350175742913,0.48835655467855316,0.6708074534161491,0.3664935951353486,0.3641365125615959,0.08385093167701864,0.6171428571428571,0.3684072083057652,0.36312242503196124,0.08285714285714285,0.12571428571428572,0.14,0.08,4.557142857142857,0.09316770186335403,0.002857142857142857,0.03846383723686673,0.11836634914903711,9.024844720496894,0.0,0.0,0.15,0.08074534161490683,0,0.17448169854995269,0.158969060345748,4.079396224979233,0.9744680469542193,0.0,0.9795918367346939,0.4,0.0,0.05,0.25
78,0.9093668434021605,0.49372645492542694,0.8982407215626376,0.494776031973571,0.24869350175742913,0.4880529176095245,0.6490683229813664,0.3664935951353486,0.3641365125615959,0.08385093167701864,0.5971428571428572,0.3684072083057652,0.36312242503196124,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.08,4.648571428571429,0.09316770186335403,0.0,0.03848434592682331,0.11836634914903711,9.024844720496894,0.0,0.0,0.15,0.08074534161490683,0,0.1744285883034065,0.15817421504401927,4.12066544333679,0.9549786860151348,0.0,1.0,0.4,0.0,0.05,0.25
79,0.9115542739675068,0.4936537418944889,0.9003011342895589,0.49450087999939596,0.24869350175742913,0.48773110048212004,0.6822429906542056,0.3670514763875409,0.3635925249716388,0.08411214953271028,0.6257142857142857,0.3684072083057652,0.36312242503196124,0.08285714285714285,0.1,0.11714285714285715,0.08285714285714285,4.774285714285714,0.09345794392523364,0.002857142857142857,0.03853623784110067,0.11836634914903711,8.978193146417446,0.0,0.0,0.15,0.08099688473520249,0,0.17412758821903232,0.15738334396879916,4.155394991612911,0.9358791122948321,0.0,1.0,0.4,0.0,0.05,0.25
80,0.9147937082876363,0.49354185717361365,0.9024864240371772,0.4944029677273267,0.24869350175742913,0.48718695927210137,0.6489028213166145,0.36734246741373944,0.36413681723527347,0.08463949843260188,0.5914285714285714,0.36835006544862237,0.36307956788910406,0.08285714285714285,0.11142857142857143,0.11428571428571428,0.08857142857142856,4.877142857142857,0.0877742946708464,0.005714285714285714,0.03865404375975731,0.1183663491490371,8.796238244514107,0.0,0.0,0.15,0.08150470219435736,0,0.17417095027793714,0.24312531999161066,4.186572806066368,0.9182937130083514,0.0,0.975,0.4,0.0,0.05,0.25
81,0.9181212364686432,0.4921965670711055,0.9041273006406225,0.4935390256126321,0.24869350175742913,0.48667392595698916,0.6234177215189873,0.36752519283306034,0.3656391158005984,0.08544303797468354,0.5628571428571428,0.36835006544862237,0.36307956788910406,0.08285714285714285,0.09714285714285714,0.12,0.09714285714285714,4.9714285714285715,0.08544303797468354,0.008571428571428572,0.03898475415778193,0.1183663491490371,8.487341772151899,0.0,0.0,0.15,0.08227848101265822,0,0.17392809552654748,0.2419096933916526,4.222841349945041,0.8999278387481844,0.0,1.0,0.4,0.0,0.05,0.25
