t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7035660000862552,0.48562505689490715,0.657545756948408,0.48779115474307627,0.24520712264384206,0.48510824114797846,0.41379310344827586,0.33717553185620747,0.34964383806500937,0.034482758620689655,0.24,0.36257767931972057,0.36710687806333914,0.06,0.054187192118226604,0.06403940886699508,0.04,0.42,6.425714285714286,0.07389162561576355,0.014285714285714285,0.2182295301243492,0.05695000000000001,6.0492610837438425,0.0,0.0,0.15,0.07881773399014778,2,0.16050276898298196,0.439200828933441,1.5286575434815677,1.9072217643962175,0.0,0.9285714285714286,0.15,0.25
50,0.7097613708618618,0.4838110288015352,0.6615246701536454,0.4869488737054064,0.24520712264384206,0.48662279731425157,0.4213197969543147,0.3377318750316878,0.3489770209408815,0.03553299492385787,0.23714285714285716,0.3625205364625777,0.36706402092048196,0.06,0.04060913705583756,0.04060913705583756,0.025714285714285714,0.43714285714285717,6.488571428571428,0.07106598984771574,0.017142857142857144,0.21963966871217847,0.056950000000000014,5.725888324873097,0.0,0.0,0.15,0.08121827411167512,1,0.1606998272809242,0.4370048247887738,1.5237986783262223,1.8690773291082934,0.0,0.8888888888888888,0.15,0.25
51,0.7160545629711063,0.48128880255268636,0.6640687745990038,0.48592142185089,0.24520712264384206,0.4876410027808289,0.4397905759162304,0.3384584762950305,0.3516649347896126,0.03664921465968586,0.24,0.362806250748292,0.36727830663476774,0.06,0.041884816753926704,0.041884816753926704,0.025714285714285714,0.4542857142857143,6.551428571428572,0.04712041884816754,0.017142857142857144,0.2216996391170395,0.05695,5.350785340314136,0.0,0.0,0.15,0.08376963350785341,1,0.1612676138588053,0.4481877910068764,1.5190369904739833,1.8316957825261273,0.0,1.0,0.15,0.25
52,0.721746170113231,0.48087091597151016,0.6662336165970759,0.4851685273374975,0.24520712264384206,0.48851442510608356,0.3862433862433862,0.3397957370231721,0.3522024150965056,0.037037037037037035,0.20857142857142857,0.362806250748292,0.3674289822132707,0.06,0.047619047619047616,0.047619047619047616,0.025714285714285714,0.46,6.6,0.05291005291005291,0.005714285714285714,0.223826725626107,0.056950000000000014,5.121693121693122,0.0,0.0,0.15,0.07936507936507936,0,0.1606602786430827,0.44594685205184204,1.5143705363787896,1.7950618668756047,0.0,1.0,0.15,0.25
53,0.7267719263041822,0.47887573546037226,0.6689914608147237,0.4848257507798168,0.24520712264384206,0.4891133435496929,0.44385026737967914,0.3405395109224297,0.35258084433848275,0.0427807486631016,0.23714285714285716,0.3631491078911491,0.3676861250704135,0.06285714285714286,0.0374331550802139,0.0374331550802139,0.022857142857142857,0.4657142857142857,6.588571428571429,0.053475935828877004,0.005714285714285714,0.22412527427907408,0.05695000000000001,5.101604278074866,0.0,0.0,0.15,0.08021390374331551,0,0.16119983439272442,0.4437171177915828,1.5069402685083566,1.7591606295380926,0.0,1.0,0.15,0.25
54,0.7370245054145377,0.48000220075527217,0.6718779874346498,0.48513043993690735,0.24520712264384206,0.48965106456948754,0.366120218579235,0.3420445734766801,0.35218217538465685,0.04371584699453552,0.19142857142857142,0.36337767931972054,0.3678575536418421,0.06285714285714286,0.060109289617486336,0.060109289617486336,0.037142857142857144,0.47714285714285715,6.602857142857143,0.04918032786885246,0.011428571428571429,0.22559469399732707,0.056949999999999994,4.612021857923497,0.0,0.0,0.15,0.08196721311475409,0,0.16187897879218935,0.4414985322026249,1.5139443202810468,1.7239774169473308,0.0,1.0,0.15,0.25
55,0.7420383624034328,0.48039823170792834,0.6744759342847931,0.48463288962644624,0.24520712264384206,0.49016916599881655,0.4340659340659341,0.34312987705607506,0.3499780011855332,0.04395604395604396,0.2257142857142857,0.36349196503400627,0.3679432679275564,0.06285714285714286,0.03296703296703297,0.03296703296703297,0.02,0.48,6.6657142857142855,0.06593406593406594,0.002857142857142857,0.22693169341553154,0.05695,4.582417582417582,0.0,0.0,0.15,0.08241758241758242,0,0.1615838696125141,0.43929103954161175,1.5036654338754258,1.6894978686083841,0.0,1.0,0.15,0.25
56,0.7421908326525538,0.4820542332508486,0.6767413870467432,0.48551567006969437,0.24520712264384206,0.49033366062612227,0.441340782122905,0.3463578642266916,0.34908502515571493,0.0446927374301676,0.2257142857142857,0.36349196503400627,0.3679432679275564,0.06285714285714286,0.0223463687150838,0.0223463687150838,0.011428571428571429,0.48857142857142855,6.708571428571428,0.061452513966480445,0.008571428571428572,0.22758300770321063,0.05695,4.4692737430167595,0.0,0.0,0.15,0.08379888268156424,0,0.1608330931215944,0.43709458434390375,1.4850206966264883,1.6557079112362163,0.0,1.0,0.15,0.25
57,0.747126648273956,0.48223171895348604,0.6789534260005793,0.4851980745309937,0.24520712264384206,0.49042974407793183,0.5114942528735632,0.3495369940331557,0.3511667678020627,0.04597701149425287,0.2542857142857143,0.36326339360543486,0.3677718393561278,0.06285714285714286,0.034482758620689655,0.034482758620689655,0.022857142857142857,0.5028571428571429,6.8028571428571425,0.06896551724137931,0.014285714285714285,0.22779865797808937,0.05695,4.379310344827586,0.0,0.0,0.15,0.08045977011494253,0,0.16100021337027215,0.4349091114221842,1.4781774255511013,1.622593753011492,0.0,0.75,0.15,0.25
58,0.7525626252582341,0.4827622601982345,0.6821180307060021,0.4853798204222554,0.24520712264384206,0.4905254882209955,0.4941860465116279,0.3515211816392298,0.3510979320707984,0.046511627906976744,0.24285714285714285,0.36332053646257767,0.36781469649898507,0.06285714285714286,0.029069767441860465,0.029069767441860465,0.017142857142857144,0.5085714285714286,6.885714285714286,0.06395348837209303,0.005714285714285714,0.2280512591103484,0.05695000000000001,4.372093023255814,0.0,0.0,0.15,0.08139534883720931,0,0.16079435801413508,0.4327345658650733,1.4657567341829365,1.5901418779512622,0.0,1.0,0.15,0.25
59,0.7593873849020703,0.4829358688601598,0.6848563516803672,0.4858797535924322,0.24520712264384206,0.49071742316466643,0.47023809523809523,0.34369442982188214,0.35163739324686183,0.047619047619047616,0.2257142857142857,0.36309196503400626,0.36764326792755647,0.06285714285714286,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.52,6.96,0.047619047619047616,0.011428571428571429,0.22900105280165953,0.056950000000000014,4.226190476190476,0.0,0.0,0.15,0.07142857142857142,0,0.16090467193835012,0.4305708930357479,1.4507273137849923,1.5583390403922368,0.0,0.6,0.15,0.25
60,0.7604122961923563,0.4844404440952757,0.685948469883805,0.48717882321363226,0.24520712264384206,0.4910229498364265,0.46706586826347307,0.34430426630161054,0.35334131446316713,0.04790419161676647,0.22285714285714286,0.36309196503400626,0.36764326792755647,0.06285714285714286,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.985714285714286,0.05389221556886228,0.002857142857142857,0.22913593423142736,0.05694999999999999,4.2155688622754495,0.0,0.0,0.15,0.07784431137724551,0,0.1601857200072298,0.42841803857056915,1.4274270532235782,1.527172259584392,0.0,1.0,0.15,0.25
61,0.7618743567907986,0.48676533769243113,0.6869441954386304,0.4875844214250159,0.24520712264384206,0.49141489068124705,0.4723926380368098,0.3415619978371744,0.35114046379528613,0.04294478527607362,0.22,0.36309196503400626,0.36764326792755647,0.06285714285714286,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.994285714285715,0.049079754601226995,0.011428571428571429,0.2296655987399015,0.05695,4.098159509202454,0.0,0.0,0.15,0.0736196319018405,0,0.15941336283576507,0.4262759483777163,1.4017356550162494,1.4966288143927042,0.0,1.0,0.15,0.25
62,0.7664754128128783,0.4849304360992096,0.6890869729574848,0.487444255960086,0.24520712264384206,0.4921107824853147,0.5030674846625767,0.3414392984506714,0.35104843925540885,0.04294478527607362,0.2342857142857143,0.36303482217686345,0.3676004107846993,0.06285714285714286,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.991428571428571,0.05521472392638037,0.0,0.22990834461915033,0.05695,4.098159509202454,0.0,0.0,0.15,0.07975460122699386,0,0.15950201030730055,0.4737890997235868,1.382272370487353,1.46669623810485,0.0,0.6666666666666666,0.15,0.25
63,0.7714404223161824,0.4844865987757944,0.6919222127923044,0.4869347853062821,0.24520712264384206,0.492544053739262,0.48125,0.3396067470732246,0.35456369999385917,0.04375,0.22,0.36303482217686345,0.3676004107846993,0.06285714285714286,0.00625,0.00625,0.002857142857142857,0.5428571428571428,7.071428571428571,0.05625,0.008571428571428572,0.23006465615118504,0.056950000000000014,4.05,0.0,0.0,0.15,0.08125,0,0.15873307168433545,0.47142015422496886,1.3574840659347487,1.437362313342753,0.0,1.0,0.15,0.25
64,0.7765306606789634,0.48293261937769805,0.6936618788521731,0.48702038324189856,0.24520712264384206,0.49300671072539204,0.47770700636942676,0.33795876578983186,0.3564244540069585,0.044585987261146494,0.21428571428571427,0.36303482217686345,0.3676004107846993,0.06285714285714286,0.0,0.0,0.002857142857142857,0.5514285714285714,7.091428571428572,0.025477707006369428,0.008571428571428572,0.23070035841713293,0.05695,3.859872611464968,0.0,0.0,0.15,0.08280254777070063,0,0.15796797775448523,0.469063053453844,1.3331915274731965,1.408615067075898,0.0,1.0,0.15,0.25
65,0.7812294342897991,0.4847602987111401,0.6953293155058002,0.48789635402657733,0.24520712264384206,0.4933417659410136,0.477124183006536,0.3401280193928741,0.3559251492924801,0.0457516339869281,0.20857142857142857,0.36303482217686345,0.3676004107846993,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,7.048571428571429,0.026143790849673203,0.011428571428571429,0.23158162481008848,0.056950000000000014,3.7516339869281046,0.0,0.0,0.15,0.0784313725490196,0,0.15717813786571277,0.4667177381865748,1.3065276969237327,1.3804427657343799,0.0,0.0,0.15,0.25
66,0.7847978591402807,0.4849937693498061,0.6968892269404395,0.4879804855994836,0.24520712264384206,0.4938231314376055,0.4444444444444444,0.33986658148437743,0.35572907086110755,0.0457516339869281,0.19428571428571428,0.36292053646257766,0.367514696498985,0.06285714285714286,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.105714285714286,0.05228758169934641,0.0,0.2320844292276091,0.056950000000000014,3.7516339869281046,0.0,0.0,0.15,0.0784313725490196,0,0.15682081860495567,0.46438414949564194,1.2832542858424008,1.5327723882142057,0.0,0.0,0.15,0.25
67,0.7917203455177152,0.4848294860881106,0.6993849939562845,0.4881495511980339,0.24520712264384206,0.493920439085472,0.5100671140939598,0.3368724849290548,0.3500775059510632,0.040268456375838924,0.21714285714285714,0.36292053646257766,0.367514696498985,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,7.148571428571429,0.040268456375838924,0.011428571428571429,0.232141504409783,0.05695,3.6912751677852347,0.0,0.0,0.15,0.0738255033557047,0,0.15603671451193085,0.4620622287481637,1.2575892001255529,1.5021169404499215,0.0,0.0,0.15,0.25
68,0.7943844516458816,0.48437447211960405,0.7014543763255906,0.48772992752131616,0.24520712264384206,0.49473691680811444,0.4965986394557823,0.3360302324075567,0.3515066422514826,0.04081632653061224,0.20857142857142857,0.36292053646257766,0.367514696498985,0.06285714285714286,0.0,0.0,0.0,0.58,7.185714285714286,0.02040816326530612,0.005714285714285714,0.23237103867104736,0.056949999999999994,3.6598639455782314,0.0,0.0,0.15,0.08163265306122448,0,0.15525653093937122,0.4597519176044229,1.2324374161230416,1.472074601640923,0.0,0.0,0.15,0.25
69,0.7991317239226301,0.4851082682615752,0.7034482306818249,0.4882568677255647,0.24520712264384206,0.4954289577277526,0.46938775510204084,0.3360302324075567,0.3515066422514826,0.04081632653061224,0.19714285714285715,0.36292053646257766,0.367514696498985,0.06285714285714286,0.0,0.0,0.0,0.58,7.171428571428572,0.027210884353741496,0.0,0.23250419145127732,0.056949999999999994,3.6598639455782314,0.0,0.0,0.15,0.08163265306122448,0,0.15448024828467435,0.45745315801640085,1.2077886678005807,1.4426331096081044,0.0,0.0,0.15,0.25
70,0.805360427405378,0.48498774547981055,0.7060642861445791,0.48782433752770266,0.24520712264384206,0.49612126580734184,0.46258503401360546,0.3357581235640193,0.35130256061882953,0.04081632653061224,0.19428571428571428,0.362806250748292,0.3674289822132707,0.06285714285714286,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.194285714285714,0.027210884353741496,0.0,0.23250419145127732,0.056949999999999994,3.6598639455782314,0.0,0.0,0.15,0.08163265306122448,0,0.1541364184718224,0.4551658922263188,1.186490037301712,1.4137804474159423,0.0,0.0,0.15,0.25
71,0.8054967104082867,0.4852164774804445,0.7060716482185508,0.4885163998968209,0.24520712264384206,0.4969262538570661,0.46153846153846156,0.3370654622687849,0.34891989617193364,0.04195804195804196,0.18857142857142858,0.3629776793197206,0.3675575536418421,0.06285714285714286,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,7.214285714285714,0.02097902097902098,0.011428571428571429,0.2325359431281914,0.05694999999999998,3.6223776223776225,0.0,0.0,0.15,0.08391608391608392,0,0.15422287923660616,0.45289006276518723,1.1684745222699635,1.3855048384676234,0.0,1.0,0.15,0.25
72,0.8124371580083485,0.48500383029242755,0.708853265342766,0.4900422205623285,0.24520712264384206,0.49771994118762153,0.5140845070422535,0.33876240930711077,0.3485574439826413,0.04225352112676056,0.20857142857142857,0.36309196503400626,0.3676432679275564,0.06285714285714286,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.234285714285714,0.02112676056338028,0.002857142857142857,0.2329655480933537,0.05694999999999999,3.5774647887323945,0.0,0.0,0.15,0.07746478873239436,0,0.15388033626899456,0.45062561245136123,1.1479621746817072,1.357794741698271,0.0,1.0,0.15,0.25
73,0.8193544205751332,0.48671349557099425,0.711659697584147,0.49020694917547253,0.24520712264384206,0.49856257499575357,0.528169014084507,0.3384807191662657,0.3483461763770075,0.04225352112676056,0.21428571428571427,0.3629776793197206,0.3675575536418421,0.06285714285714286,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.308571428571429,0.035211267605633804,0.0,0.23301577060791395,0.05694999999999999,3.5774647887323945,0.0,0.0,0.15,0.07746478873239436,0,0.15353950601622102,0.44837248438910443,1.1278600740452156,1.3306388468643056,0.0,0.0,0.15,0.25
74,0.8285606784998425,0.4871653806126987,0.7129433502619666,0.49055599118944304,0.24520712264384206,0.4996513339793261,0.5467625899280576,0.33907949195915954,0.3508546814915935,0.04316546762589928,0.21714285714285714,0.3629776793197206,0.3675575536418421,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.2942857142857145,0.014388489208633094,0.008571428571428572,0.23383936207029954,0.056949999999999994,3.3956834532374103,0.0,0.0,0.15,0.07913669064748201,0,0.15277180848613992,0.4461306219671589,1.1053028725643115,1.3040260699270194,0.0,0.0,0.15,0.25
75,0.83491431022325,0.4874285423351422,0.7154343533588365,0.4904654443706162,0.24520712264384206,0.5007803006890004,0.5,0.3380875863114602,0.3519231952271953,0.043478260869565216,0.19714285714285715,0.3629776793197206,0.3675575536418421,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.3342857142857145,0.043478260869565216,0.002857142857142857,0.2351434583944357,0.05695,3.2318840579710146,0.0,0.0,0.15,0.07971014492753623,0,0.15200794944370918,0.4438999688573231,1.0831968151130251,1.277945548528479,0.0,0.0,0.15,0.25
76,0.8385611709225246,0.48723782177817104,0.7168722584345504,0.49070250472687754,0.24520712264384206,0.5019308671472951,0.4855072463768116,0.3388122239926196,0.3524666734880649,0.043478260869565216,0.19142857142857142,0.36326339360543486,0.3677718393561278,0.06285714285714286,0.021739130434782608,0.021739130434782608,0.008571428571428572,0.6057142857142858,7.3742857142857146,0.014492753623188406,0.0,0.23533763274151004,0.05695,3.2318840579710146,0.0,0.0,0.15,0.07971014492753623,0,0.15253362398220494,0.4416804690130365,1.0701043073821932,1.2523866375579094,0.0,1.0,0.15,0.25
77,0.8435617350820893,0.4871858845834192,0.7188439094460359,0.49036710676579154,0.24520712264384206,0.5028821367894587,0.5,0.33968178921001096,0.3531188474011084,0.043478260869565216,0.19714285714285715,0.36360625074829195,0.36802898221327063,0.06285714285714286,0.043478260869565216,0.043478260869565216,0.017142857142857144,0.6057142857142858,7.422857142857143,0.043478260869565216,0.0,0.23533763274151004,0.05695,3.2318840579710146,0.0,0.0,0.15,0.07971014492753623,0,0.1543423844337225,0.507459793078088,1.0658450783774065,1.2960970368654754,0.0,0.8333333333333334,0.15,0.25
78,0.8477294059557783,0.48798376416345923,0.7212036922744549,0.48982629019471946,0.24520712264384206,0.5038899123026805,0.40441176470588236,0.3418488968664115,0.3533621616279352,0.051470588235294115,0.15714285714285714,0.36400625074829196,0.3683289822132707,0.06571428571428571,0.029411764705882353,0.029411764705882353,0.011428571428571429,0.6114285714285714,7.46,0.03676470588235294,0.005714285714285714,0.2356177055709317,0.05695,3.1911764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.15465474981063684,0.5049224941126975,1.0559567482384298,1.2701750961281657,0.0,1.0,0.15,0.25
79,0.8514425752006262,0.4895478566867593,0.7223203795454438,0.49007555038070033,0.24520712264384206,0.5040733375066497,0.42105263157894735,0.3407009192685691,0.3525555264285518,0.05263157894736842,0.16,0.3642782374487773,0.3686289822132707,0.06571428571428571,0.022556390977443608,0.022556390977443608,0.011428571428571429,0.62,7.534285714285715,0.03759398496240601,0.008571428571428572,0.23605926145456008,0.05695000000000001,3.0676691729323307,0.0,0.0,0.15,0.08270676691729323,0,0.1543386189187265,0.502397881642134,1.0462661847022325,1.2447715942056023,0.0,1.0,0.15,0.25
