t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7760131874664303,0.5043417407597871,0.7762503115235956,0.5045295297779915,0.26040296497001675,0.5096936400212139,0.7535816618911175,0.36612112427484894,0.37813942467570616,0.07449856733524356,0.7514285714285714,0.36521101583058885,0.37749717477127337,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.002857142857142857,1.8657142857142857,0.0659025787965616,0.0,0.011703581713421868,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15906205999653542,0.14482809702142263,2.8093398992950136,0.8681255332467198,0.0,0.9565217391304348,0.0,0.6,0.3,0.25,0.25
51,0.7834401251381061,0.5037972698975017,0.783656029373352,0.5039392341889819,0.26040296497001675,0.5099097183638714,0.7564469914040115,0.3661784308651068,0.37844028427456,0.07449856733524356,0.7542857142857143,0.3652681586877317,0.3777971747712734,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.002857142857142857,1.96,0.0659025787965616,0.0,0.011703581713421868,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15932332112512418,0.14417637058482624,2.8617245298805423,0.8524992736482793,0.0,0.9736842105263158,0.0,0.6,0.3,0.25,0.25
52,0.7907562561161614,0.5034950174734812,0.7909512571200416,0.5036358847021726,0.26040296497001675,0.510100913173433,0.7793696275071633,0.366579576996912,0.37879490684327216,0.07449856733524356,0.7771428571428571,0.3656681586877318,0.3781507841326465,0.07428571428571429,0.11714285714285715,0.12571428571428572,0.002857142857142857,2.057142857142857,0.06876790830945559,0.0,0.011703581713421868,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16095385023021283,0.14454393588268408,2.9302043249972174,0.8617267203236093,0.0,0.9772727272727273,0.0,0.6,0.3,0.25,0.25
53,0.7961477212900965,0.5031178191528736,0.7963273181077655,0.5032310578858018,0.26040296497001675,0.5102240613257615,0.7679083094555874,0.3669807231287172,0.3793106661555931,0.07449856733524356,0.7657142857142857,0.3660681586877318,0.37866506984693216,0.07428571428571429,0.11714285714285715,0.14,0.002857142857142857,2.157142857142857,0.07163323782234957,0.0,0.011703581713421868,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16260522455049034,0.147835483125,3.011600238497272,0.9431128000000003,0.0,0.9795918367346939,0.0,0.6,0.3,0.25,0.25
54,0.8029278133946365,0.502233963556833,0.8022612432560066,0.5022042369224573,0.26040296497001675,0.5103395464048717,0.75,0.3669607981507831,0.38017767540703384,0.07471264367816093,0.7457142857142857,0.3660681586877318,0.37892221270407506,0.07428571428571429,0.12,0.15142857142857144,0.005714285714285714,2.282857142857143,0.07758620689655173,0.002857142857142857,0.011736150158542171,0.11836634914903711,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,0,0.162505770570595,0.147096305709375,3.1027968051558985,0.9242505440000003,0.0,1.0,0.0,0.6,0.3,0.25,0.25
55,0.809162824087647,0.5024241475361594,0.8089550759269267,0.5023179682632714,0.26040296497001675,0.5104301857734179,0.7521613832853026,0.36786850165383195,0.381321389301113,0.07780979827089338,0.7457142857142857,0.36652530154487456,0.3793004607652123,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.008571428571428572,2.38,0.08069164265129683,0.002857142857142857,0.011758111777803618,0.11836634914903714,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16461735830243934,0.147096305709375,3.209312297624209,0.9242505440000003,0.0,0.9830508474576272,0.0,0.6,0.3,0.25,0.25
56,0.8162046595967896,0.5021192392572579,0.8159365528459911,0.5019956151166276,0.26040296497001675,0.5104215389872315,0.760806916426513,0.3680990492042643,0.3814942999639372,0.08069164265129683,0.7542857142857143,0.366753872973446,0.37947188933664083,0.08,0.13428571428571429,0.15428571428571428,0.008571428571428572,2.5314285714285716,0.08357348703170028,0.0,0.011758305568721122,0.11836634914903714,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16445127151092717,0.14636082418082813,3.2994117659574393,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
57,0.8223687098960255,0.5018993146804188,0.8220477684283761,0.5017624158663836,0.26040296497001675,0.5103769947659194,0.7435158501440923,0.36879069185556107,0.38201303195240977,0.08069164265129683,0.7371428571428571,0.36743958725916037,0.37998617505092647,0.08,0.11714285714285715,0.14857142857142858,0.008571428571428572,2.642857142857143,0.0893371757925072,0.0,0.011758305568721122,0.11836634914903714,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.1656001580105154,0.14562902005992398,3.3819949592097185,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
58,0.8285122451856926,0.5025396813327649,0.828345338708135,0.5024973322067596,0.26040296497001675,0.5103381230151756,0.7225433526011561,0.3691527603901397,0.3830856743556374,0.08092485549132948,0.7142857142857143,0.3679033430521431,0.38045760362235514,0.08,0.12857142857142856,0.1657142857142857,0.011428571428571429,2.762857142857143,0.08670520231213873,0.002857142857142857,0.01176882990855175,0.11836634914903713,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.1663341096744578,0.14643470479645315,3.4800693457398095,0.9076479171200007,0.0,0.9655172413793104,0.0,0.6,0.3,0.25,0.25
59,0.8338382563074289,0.5031189720513211,0.8336104811313375,0.5030772092365107,0.26040296497001675,0.5104418096017711,0.7572254335260116,0.3692683673265559,0.38343249516488603,0.08092485549132948,0.7485714285714286,0.3680176287664288,0.3808004607652122,0.08,0.11714285714285715,0.15142857142857144,0.011428571428571429,2.894285714285714,0.0953757225433526,0.0,0.011776846445686174,0.11836634914903713,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.1671580141225141,0.14724518258437505,3.561896530253585,0.9281313440000012,0.0,0.9811320754716981,0.0,0.6,0.3,0.25,0.25
60,0.8390778039178397,0.5037104669277248,0.8387901481976293,0.5035870423278476,0.26040296497001675,0.5106307954757047,0.7456647398843931,0.3692683673265559,0.3836492581706664,0.08092485549132948,0.7371428571428571,0.3680176287664288,0.3810147464794979,0.08,0.13142857142857142,0.15142857142857144,0.011428571428571429,3.0228571428571427,0.09826589595375723,0.0,0.011776846445686174,0.11836634914903713,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.16703608119475868,0.14650895667145317,3.642087171077085,0.9095687171200011,0.0,1.0,0.0,0.6,0.3,0.25,0.25
61,0.8435287902942732,0.5039682681365235,0.8428260443440131,0.5034087981413898,0.26040296497001675,0.5108253449297784,0.7014492753623188,0.369950092541853,0.38455826528888065,0.08115942028985507,0.6914285714285714,0.3681319144807145,0.38110046076521226,0.08,0.12571428571428572,0.15428571428571428,0.014285714285714285,3.145714285714286,0.10144927536231885,0.002857142857142857,0.011792964552646269,0.11836634914903711,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.16774304436021348,0.1457764118880959,3.7235311419412573,0.8913773427776011,0.0,1.0,0.0,0.6,0.3,0.25,0.25
62,0.8477960396926878,0.505117505214177,0.8458048142495448,0.5046464817452792,0.26040296497001675,0.510936792776706,0.7093023255813954,0.3707875788817924,0.38466366818237197,0.08139534883720931,0.6971428571428572,0.36824620019500026,0.3814433179080694,0.08,0.14,0.17714285714285713,0.017142857142857144,3.2714285714285714,0.10174418604651163,0.002857142857142857,0.0118037245011766,0.11836634914903714,11.273255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.16816075770984099,0.147096305709375,3.826203376245289,0.9242505440000003,0.0,0.9838709677419355,0.0,0.6,0.3,0.25,0.25
63,0.8520595196767783,0.5051658252283538,0.8499952060053364,0.5046043635428354,0.26040296497001675,0.5110171351620515,0.6773255813953488,0.371078276556211,0.38502152361458425,0.08139534883720931,0.6657142857142857,0.36853191448071454,0.3817950386757295,0.08,0.13142857142857142,0.16285714285714287,0.017142857142857144,3.3971428571428572,0.10174418604651163,0.0,0.01181083530636013,0.11836634914903714,11.273255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.1681183896177382,0.14636082418082813,3.9125364515775267,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
64,0.8560221018143938,0.5043677634026831,0.8538952433386408,0.5042437230294593,0.26040296497001675,0.5111378419269005,0.7317784256559767,0.37213788137432374,0.38592433062244247,0.08163265306122448,0.7171428571428572,0.3689046845388282,0.38213789581858665,0.08,0.14,0.18571428571428572,0.02,3.5171428571428573,0.10495626822157435,0.002857142857142857,0.01180975282045632,0.11836634914903713,11.259475218658892,0.0,0.0,0.15,0.08163265306122448,0,0.1697345119553638,0.14865337500000003,4.0200000082602605,0.9454034859100925,0.0,0.9692307692307692,0.0,0.6,0.3,0.25,0.25
65,0.8605884838329393,0.5046966230926665,0.8583702977168155,0.5045398912402208,0.26040296497001675,0.5112918688392873,0.7346938775510204,0.3724294265638281,0.3863179166282734,0.08163265306122448,0.72,0.36919039882454247,0.382523610104301,0.08,0.15428571428571428,0.18857142857142858,0.02,3.657142857142857,0.10787172011661808,0.0,0.011813389390878105,0.11836634914903713,11.259475218658892,0.0,0.0,0.15,0.07871720116618076,0,0.1709711251098727,0.14925,4.128171436666484,0.9450728000000008,0.0,0.9848484848484849,0.0,0.6,0.3,0.25,0.25
66,0.8656382453543877,0.5049585565924223,0.8633190640078348,0.5047457576865083,0.26040296497001675,0.5115178880114983,0.7230320699708455,0.3726043536775307,0.386624039077253,0.08163265306122448,0.7085714285714285,0.36936182739597095,0.3828236101043009,0.08,0.12,0.14285714285714285,0.02,3.762857142857143,0.11370262390670553,0.0,0.011813389390878105,0.11836634914903713,11.259475218658892,0.0,0.0,0.15,0.07871720116618076,0,0.17157326948432333,0.149325,4.188465150790298,0.9618666444153509,0.0,0.96,0.0,0.6,0.3,0.25,0.25
67,0.8703606118115644,0.5058469362412873,0.8679469831358679,0.5056818423077839,0.26040296497001675,0.5115125345352006,0.7084548104956269,0.37277928079123335,0.3868601535729923,0.08163265306122448,0.6942857142857143,0.3695332559673995,0.3830550023101255,0.08,0.14285714285714285,0.17714285714285713,0.02,3.9085714285714284,0.11370262390670553,0.0,0.011813389390878105,0.11836634914903713,11.259475218658892,0.0,0.0,0.15,0.07871720116618076,0,0.17240026027975885,0.149325,4.281838704917349,0.9623600000000003,0.0,0.967741935483871,0.0,0.6,0.3,0.25,0.25
68,0.873820750644724,0.5072263414937314,0.8713379191923644,0.5070478886948043,0.26040296497001675,0.5114762844825306,0.6763848396501457,0.37289589886703506,0.3869476171298437,0.08163265306122448,0.6628571428571428,0.3696475416816853,0.3831407165958398,0.08,0.10285714285714286,0.12857142857142856,0.02,4.017142857142857,0.119533527696793,0.0,0.011813389390878105,0.11836634914903713,11.259475218658892,0.0,0.0,0.15,0.07871720116618076,0,0.17259497326407436,0.14925,4.324773359390431,0.9603999999999999,0.0,0.9777777777777777,0.0,0.6,0.3,0.25,0.25
69,0.8778850382290956,0.5068630192685635,0.8750306663926426,0.5066615029283638,0.26040296497001675,0.5113663262066975,0.6842105263157895,0.3725778869901692,0.387450274575936,0.08187134502923976,0.6685714285714286,0.3696475416816853,0.3831407165958398,0.08,0.15142857142857144,0.18285714285714286,0.022857142857142857,4.145714285714286,0.12280701754385964,0.002857142857142857,0.01182746073037036,0.11836634914903711,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.17255971268346823,0.14850375,4.421135035059765,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.25,0.25
70,0.8808150727063635,0.5059784284351581,0.877181925147237,0.506120540660158,0.26040296497001675,0.5112098125140556,0.7088235294117647,0.37283341580765716,0.3872764333156623,0.08235294117647059,0.6885714285714286,0.3696475416816853,0.3831407165958398,0.08,0.1457142857142857,0.18,0.02857142857142857,4.282857142857143,0.12058823529411765,0.005714285714285714,0.011878516972707203,0.11836634914903713,10.882352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.17241105697719378,0.14776123124999999,4.512712334358569,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.25,0.25
71,0.8837995302661682,0.5068736989937287,0.8800811124910474,0.5069042101340743,0.26040296497001675,0.510865212752937,0.7323529411764705,0.3728922393370689,0.3873205509627211,0.08235294117647059,0.7114285714285714,0.3697046845388281,0.383183573738697,0.08,0.13428571428571429,0.15142857142857144,0.02857142857142857,4.405714285714286,0.1264705882352941,0.0,0.011902397642799382,0.11836634914903713,10.882352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.17263428812087922,0.147096305709375,4.573886659099969,0.9042377556787181,0.0,0.9811320754716981,0.0,0.6,0.3,0.25,0.25
72,0.887181949773896,0.5060397323146456,0.8825749168829082,0.5062015070669645,0.26040296497001675,0.5105525233295415,0.7197640117994101,0.3730521174985978,0.3881726267742374,0.08259587020648967,0.6971428571428572,0.36976182739597097,0.38322643088155406,0.08,0.11142857142857143,0.13428571428571429,0.03142857142857143,4.531428571428571,0.12389380530973451,0.002857142857142857,0.011904899512189588,0.11836634914903711,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.17291212380529267,0.14724518258437505,4.616694640203685,0.8904457997678953,0.0,0.9787234042553191,0.0,0.6,0.3,0.25,0.25
73,0.8895516507237107,0.5061777241325077,0.8848701415171575,0.5062561373951375,0.26040296497001675,0.5101549089356708,0.7109144542772862,0.3734060997994828,0.38843811349990115,0.08259587020648967,0.6885714285714286,0.37010468453882805,0.38348357373869696,0.08,0.14857142857142858,0.19428571428571428,0.03142857142857143,4.685714285714286,0.12684365781710916,0.0,0.011910588281840414,0.11836634914903711,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.17425336376277795,0.148578375,4.718646461685325,0.8858423808639998,0.0,0.9852941176470589,0.0,0.6,0.3,0.25,0.25
74,0.8923719902009148,0.5067970182871072,0.8876018417536495,0.5069140749749701,0.26040296497001675,0.5098172636186666,0.6843657817109144,0.37364208800007276,0.3886151046503436,0.08259587020648967,0.6628571428571428,0.3703332559673995,0.3836550023101255,0.08,0.12285714285714286,0.13428571428571429,0.03142857142857143,4.851428571428571,0.12979351032448377,0.0,0.011910588281840414,0.11836634914903711,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.1739816690868212,0.147835483125,4.758559246737333,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.25,0.25
75,0.8948388680945356,0.5068383704993499,0.8899911891991849,0.506909881480162,0.26040296497001675,0.509543614705845,0.6932153392330384,0.37405506735110516,0.38892483916361803,0.0855457227138643,0.6714285714285714,0.3707332559673996,0.3839550023101255,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.03142857142857143,4.982857142857143,0.12979351032448377,0.0,0.011910588281840414,0.11836634914903711,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.17476790359852998,0.14865337500000003,4.829102347516872,0.8735497959220491,0.0,0.9655172413793104,0.0,0.6,0.3,0.25,0.25
76,0.8978950727338494,0.5059795078329451,0.8922356758039391,0.50598044658987,0.26040296497001675,0.5094465367066414,0.7130177514792899,0.3749511002712096,0.38916521263231224,0.08579881656804733,0.6885714285714286,0.37090468453882813,0.38408357373869695,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.03428571428571429,5.128571428571429,0.1301775147928994,0.002857142857142857,0.011914553099934538,0.11836634914903714,10.846153846153847,0.0,0.0,0.15,0.07988165680473373,0,0.17563577908053732,0.15765463705617982,4.89823458628082,0.9207552003202596,0.0,0.9655172413793104,0.0,0.6,0.3,0.25,0.25
77,0.9004471310809992,0.5059327110288122,0.8938126821142803,0.505583237669509,0.26040296497001675,0.5092790214761846,0.7062314540059347,0.37542484048336616,0.39018348807409053,0.08605341246290801,0.68,0.3712475416816853,0.38434071659583974,0.08285714285714285,0.1457142857142857,0.18,0.037142857142857144,5.251428571428572,0.13056379821958458,0.002857142857142857,0.011918335364110005,0.11836634914903711,10.82492581602374,0.0,0.0,0.15,0.08011869436201781,0,0.17595717161370605,0.1582129888708989,4.980269894555203,0.9057655331200002,0.0,0.9841269841269841,0.0,0.6,0.3,0.25,0.25
78,0.9036177760999284,0.5070931271439756,0.896865560318221,0.5066185990140467,0.26040296497001675,0.5092954254147115,0.6943620178041543,0.37549197207284707,0.39027250884560394,0.08605341246290801,0.6685714285714286,0.37131217981212833,0.38442643088155415,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.037142857142857144,5.38,0.13353115727002968,0.0,0.011923043448557807,0.11836634914903711,10.82492581602374,0.0,0.0,0.15,0.08011869436201781,0,0.17584838575563752,0.15742192392654442,5.034950210949813,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
79,0.9055181859713025,0.507038132265957,0.8986953835372297,0.5065476426448685,0.26040296497001675,0.5093852584754472,0.6943620178041543,0.37567001361587377,0.3906731023174141,0.08605341246290801,0.6685714285714286,0.37148360838355693,0.3848121451672684,0.08285714285714285,0.1457142857142857,0.18571428571428572,0.037142857142857144,5.522857142857143,0.13353115727002968,0.0,0.011923043448557807,0.11836634914903711,10.82492581602374,0.0,0.0,0.15,0.08011869436201781,0,0.1770258581125736,0.15798143930691166,5.119965492445103,0.9261713440000008,0.0,0.9538461538461539,0.0,0.6,0.3,0.25,0.25
80,0.9060007614032953,0.5084836452541533,0.8992696970143358,0.50755070607603,0.26040296497001675,0.5095301279030741,0.6755952380952381,0.375910887432005,0.3906688513274943,0.08630952380952381,0.6485714285714286,0.3717121798121283,0.38515500231012556,0.08285714285714285,0.14857142857142858,0.19142857142857142,0.04,5.6257142857142854,0.13392857142857142,0.002857142857142857,0.011923187768007331,0.11836634914903713,10.821428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.17779744310772505,0.15786653211037707,5.208994754024772,0.98,0.0,0.9701492537313433,0.0,0.6,0.3,0.25,0.25
81,0.907194799634693,0.5089310751791923,0.9004159737164774,0.5080143950229491,0.26040296497001675,0.5096490769479041,0.6934523809523809,0.3759704112415288,0.39089206561320855,0.08630952380952381,0.6657142857142857,0.3717693226692712,0.3853692880244112,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.04,5.7457142857142856,0.13690476190476192,0.0,0.01192401798075279,0.11836634914903713,10.821428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.17802259874932924,0.15775219944982516,5.279100573229991,0.9603999999999999,0.0,0.9836065573770492,0.0,0.6,0.3,0.25,0.25
82,0.9082658074151275,0.5096659194021035,0.9014441411856946,0.5087153886269742,0.26040296497001675,0.5098800979602629,0.6279761904761905,0.37608945886057643,0.3909813513274943,0.08630952380952381,0.6028571428571429,0.3718836083835569,0.3854550023101255,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.04,5.894285714285714,0.13690476190476192,0.0,0.01192401798075279,0.11836634914903713,10.821428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.17833162932701122,0.15763843845257602,5.330661418908248,0.9431128000000003,0.0,0.9818181818181818,0.0,0.6,0.3,0.25,0.25
