t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
59,0.3565117872311487,0.5047296130709075,0.41807706395657385,0.49630901701155966,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.027588550474524833,0.0,0.079254058528969,0.0,0.0,0.0,0.25,0.25
60,0.3484525539441689,0.5076977200163502,0.41805403757575393,0.4962150550802811,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.027450607722152204,0.0,0.07766897735838961,0.0,0.0,0.0,0.25,0.25
61,0.39968089986641403,0.4996542749485881,0.41820040427838895,0.497000401475212,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.027313354683541447,0.0,0.07611559781122182,0.0,0.0,0.0,0.25,0.25
62,0.3796379579453101,0.4915650025471893,0.41814313873004283,0.4978653158902494,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02717678791012374,0.0,0.07459328585499739,0.0,0.0,0.0,0.25,0.25
63,0.34631685532263573,0.5021048215593731,0.41804793557969233,0.49813193069617323,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02704090397057312,0.0,0.07310142013789743,0.0,0.0,0.0,0.25,0.25
64,0.36585993848263487,0.5305979020486119,0.41810377296014944,0.49869555844134733,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02690569945072025,0.0,0.07163939173513947,0.0,0.0,0.0,0.25,0.25
65,0.40410590523518247,0.5460675004643338,0.41821304715087115,0.49843714673842343,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.026771170953466657,0.0,0.07020660390043669,0.0,0.0,0.0,0.25,0.25
66,0.4256027665029092,0.5568343903749132,0.41827446675449315,0.49827034226268974,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02663731509869932,0.0,0.06880247182242795,0.0,0.0,0.0,0.25,0.25
67,0.4222268015940177,0.5616411590607394,0.41826482114046776,0.4986214933488022,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02650412852320582,0.0,0.0674264223859794,0.0,0.0,0.0,0.25,0.25
68,0.4375386620694069,0.5569375791406733,0.41830856931325455,0.49878645679196065,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.026371607880589794,0.0,0.06607789393825982,0.0,0.0,0.0,0.25,0.25
69,0.42333670428312137,0.5412527618677427,0.4182679922910081,0.4983323309881749,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.026239749841186842,0.0,0.0647563360594946,0.0,0.0,0.0,0.25,0.25
70,0.44778158984323974,0.5426331088186015,0.4183378348211798,0.4983720145486733,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02610855109198091,0.0,0.06346120933830472,0.0,0.0,0.0,0.25,0.25
71,0.44214762508855043,0.5286379488233659,0.4183217377790236,0.4981351549021673,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.025978008336521006,0.0,0.06219198515153861,0.0,0.0,0.0,0.25,0.25
72,0.46648344757771687,0.5278254866687392,0.4183912687004212,0.4975466938185695,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.0258481182948384,0.0,0.060948145448507844,0.0,0.0,0.0,0.25,0.25
73,0.4982275281099891,0.5269036631654923,0.41848196607337057,0.4974674154493776,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.025718877703364208,0.0,0.059729182539537684,0.0,0.0,0.0,0.25,0.25
74,0.5079683715299944,0.5210922668837598,0.41850979705457053,0.4978439112203359,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.025590283314847386,0.0,0.05853459888874694,0.0,0.0,0.0,0.25,0.25
75,0.520104610075566,0.520730249218792,0.4185444720218436,0.49781433457447616,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02546233189827315,0.0,0.05736390691097199,0.0,0.0,0.0,0.25,0.25
76,0.5792638779340492,0.5106964334942181,0.4187134985014393,0.4985656999385729,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.025335020238781786,0.0,0.056216628772752554,0.0,0.0,0.0,0.25,0.25
77,0.5985667921762999,0.5104355555147361,0.41876864968498856,0.4983643397298009,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.025208345137587875,0.0,0.0550922961972975,0.0,0.0,0.0,0.25,0.25
78,0.5883453469538716,0.5104557915140234,0.4187394455557816,0.49816446599682956,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.025082303411899938,0.0,0.053990450273351545,0.0,0.0,0.0,0.25,0.25
79,0.6221335088320933,0.5029841353495238,0.418835983161148,0.49760690850048134,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.024956891894840436,0.0,0.052910641267884514,0.0,0.0,0.0,0.25,0.25
80,0.6505017517336571,0.49710890616698866,0.4189170352837238,0.49779891626207706,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.024832107435366235,0.0,0.05185242844252682,0.0,0.0,0.0,0.25,0.25
81,0.6055064210022708,0.4898738184093431,0.41878847719591994,0.4980556505582386,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.024707946898189403,0.0,0.05081537987367629,0.0,0.0,0.0,0.25,0.25
82,0.6026603564174019,0.48876009800230474,0.41878034558282023,0.4970606689051515,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.024584407163698457,0.0,0.04979907227620277,0.0,0.0,0.0,0.25,0.25
83,0.5956491342361553,0.49672698356341993,0.4187603135194453,0.4969447445494541,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02446148512787996,0.0,0.048803090830678714,0.0,0.0,0.0,0.25,0.25
84,0.640884897626043,0.4973504238690534,0.4188895585577021,0.4968694853688381,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02433917770224056,0.0,0.04782702901406513,0.0,0.0,0.0,0.25,0.25
85,0.6548301279965831,0.48114406003110455,0.4189294020730465,0.49845085521539445,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.024217481813729357,0.0,0.04687048843378383,0.0,0.0,0.0,0.25,0.25
86,0.6652518175833501,0.4764285090089583,0.4189591783290087,0.498656185054133,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02409639440466071,0.0,0.045933078665108144,0.0,0.0,0.0,0.25,0.25
87,0.6416471148628013,0.4937085616895941,0.4188917363212357,0.49898333912528237,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02397591243263741,0.0,0.04501441709180599,0.0,0.0,0.0,0.25,0.25
88,0.6422944062582929,0.4818611219885838,0.41889358572522284,0.49932366279515594,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.023856032870474223,0.0,0.044114128749969866,0.0,0.0,0.0,0.25,0.25
89,0.6742363921959246,0.4825037951784068,0.41898484854218754,0.49895209421745856,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.023736752706121852,0.0,0.043231846174970466,0.0,0.0,0.0,0.25,0.25
90,0.68255117167749,0.4864772656117707,0.419008605054992,0.4985381833547677,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02361806894259124,0.0,0.04236720925147106,0.0,0.0,0.0,0.25,0.25
91,0.6865538719892113,0.486741172522621,0.4190200413415969,0.49889759350195,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02349997859787829,0.0,0.04151986506644164,0.0,0.0,0.0,0.25,0.25
92,0.7290313866246215,0.49115149744382,0.4191414056691266,0.4993068461739041,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.023382478704888895,0.0,0.040689467765112806,0.0,0.0,0.0,0.25,0.25
93,0.7082726913770625,0.49843876831788353,0.4190820951112765,0.49881188430957635,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02326556631136445,0.0,0.039875678409810544,0.0,0.0,0.0,0.25,0.25
94,0.72469031518271,0.502111883846454,0.419129002607864,0.4989698337647313,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02314923847980763,0.0,0.03907816484161434,0.0,0.0,0.0,0.25,0.25
95,0.6945307647491173,0.5009615438347477,0.419042832463768,0.4993840527484526,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02303349228740859,0.0,0.03829660154478205,0.0,0.0,0.0,0.25,0.25
96,0.7374270171779638,0.49455248826003195,0.41916539318499335,0.4989206786992713,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.022918324825971552,0.0,0.0375306695138864,0.0,0.0,0.0,0.25,0.25
97,0.7348978721564986,0.4911665587912413,0.4191581670563606,0.4997998079906797,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.022803733201841692,0.0,0.03678005612360868,0.0,0.0,0.0,0.25,0.25
98,0.739283084545477,0.5006146046690739,0.4191706962346148,0.5003270088664955,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.022689714535832482,0.0,0.036044455001136504,0.0,0.0,0.0,0.25,0.25
99,0.7547540175378769,0.4997301563270379,0.41921489890030733,0.5004464051666337,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02257626596315332,0.0,0.03532356590111377,0.0,0.0,0.0,0.25,0.25
100,0.755661557493916,0.503972116683014,0.4192174918716103,0.5011899625592751,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9590944628356396,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.022463384633337552,0.0,0.03461709458309149,0.0,0.0,0.0,0.25,0.25
101,0.7664740745288153,0.5002941308719083,0.4192483847774244,0.4999076841689048,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9457406931287068,0.09492034831902924,0.0,0.1,0.18126924692201818,0.21,1.0,1,0.022351067710170865,0.0,0.03392475269142966,0.0,0.0,0.0,0.27,0.27
102,0.7770559612233922,0.4999315733348688,0.41927861873940886,0.49931161595515466,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9461966697053191,0.09460372834392948,0.0,0.097,0.17634209573142312,0.2082,1.0,1,0.02223931237162001,0.0,0.03324625763760107,0.0,0.0,0.0,0.2694,0.2694
103,0.797301447672778,0.4992841005900072,0.4193364629864071,0.4988307268536913,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9466354296349055,0.0942966069680827,0.0,0.09409000000000001,0.1715344299918684,0.206454,1.0,1,0.02212811580976191,0.0,0.03258133248484905,0.0,0.0,0.0,0.268818,0.268818
104,0.7831390605721885,0.49372670687538905,0.4192959990232625,0.49879575246288743,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9470577227689673,0.09399869923351134,0.0,0.09126730000000001,0.16684418376162757,0.20476038,1.0,1,0.022017475230713096,0.0,0.03192970583515207,0.0,0.0,0.0,0.26825346,0.26825346
105,0.7836020344368353,0.4909519141552366,0.419297321805733,0.4983659873848986,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9474642604202419,0.0937097287309771,0.0,0.088529281,0.16226927610018926,0.2031175686,1.0,1,0.021907387854559535,0.0,0.031291111718449026,0.0,0.0,0.0,0.2677058562,0.2677058562
106,0.7940299661425383,0.5030550084698797,0.41932711589632066,0.49873299010904376,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9478557176789023,0.09342942734351892,0.0,0.08587340257,0.15780761504170115,0.201524041542,1.0,1,0.021797850915286736,0.0,0.030665289484080042,0.0,0.0,0.0,0.267174680514,0.267174680514
107,0.8514112855281765,0.5093125862221459,0.4194910625231367,0.4981768137392272,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9482327355704305,0.09315753499768446,0.0,0.08329720049289999,0.15345710132083934,0.19997832029573998,1.0,1,0.0216888616607103,0.0,0.030051983694398442,0.0,0.0,0.0,0.26665944009858,0.26665944009858
