t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7716981974949328,0.492272721689493,0.7691544600456062,0.49231150524819167,0.2541767541171084,0.4917491675576911,0.867816091954023,0.3777858614506041,0.3862954034314917,0.07471264367816093,0.8628571428571429,0.3770409368149022,0.3854823684623937,0.07428571428571429,0.1,0.11142857142857143,0.005714285714285714,1.062857142857143,0.031609195402298854,0.0,0.011680544248479353,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17088351766524443,0.14628731296828124,2.5642433685948234,0.9039207967999998,0.0,0.9487179487179487,0.0,0.6,0.4,0.5,0.25
50,0.7781497836953455,0.4915544178971927,0.7755691800391592,0.491628556265891,0.2541767541171084,0.49170538676215586,0.867816091954023,0.37790080397933973,0.38646781722459517,0.07471264367816093,0.8628571428571429,0.3771552225291879,0.38565379703382224,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.005714285714285714,1.12,0.040229885057471264,0.0,0.011680544248479353,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1708281007912039,0.14555587640343984,2.6386727869372124,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
51,0.7848964049236016,0.4913126289782788,0.7822772491461111,0.4913830033244607,0.2541767541171084,0.4916985404774247,0.8275862068965517,0.37836057409428225,0.3868126448108021,0.07471264367816093,0.8228571428571428,0.37761236538633075,0.38599665417667944,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.005714285714285714,1.1942857142857144,0.04597701149425287,0.0,0.011680544248479353,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1710586760015336,0.14497401861610854,2.7087564740556114,0.8717050596020486,0.0,0.9767441860465116,0.0,0.6,0.4,0.5,0.25
52,0.7902180305904272,0.49080034776236653,0.7882307185614861,0.4907978005622395,0.2541767541171084,0.49149872193111865,0.815028901734104,0.3797248255577133,0.387203292436982,0.07514450867052024,0.8057142857142857,0.377898079672045,0.38646808274810796,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.011428571428571429,1.2914285714285714,0.04046242774566474,0.005714285714285714,0.011700541160878384,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.17083138262152595,0.14424914852302798,2.760295630288785,0.8542709584100077,0.0,1.0,0.0,0.6,0.4,0.5,0.25
53,0.7941510014224241,0.49126342922906324,0.7921187411554029,0.4911699253845388,0.2541767541171084,0.49122637668044805,0.8352601156069365,0.3804753960478013,0.3880703444601034,0.07803468208092486,0.8257142857142857,0.37864007221367485,0.38732522560525084,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.011428571428571429,1.3485714285714285,0.046242774566473986,0.0,0.011753110086099552,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.17097409211915043,0.14352790278041283,2.833661146254437,0.8371855392418075,0.0,1.0,0.0,0.6,0.4,0.5,0.25
54,0.8007139962274051,0.4909665793459225,0.7985766276709259,0.49069982968963544,0.2541767541171084,0.4906455342610094,0.8492753623188406,0.3808826145255778,0.38879183930699546,0.0782608695652174,0.8371428571428572,0.37881150078510345,0.38766808274810793,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.014285714285714285,1.4285714285714286,0.0463768115942029,0.002857142857142857,0.011765833419949046,0.11836634914903711,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.17166136522998326,0.14432229217951215,2.9055593519007767,0.856078800003608,0.0,0.9777777777777777,0.0,0.6,0.4,0.5,0.25
55,0.806736418996517,0.4904356111531611,0.8045130158290507,0.49015815185934813,0.2541767541171084,0.48998474058056096,0.855072463768116,0.381289497432553,0.38944401322003885,0.0782608695652174,0.8428571428571429,0.3792125710791218,0.38831093989096516,0.07714285714285714,0.08571428571428572,0.1,0.014285714285714285,1.497142857142857,0.0463768115942029,0.0,0.01177620670484042,0.11836634914903711,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.17228834411811905,0.14570253127247088,2.9474481648627617,0.8894949587776007,0.0,0.9428571428571428,0.0,0.6,0.4,0.5,0.25
56,0.8109970802654628,0.49010248095371595,0.80871281050844,0.48982211374749046,0.2541767541171084,0.48944211248986574,0.8608695652173913,0.381289497432553,0.3899479124254625,0.0782608695652174,0.8485714285714285,0.3792125710791218,0.38880764053631134,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.014285714285714285,1.5857142857142856,0.0463768115942029,0.0,0.01177620670484042,0.11836634914903711,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.1724246209653856,0.14497401861610854,3.0399277729940772,0.8717050596020486,0.0,1.0,0.0,0.6,0.4,0.5,0.25
57,0.8179932702884751,0.4900888221678023,0.8152018089019681,0.48977720003624786,0.2541767541171084,0.48893926443403446,0.875,0.38186589767353074,0.3906717294026174,0.07848837209302326,0.86,0.3793268567934076,0.3889790691077399,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.017142857142857144,1.697142857142857,0.0436046511627907,0.002857142857142857,0.011793760012481537,0.11836634914903714,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.1726767835748444,0.14424914852302798,3.116272074677053,0.8542709584100077,0.0,1.0,0.0,0.6,0.4,0.5,0.25
58,0.8237730915416287,0.49065392531636065,0.8208825475050678,0.4903760034895673,0.2541767541171084,0.48859134753202516,0.8052325581395349,0.38186589767353074,0.39073590865844277,0.07848837209302326,0.7914285714285715,0.3793268567934076,0.389042148147751,0.07714285714285714,0.1,0.11714285714285715,0.017142857142857144,1.7457142857142858,0.0436046511627907,0.0,0.011796960454217626,0.11836634914903714,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.1723276853712559,0.14352790278041283,3.1710894903263696,0.8371855392418075,0.0,1.0,0.0,0.6,0.4,0.5,0.25
59,0.8293126620830336,0.4898238291495988,0.8254413223718955,0.4892790416774697,0.2541767541171084,0.48834966583298717,0.8216374269005848,0.38117920331829025,0.38917865973531907,0.07602339181286549,0.8028571428571428,0.3793268567934076,0.389042148147751,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.022857142857142857,1.8714285714285714,0.04093567251461988,0.005714285714285714,0.011838177961055654,0.11836634914903711,10.801169590643275,0.0,0.0,0.15,0.08187134502923976,0,0.1723501926551139,0.14281026326651078,3.2590962719484136,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.5,0.25
60,0.8353844892859397,0.48933870809143226,0.8313743649530209,0.48869847433585134,0.2541767541171084,0.48829639305350014,0.8187134502923976,0.38117920331829025,0.38917865973531907,0.07602339181286549,0.8,0.3793268567934076,0.389042148147751,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.022857142857142857,1.9657142857142857,0.04093567251461988,0.0,0.011857778895347316,0.11836634914903711,10.801169590643275,0.0,0.0,0.15,0.07894736842105263,0,0.17214501383469547,0.14209621195017821,3.3053429179380167,0.8040329918878318,0.0,1.0,0.0,0.6,0.4,0.5,0.25
61,0.8409624693757858,0.48935069040709617,0.8362293987420407,0.4886084929605713,0.2541767541171084,0.48829711544570226,0.7947214076246334,0.3808098838910821,0.3901409919529917,0.07624633431085044,0.7742857142857142,0.3794411425076933,0.3891278624334653,0.07714285714285714,0.12571428571428572,0.16,0.025714285714285714,2.0485714285714285,0.04105571847507331,0.002857142857142857,0.011878845626250802,0.11836634914903714,10.680351906158357,0.0,0.0,0.15,0.07917888563049853,0,0.17248371733695056,0.1428826773150215,3.3992360595792563,0.8221780795234651,0.0,0.9821428571428571,0.0,0.6,0.4,0.5,0.25
62,0.8482486852292503,0.4895045625184711,0.842567195917309,0.4885798964180713,0.2541767541171084,0.4882175378802085,0.8382352941176471,0.38187318658970504,0.390444010414284,0.07647058823529412,0.8142857142857143,0.379842438286089,0.38947071957632245,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.02857142857142857,2.1714285714285713,0.04411764705882353,0.002857142857142857,0.011886745635162344,0.11836634914903713,10.670588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17373203862564018,0.149325,3.4883941955305278,0.8882300916743081,0.0,0.9454545454545454,0.0,0.6,0.4,0.5,0.25
63,0.8505133776565071,0.4893974852479289,0.8447671828466439,0.48849361992985607,0.2541767541171084,0.4881457808239738,0.7470588235294118,0.38216730423676387,0.39066459864957814,0.07647058823529412,0.7257142857142858,0.3801281525718032,0.3896850052906081,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.02857142857142857,2.3057142857142856,0.052941176470588235,0.0,0.01188780645591141,0.11836634914903713,10.670588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.1749008378324971,0.14925,3.5757691687627746,0.9623600000000003,0.0,0.9818181818181818,0.0,0.6,0.4,0.5,0.25
64,0.8525716487781722,0.4894638250202007,0.8467666462219758,0.4885684730021132,0.2541767541171084,0.48799033029141786,0.7529411764705882,0.38269671600146976,0.3910616574731076,0.07941176470588235,0.7314285714285714,0.3806424382860889,0.39007071957632244,0.08,0.12285714285714286,0.16285714285714287,0.02857142857142857,2.4285714285714284,0.05588235294117647,0.0,0.01188780645591141,0.11836634914903713,10.670588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17565404935762036,0.148578375,3.6671109282446617,0.9603999999999999,0.0,0.9649122807017544,0.0,0.6,0.4,0.5,0.25
65,0.8570870751673771,0.48971618320247035,0.851153060428632,0.488749957235553,0.2541767541171084,0.487957597910362,0.7705882352941177,0.38295302544435184,0.3912822457084017,0.07941176470588235,0.7485714285714286,0.38089142460203157,0.39028500529060817,0.08,0.15142857142857144,0.16857142857142857,0.02857142857142857,2.5314285714285716,0.06470588235294118,0.0,0.01188780645591141,0.11836634914903713,10.670588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.1760039219679751,0.148578375,3.7623401382511967,0.9431128000000003,0.0,0.9830508474576272,0.0,0.6,0.4,0.5,0.25
66,0.8599778495996601,0.4897816126348624,0.8539612413057067,0.48863678585344944,0.2541767541171084,0.4878701434467562,0.788235294117647,0.38301184897376356,0.39159106923781356,0.07941176470588235,0.7657142857142857,0.3809485674591744,0.39058500529060813,0.08,0.13142857142857142,0.1457142857142857,0.02857142857142857,2.645714285714286,0.06764705882352941,0.0,0.01188780645591141,0.11836634914903713,10.670588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17626590521170665,0.148578375,3.832807621200459,0.9431128000000003,0.0,0.9803921568627451,0.0,0.6,0.4,0.5,0.25
67,0.8633639169846405,0.48941445127171135,0.8572505639082593,0.48828951222617867,0.2541767541171084,0.4878386663858142,0.7823529411764706,0.38301184897376356,0.39172342217898987,0.07941176470588235,0.76,0.3809485674591744,0.3907135767191796,0.08,0.11142857142857143,0.13428571428571429,0.02857142857142857,2.76,0.07352941176470588,0.0,0.01188780645591141,0.11836634914903713,10.670588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17598443282850526,0.147835483125,3.8904371830621636,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.5,0.25
68,0.8696604744936661,0.49004838236283715,0.8633672197741701,0.4888848819458567,0.2541767541171084,0.48787154096903773,0.75,0.38301184897376356,0.3921645986495782,0.07941176470588235,0.7285714285714285,0.3809485674591744,0.39114214814775106,0.08,0.1457142857142857,0.16285714285714287,0.02857142857142857,2.874285714285714,0.08529411764705883,0.0,0.01188780645591141,0.11836634914903713,10.670588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.1761305156607913,0.147096305709375,3.975485582258064,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.5,0.25
69,0.8729911985092816,0.48971056399068635,0.8666027802464822,0.48853907427996596,0.2541767541171084,0.48806371435205465,0.711764705882353,0.38301184897376356,0.3923851868848723,0.07941176470588235,0.6914285714285714,0.3809485674591744,0.3913564338620368,0.08,0.11714285714285715,0.14,0.02857142857142857,2.9971428571428573,0.08823529411764706,0.0,0.01188780645591141,0.11836634914903713,10.670588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17590686308248735,0.14636082418082813,4.035975870612902,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.5,0.25
70,0.8749574688336509,0.4899041657928072,0.8685128714187266,0.4886763163170891,0.2541767541171084,0.4883211622812754,0.7088235294117647,0.38318831956199884,0.3927822457084017,0.07941176470588235,0.6885714285714286,0.3811199960306029,0.39174214814775105,0.08,0.1457142857142857,0.1742857142857143,0.02857142857142857,3.157142857142857,0.09705882352941177,0.0,0.01188780645591141,0.11836634914903713,10.670588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17668347305278917,0.14732018258437507,4.1295420674863585,0.9057655331200002,0.0,0.9672131147540983,0.0,0.6,0.4,0.5,0.25
71,0.8795968806394276,0.4899591727292586,0.8721713835199473,0.4886694276567042,0.2541767541171084,0.48854100485629154,0.7227138643067846,0.3837346654476077,0.3934817045547678,0.07964601769911504,0.7,0.3811199960306029,0.39188460092479943,0.08,0.13428571428571429,0.15428571428571428,0.03142857142857143,3.262857142857143,0.0943952802359882,0.002857142857142857,0.011926257021135298,0.11836634914903711,10.501474926253687,0.0,0.0,0.15,0.07964601769911504,0,0.1765421992589538,0.1465835816714532,4.201236940422346,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.5,0.25
72,0.8834305808578297,0.4889864137848085,0.8758771132429862,0.4875889724017749,0.2541767541171084,0.4886966500945255,0.7603550295857988,0.3840963015273538,0.39419625120998475,0.07988165680473373,0.7342857142857143,0.38123428174488855,0.3921417437819423,0.08,0.14857142857142858,0.18285714285714286,0.03428571428571429,3.3971428571428572,0.10650887573964497,0.002857142857142857,0.011952258665671272,0.11836634914903714,10.337278106508876,0.0,0.0,0.15,0.07988165680473373,0,0.17748663397337333,0.14865337500000003,4.300069344471042,0.9603999999999999,0.0,0.96875,0.0,0.6,0.4,0.5,0.25
73,0.8855827192963274,0.4892501282626083,0.8779554640778783,0.48781547413451687,0.2541767541171084,0.4886380182349851,0.727810650887574,0.3840963015273538,0.3942736987140397,0.07988165680473373,0.7028571428571428,0.38123428174488855,0.392216535943001,0.08,0.1,0.10571428571428572,0.03428571428571429,3.5342857142857143,0.10355029585798817,0.0,0.0119659444527105,0.11836634914903714,10.337278106508876,0.0,0.0,0.15,0.07988165680473373,0,0.17711348651779218,0.14791010812500002,4.319782243295907,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
74,0.8905381616292155,0.48943326951682514,0.8808660534176112,0.4881303863175998,0.2541767541171084,0.48867701923682005,0.6973293768545994,0.3846320023436371,0.3940437211030189,0.08011869436201781,0.6714285714285714,0.3812914246020314,0.3922593930858583,0.08,0.14,0.15714285714285714,0.037142857142857144,3.6685714285714286,0.10682492581602374,0.002857142857142857,0.012003589990454816,0.11836634914903711,10.053412462908012,0.0,0.0,0.15,0.08011869436201781,0,0.17751263337091752,0.14850375,4.390529455572845,0.9261713440000008,0.0,0.9818181818181818,0.0,0.6,0.4,0.5,0.25
75,0.8935298079313021,0.4894602563358767,0.8837465814284774,0.48821077116901285,0.2541767541171084,0.4887436482055152,0.7566765578635015,0.3849287382486816,0.39426627303180223,0.08011869436201781,0.7285714285714285,0.3815771388877458,0.39247367880014394,0.08,0.14,0.17142857142857143,0.037142857142857144,3.7942857142857145,0.11572700296735905,0.0,0.01202037088278499,0.11836634914903711,10.053412462908012,0.0,0.0,0.15,0.08011869436201781,0,0.17870964306120576,0.15,4.47414743788996,0.9816026843904555,0.0,0.95,0.0,0.6,0.4,0.5,0.25
76,0.8952974341005694,0.4890088779114943,0.8854485529114574,0.4877438501345365,0.2541767541171084,0.48894279352265513,0.7151335311572701,0.3849287382486816,0.39426627303180223,0.08011869436201781,0.6885714285714286,0.3815771388877458,0.39247367880014394,0.08,0.12285714285714286,0.13714285714285715,0.037142857142857144,3.914285714285714,0.11275964391691394,0.0,0.01202037088278499,0.11836634914903711,10.053412462908012,0.0,0.0,0.15,0.08011869436201781,0,0.1785013805601855,0.14925,4.5218073462750175,0.9619706307026463,0.0,1.0,0.0,0.6,0.4,0.5,0.25
77,0.8981781302793665,0.4899408681194084,0.8873341617535646,0.4885437693913566,0.2541767541171084,0.48914599239695195,0.7253731343283583,0.3851703509038546,0.3955515455639801,0.08059701492537313,0.6942857142857143,0.38174856745917435,0.3926022502287153,0.08,0.13714285714285715,0.15142857142857144,0.04285714285714286,4.037142857142857,0.11343283582089553,0.005714285714285714,0.012045328849759588,0.11836634914903711,9.874626865671642,0.0,0.0,0.15,0.08059701492537313,0,0.17926487508595595,0.14865337500000003,4.582799770778088,0.9603999999999999,0.0,0.9622641509433962,0.0,0.6,0.4,0.5,0.25
78,0.9011164797736473,0.4897593639544087,0.8901465819838048,0.4882024034801056,0.2541767541171084,0.489446655670313,0.7134328358208956,0.3851703509038546,0.3955515455639801,0.08059701492537313,0.6828571428571428,0.38174856745917435,0.3926022502287153,0.08,0.10857142857142857,0.13142857142857142,0.04285714285714286,4.16,0.11940298507462686,0.0,0.01206721312782681,0.11836634914903711,9.874626865671642,0.0,0.0,0.15,0.08059701492537313,0,0.17911069428195475,0.14791010812500002,4.622572346791098,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
79,0.9030517710549419,0.4890560115222487,0.8919989322101869,0.487534085345484,0.2541767541171084,0.4899103720200212,0.7104477611940299,0.38523005239639196,0.39559632168338305,0.08059701492537313,0.68,0.38180571031631727,0.39264510737157254,0.08,0.12857142857142856,0.1457142857142857,0.04285714285714286,4.277142857142858,0.13134328358208955,0.0,0.01206721312782681,0.11836634914903711,9.874626865671642,0.0,0.0,0.15,0.08059701492537313,0,0.17949928723554498,0.14850375,4.675835185569562,0.9223681599999999,0.0,0.9803921568627451,0.0,0.6,0.4,0.5,0.25
80,0.9062169639131108,0.48812874468455086,0.8950284739458626,0.4864340247162456,0.2541767541171084,0.49007678249612036,0.6925373134328359,0.3852897538889292,0.39564109780278595,0.08059701492537313,0.6628571428571428,0.38186285317346,0.3926879645144296,0.08,0.15428571428571428,0.1742857142857143,0.04285714285714286,4.405714285714286,0.12835820895522387,0.0,0.01206721312782681,0.11836634914903711,9.874626865671642,0.0,0.0,0.15,0.08059701492537313,0,0.17985822008508157,0.14791010812500002,4.756604196143885,0.9073296629967917,0.0,0.9836065573770492,0.0,0.6,0.4,0.5,0.25
81,0.9075307350346045,0.4881215933158419,0.8962859405907209,0.486473422619166,0.2541767541171084,0.4900971697949123,0.7253731343283583,0.3852897538889292,0.39564109780278595,0.08059701492537313,0.6942857142857143,0.38186285317346,0.3926879645144296,0.08,0.12857142857142856,0.13428571428571429,0.04285714285714286,4.5285714285714285,0.12835820895522387,0.0,0.01206721312782681,0.11836634914903711,9.874626865671642,0.0,0.0,0.15,0.08059701492537313,0,0.17958692969894186,0.14717055758437503,4.795757826506722,0.8891830697368559,0.0,1.0,0.0,0.6,0.4,0.5,0.25
