t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7085469456900405,0.5200502571932738,0.6812696492374848,0.5152148045951218,0.26107685272754566,0.5148856142625134,0.3656387665198238,0.31247882235203145,0.30858745080912164,0.0,0.23714285714285716,0.3122693944671937,0.31238402915884667,0.0,0.00881057268722467,0.00881057268722467,0.005714285714285714,0.3514285714285714,5.362857142857143,0.06607929515418502,0.005714285714285714,0.2080493157578466,0.052699999999999976,7.894273127753304,0.0,0.0,0.15,0.07929515418502203,2,0.09847082938123149,0.1356915720411926,0.41107287549920546,0.6676079717550942,0.0,1.0,0.03,0.25
51,0.7137973922082688,0.5197847725502363,0.6858981615810947,0.5150831275360644,0.26107685272754566,0.5148856142625134,0.452914798206278,0.31094657714751356,0.3096247983790876,0.0,0.2885714285714286,0.3120979658957651,0.31225545773027524,0.0,0.008968609865470852,0.008968609865470852,0.005714285714285714,0.3628571428571429,5.388571428571429,0.04932735426008968,0.011428571428571429,0.20962770114011944,0.05269999999999997,7.336322869955157,0.0,0.0,0.15,0.08071748878923767,2,0.09883561809146817,0.13501311418098663,0.4085657037035071,0.6542558123199923,0.0,1.0,0.03,0.25
52,0.7176157058481615,0.5195911607192646,0.688414724023128,0.514928244718003,0.26107685272754566,0.5148856142625134,0.44594594594594594,0.31069820055267183,0.3103141646942989,0.0,0.28285714285714286,0.31198368018147943,0.31216974344456094,0.0,0.0045045045045045045,0.0045045045045045045,0.002857142857142857,0.3657142857142857,5.345714285714286,0.05405405405405406,0.002857142857142857,0.21080965078363534,0.05269999999999997,7.315315315315315,0.0,0.0,0.15,0.08108108108108109,2,0.09877001142958228,0.1344055551671722,0.4032515324865798,0.6424792076982327,0.0,0.0,0.03,0.25
53,0.7214012343679593,0.5190222998735631,0.691517407966278,0.5153988431562211,0.26107685272754566,0.5148856142625134,0.3789954337899543,0.3090708302674252,0.31186069133472843,0.0,0.23714285714285716,0.31198368018147943,0.31216974344456094,0.0,0.0,0.0,0.0,0.3742857142857143,5.291428571428572,0.045662100456621,0.008571428571428572,0.21072983513483595,0.052699999999999976,7.30593607305936,0.0,0.0,0.15,0.0821917808219178,2,0.09827616137243435,0.13373352739133634,0.3951865018368483,0.629629623544268,0.0,0.0,0.03,0.25
54,0.7260142571888524,0.5183249302439383,0.6938073490180302,0.5159259886064563,0.26107685272754566,0.5148856142625134,0.4744186046511628,0.30900871854104167,0.3125552155431784,0.0,0.2914285714285714,0.31198368018147943,0.31216974344456094,0.0,0.0,0.0,0.0,0.38571428571428573,5.305714285714286,0.037209302325581395,0.011428571428571429,0.2113932230621286,0.05269999999999997,7.051162790697674,0.0,0.0,0.15,0.08372093023255814,2,0.09778478056557219,0.13306485975437965,0.3872827718001112,0.6170370310733827,0.0,0.0,0.03,0.25
55,0.7301521997104379,0.5182555265033262,0.696989886190942,0.5161074516739755,0.26107685272754566,0.5148856142625134,0.49295774647887325,0.30850363585483137,0.3133029803732469,0.0,0.3,0.31198368018147943,0.31216974344456094,0.0,0.0,0.0,0.0,0.3914285714285714,5.265714285714286,0.03755868544600939,0.005714285714285714,0.21359315943234058,0.05269999999999997,6.779342723004695,0.0,0.0,0.15,0.07981220657276995,1,0.09729585666274432,0.13239953545560776,0.37953711636410903,0.604696290451915,0.0,0.0,0.03,0.25
56,0.7351814108147151,0.5182800049762988,0.7003447423091685,0.5156024963336018,0.26107685272754566,0.5148856142625134,0.5523809523809524,0.30785228604484527,0.31274207215080935,0.0,0.3314285714285714,0.31192653732433656,0.3121268863017039,0.0,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.3428571428571425,0.02857142857142857,0.008571428571428572,0.21619187162539721,0.052699999999999976,6.238095238095238,0.0,0.0,0.15,0.08095238095238096,1,0.09723794880800203,0.1317375377783297,0.3748035168939697,0.5926023646428766,0.0,1.0,0.03,0.25
57,0.7430514413282097,0.5177064667887429,0.7038486640858366,0.5151852335144423,0.26107685272754566,0.5148856142625134,0.5652173913043478,0.30972669327721636,0.30969953355326213,0.0,0.3342857142857143,0.31192653732433656,0.3121268863017039,0.0,0.0,0.0,0.0,0.4085714285714286,5.354285714285714,0.033816425120772944,0.008571428571428572,0.2184374123984299,0.05269999999999997,5.845410628019324,0.0,0.0,0.15,0.0821256038647343,1,0.09675175906396201,0.13107885008943804,0.3673074465560902,0.5807503173500191,0.0,0.0,0.03,0.25
58,0.747491837681668,0.5169829242980232,0.7069557263905221,0.5149423680714423,0.26107685272754566,0.5148856142625134,0.5631067961165048,0.3087492374870381,0.30955818357005865,0.0,0.3314285714285714,0.3118122516100509,0.3120411720159896,0.0,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.351428571428571,0.024271844660194174,0.002857142857142857,0.21923350706244182,0.05269999999999997,5.844660194174757,0.0,0.0,0.15,0.0825242718446602,1,0.09669657169721363,0.13107885008943804,0.3628184404821113,0.5807503173500191,0.0,0.0,0.03,0.25
59,0.7530245656069724,0.5165867474573277,0.7098450385155405,0.5144688765495615,0.26107685272754566,0.5148856142625134,0.5170731707317073,0.3083871951453142,0.3095050258352699,0.0,0.3028571428571429,0.3115836801814794,0.311869743444561,0.0,0.014634146341463415,0.014634146341463415,0.008571428571428572,0.4142857142857143,5.5,0.05365853658536585,0.002857142857142857,0.21919315374478132,0.05269999999999997,5.824390243902439,0.0,0.0,0.15,0.07804878048780488,0,0.09744270577098918,0.13121151562094682,0.3641335002438977,0.5831888074825957,0.0,0.6666666666666666,0.03,0.25
60,0.7576061359944039,0.517327473145687,0.7121759695234472,0.515077452401337,0.26107685272754566,0.5148856142625134,0.43137254901960786,0.3084009642929487,0.3081999845411171,0.0,0.25142857142857145,0.3114693944671937,0.31178402915884673,0.0,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.477142857142857,0.049019607843137254,0.002857142857142857,0.21950159281208323,0.052699999999999976,5.813725490196078,0.0,0.0,0.15,0.0784313725490196,0,0.0978126350992771,0.1305554580428421,0.36256511595330543,0.5715250313329437,0.0,1.0,0.03,0.25
61,0.7622278589841028,0.5178428756201485,0.7155297536973282,0.5156506812681172,0.26107685272754566,0.5148856142625134,0.4482758620689655,0.3080021807957187,0.30837957264974764,0.0,0.26,0.31118368018147946,0.31164957841564145,0.0,0.014778325123152709,0.014778325123152709,0.008571428571428572,0.42,5.502857142857143,0.054187192118226604,0.002857142857142857,0.21945580978921064,0.052699999999999976,5.812807881773399,0.0,0.0,0.15,0.07881773399014778,0,0.09860928620949498,0.14382121620327065,0.36388524220566787,0.6189704330588371,0.0,0.3333333333333333,0.03,0.25
62,0.7677440002792025,0.5170898252970899,0.7191309894233843,0.5147778232697628,0.26107685272754566,0.5148856142625134,0.4752475247524752,0.3092991414613926,0.30937520766500815,0.0,0.2742857142857143,0.31118368018147946,0.31164957841564145,0.0,0.0,0.0,0.0,0.4228571428571429,5.5685714285714285,0.06435643564356436,0.002857142857142857,0.21953385122594524,0.052699999999999976,5.811881188118812,0.0,0.0,0.15,0.07920792079207921,0,0.09811623977844751,0.14310211012225427,0.3566075373615545,0.6065910243976604,0.0,0.0,0.03,0.25
63,0.772178110140576,0.5161031544413224,0.7213453596857985,0.5140554560033386,0.26107685272754566,0.5148856142625134,0.43781094527363185,0.30855929701477597,0.3088993186289827,0.0,0.25142857142857145,0.3111265373243366,0.31164957841564145,0.0,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.531428571428571,0.04975124378109453,0.002857142857142857,0.2194928440790336,0.052699999999999976,5.810945273631841,0.0,0.0,0.15,0.07960199004975124,0,0.0980542300081267,0.142386599571643,0.3523325294714663,0.5944592039097072,0.0,1.0,0.03,0.25
64,0.778348172323374,0.5154539760999765,0.7231138002467432,0.5137977703948937,0.26107685272754566,0.5148856142625134,0.45408163265306123,0.3072493548570312,0.30782379259658105,0.0,0.2542857142857143,0.31095510875290805,0.31152100698707,0.0,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,5.56,0.04591836734693878,0.014285714285714285,0.22210874528441035,0.052699999999999976,5.316326530612245,0.0,0.0,0.15,0.08163265306122448,0,0.09842110171522891,0.14562902005992398,0.3510001645963226,0.7875409979354393,0.0,0.5,0.03,0.25
65,0.7826734502755707,0.5155257899005292,0.7252283987473217,0.5147045534965915,0.26107685272754566,0.5148856142625134,0.5076923076923077,0.3077573370268855,0.30794805861160646,0.0,0.28285714285714286,0.31084082303862226,0.3114352927013558,0.0,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,5.642857142857143,0.046153846153846156,0.002857142857142857,0.22226724391715075,0.052699999999999976,5.323076923076923,0.0,0.0,0.15,0.08205128205128205,0,0.09878613906379564,0.14490087495962437,0.3496944470186819,0.7717901779767304,0.0,1.0,0.03,0.25
66,0.7880211186773055,0.5149346397215677,0.7269869741891747,0.5139828804511761,0.26107685272754566,0.5148856142625134,0.450261780104712,0.30789270753279663,0.30753498648063277,0.0,0.24571428571428572,0.31084082303862226,0.3114352927013558,0.0,0.0,0.0,0.0,0.4542857142857143,5.677142857142857,0.041884816753926704,0.011428571428571429,0.22334018093665758,0.05269999999999997,5.130890052356021,0.0,0.0,0.15,0.08376963350785341,0,0.09829220836847666,0.14417637058482624,0.3427005580783083,0.7563543744171959,0.0,0.0,0.03,0.25
67,0.7929599431528844,0.5151204407330633,0.7296821612601335,0.513822205690413,0.26107685272754566,0.5148856142625134,0.450261780104712,0.3075785714071421,0.3072993843863919,0.0,0.24571428571428572,0.3106693944671937,0.3113067212727843,0.0,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.714285714285714,0.05759162303664921,0.0,0.2236327048117287,0.05269999999999997,5.130890052356021,0.0,0.0,0.15,0.07853403141361257,0,0.09865789018377716,0.14424914852302798,0.34156083263102777,0.7720106271449086,0.0,0.5,0.03,0.25
68,0.7946074222340792,0.5166460403795584,0.7316289515842646,0.5140405430326384,0.26107685272754566,0.5148856142625134,0.5053191489361702,0.3077319400106502,0.3082571170636067,0.0,0.2714285714285714,0.3106693944671937,0.3113067212727843,0.0,0.0,0.0,0.0,0.46285714285714286,5.74,0.0425531914893617,0.008571428571428572,0.22383970297170794,0.052699999999999976,5.042553191489362,0.0,0.0,0.15,0.0797872340425532,0,0.09816460073285826,0.14352790278041283,0.3347296159784072,0.7565704146020105,0.0,0.0,0.03,0.25
69,0.7959199540055009,0.5163351512010101,0.7344502467268785,0.5134865702468588,0.26107685272754566,0.5148856142625134,0.5409836065573771,0.3100193138073447,0.307514706707974,0.0,0.28285714285714286,0.31044082303862225,0.31113529270135576,0.0,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,5.72,0.03278688524590164,0.014285714285714285,0.22426406062987145,0.05269999999999997,4.961748633879782,0.0,0.0,0.15,0.08196721311475409,0,0.09853092058633682,0.14410395653631553,0.3337493093731248,0.8023654963635712,0.0,0.5,0.03,0.25
70,0.8022985635714283,0.5156564996393894,0.7377853482999207,0.5130683838223725,0.26107685272754566,0.5148856142625134,0.5573770491803278,0.309472865719913,0.3071048706424003,0.0,0.2914285714285714,0.310155108752908,0.31092100698707004,0.0,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,5.7457142857142856,0.03278688524590164,0.0,0.22452228346678407,0.05269999999999997,4.961748633879782,0.0,0.0,0.15,0.08196721311475409,0,0.09932398026911943,0.14360068071861457,0.3356457517570909,0.8040329918878318,0.0,0.6666666666666666,0.03,0.25
71,0.8065013670050185,0.5155028090895603,0.7396704951734764,0.5131756681657416,0.26107685272754566,0.5148856142625134,0.5659340659340659,0.3092286052747474,0.3087922600415343,0.0,0.29428571428571426,0.310155108752908,0.31092100698707004,0.0,0.0,0.0,0.0,0.48,5.837142857142857,0.038461538461538464,0.002857142857142857,0.22465806263290597,0.05269999999999997,4.9010989010989015,0.0,0.0,0.15,0.07692307692307693,0,0.09882736036777381,0.1428826773150215,0.328932836721949,0.7879523320500753,0.0,0.0,0.03,0.25
72,0.8112408065127324,0.5166638635525268,0.7418166730281832,0.5136951628865039,0.26107685272754566,0.5148856142625134,0.4585635359116022,0.3105435194038048,0.3088778344490732,0.0,0.23714285714285716,0.310155108752908,0.31092100698707004,0.0,0.0,0.0,0.0,0.4828571428571429,5.928571428571429,0.03867403314917127,0.002857142857142857,0.22504895411558112,0.052699999999999976,4.87292817679558,0.0,0.0,0.15,0.08287292817679558,0,0.09833322356593495,0.1421682639284464,0.32235417998751004,0.7721932854090737,0.0,0.0,0.03,0.25
73,0.8178545843055007,0.5174220547666661,0.7439293191116709,0.5133709721907194,0.26107685272754566,0.5148856142625134,0.4943820224719101,0.30778864351131735,0.3088868866314313,0.0,0.25142857142857145,0.3099836801814794,0.3107924355584986,0.0,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,5.985714285714286,0.03932584269662921,0.008571428571428572,0.22509666831982014,0.052699999999999976,4.842696629213483,0.0,0.0,0.15,0.07865168539325842,0,0.09869870030524815,0.14360068071861457,0.32162138210204555,0.7847167237347998,0.0,0.5,0.03,0.25
74,0.8207548670150798,0.517188716562239,0.7454043200325426,0.5132927177494641,0.26107685272754566,0.5148856142625134,0.4101123595505618,0.3075639244101938,0.3087580350116428,0.0,0.20857142857142857,0.3098693944671937,0.310726905306149,0.0,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.034285714285715,0.033707865168539325,0.0,0.22520730537716288,0.052699999999999976,4.842696629213483,0.0,0.0,0.15,0.07865168539325842,0,0.09863377823229331,0.1428826773150215,0.3180460973171475,0.7690223892601038,0.0,1.0,0.03,0.25
75,0.829908700309258,0.5167842144468047,0.7482149781621191,0.5132940394397978,0.26107685272754566,0.5148856142625134,0.42045454545454547,0.30614771587454137,0.30828031283844276,0.0,0.21142857142857144,0.3096408230386223,0.31055547673472045,0.0,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.111428571428571,0.028409090909090908,0.005714285714285714,0.22537570142965038,0.052699999999999976,4.795454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.0989977521982747,0.14865337500000003,0.31739946108509026,0.8057345179329959,0.0,0.0,0.03,0.25
76,0.8326790397724445,0.5150086543312551,0.7505130365019249,0.5125301725777462,0.26107685272754566,0.5148856142625134,0.3930635838150289,0.3044295989047362,0.3061792386873086,0.0,0.19428571428571428,0.3095265373243366,0.31055547673472045,0.0,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.174285714285714,0.03468208092485549,0.008571428571428572,0.2253412812353252,0.052699999999999976,4.763005780346821,0.0,0.0,0.15,0.08092485549132948,0,0.09893133486585476,0.14791010812500002,0.31390861472053133,0.7896198275743359,0.0,1.0,0.03,0.25
77,0.8385564426199218,0.5133668241600824,0.7523155977117033,0.5126342389855965,0.26107685272754566,0.5148856142625134,0.40828402366863903,0.30530386434821133,0.3068689683571739,0.0,0.19714285714285715,0.309355108752908,0.31043278501186156,0.0,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.188571428571429,0.04142011834319527,0.011428571428571429,0.22582933371849664,0.052699999999999976,4.686390532544379,0.0,0.0,0.15,0.07692307692307693,0,0.09919756109326969,0.14850375,0.31334472814040637,0.8276023421987944,0.0,0.5,0.03,0.25
78,0.8406068815255825,0.5139958796659848,0.7529127851552588,0.5126801550758503,0.26107685272754566,0.5148856142625134,0.40718562874251496,0.3063788015693459,0.3074669687782648,0.0,0.19428571428571428,0.30929796589576514,0.31038992786900443,0.0,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.234285714285714,0.03592814371257485,0.005714285714285714,0.22630170780882725,0.05269999999999997,4.622754491017964,0.0,0.0,0.15,0.08383233532934131,0,0.09913014471637475,0.14776123124999999,0.3099349764347411,0.8110502953548185,0.0,1.0,0.03,0.25
79,0.8437362341010772,0.5146074912262906,0.7543739386490543,0.5128495121006507,0.26107685272754566,0.5148856142625134,0.4303030303030303,0.3037300447000484,0.30870617346015117,0.0,0.20285714285714285,0.3091265373243366,0.31030421358329013,0.0,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.251428571428572,0.03636363636363636,0.005714285714285714,0.22755936912347266,0.052699999999999976,4.460606060606061,0.0,0.0,0.15,0.07878787878787878,0,0.09954863684993576,0.14702242509375,0.3123077054774749,0.7948292894477221,0.0,1.0,0.03,0.25
80,0.8476403399670124,0.5137818733770165,0.7566902869149107,0.5127102286412677,0.26107685272754566,0.5148856142625134,0.4539877300613497,0.3042751644903143,0.30849914532907474,0.0,0.21142857142857144,0.30901225161005086,0.31021849929757583,0.0,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.231428571428571,0.018404907975460124,0.005714285714285714,0.22776469994569973,0.052699999999999976,4.41717791411043,0.0,0.0,0.15,0.07975460122699386,0,0.0994794650942575,0.14643470479645315,0.30891869422506824,0.8717050596020486,0.0,0.0,0.03,0.25
81,0.8520757977396188,0.5138364394680591,0.7589809455412426,0.512436890537731,0.26107685272754566,0.5148856142625134,0.5,0.3048126919186831,0.3079052415628283,0.0,0.23142857142857143,0.30901225161005086,0.31021849929757583,0.0,0.0,0.0,0.0,0.5371428571428571,6.291428571428572,0.024691358024691357,0.002857142857142857,0.22890753856572169,0.052699999999999976,4.2592592592592595,0.0,0.0,0.15,0.08024691358024691,0,0.09898206776878622,0.14570253127247088,0.30274032034056686,0.8542709584100077,0.0,0.0,0.03,0.25
82,0.8557490623429646,0.5133723915703859,0.7606811423005057,0.512233430980735,0.26107685272754566,0.5148856142625134,0.4074074074074074,0.3045657783384362,0.3077200563776431,0.0,0.18857142857142858,0.3088979658957651,0.31013278501186153,0.0,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.3342857142857145,0.037037037037037035,0.0,0.2290594751324515,0.052699999999999976,4.2592592592592595,0.0,0.0,0.15,0.08024691358024691,0,0.0989157288585137,0.14497401861610854,0.2995426567908984,0.8371855392418075,0.0,1.0,0.03,0.25
