t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6912636836362319,0.48738466077700554,0.6421449644869867,0.49250103106760873,0.26235045025828074,0.4922067885186642,0.41509433962264153,0.4141584172582221,0.40130611918939035,0.1320754716981132,0.18857142857142858,0.3638787591196368,0.36974215742615824,0.06571428571428571,0.02,0.03428571428571429,0.5457142857142857,7.44,0.0880503144654088,0.011428571428571429,0.2355999751339001,0.05100000000000001,3.3459119496855347,0.0,0.0,0.15,0.08176100628930817,0,0.14072684070707253,0.1331320287786847,2.4356569212653794,0.6183193724655301,0.0,1.0,0.5,0.25
51,0.6981610516460648,0.48763519763586416,0.6447715606599981,0.49292455454264866,0.26235045025828074,0.49230002040629756,0.4645161290322581,0.41703598321078583,0.40659819292782884,0.13548387096774195,0.2057142857142857,0.3638787591196368,0.36974215742615824,0.06571428571428571,0.022857142857142857,0.03428571428571429,0.5571428571428572,7.477142857142857,0.09032258064516129,0.011428571428571429,0.23644276763338729,0.051000000000000004,3.2129032258064516,0.0,0.0,0.15,0.08387096774193549,0,0.1402230636463943,0.13246636863479128,2.4212294971257857,0.6059529850162195,0.0,1.0,0.5,0.25
52,0.7091235421764384,0.4872472985437712,0.6486544169686768,0.49249673317698367,0.26235045025828074,0.4923206492712174,0.46405228758169936,0.4185860666918014,0.40611262718964,0.13725490196078433,0.20285714285714285,0.3638787591196368,0.36974215742615824,0.06571428571428571,0.011428571428571429,0.02,0.5628571428571428,7.4714285714285715,0.08496732026143791,0.005714285714285714,0.23896518585269041,0.051,2.823529411764706,0.0,0.0,0.15,0.0784313725490196,0,0.1396646626138766,0.1318040367916173,2.39280490718327,0.5938339253158951,0.0,1.0,0.5,0.25
53,0.7127913777996439,0.48848202708131605,0.651223747276424,0.4927597280691872,0.26235045025828074,0.4922933270617159,0.41333333333333333,0.4237577657713379,0.4034418064817809,0.14,0.17714285714285713,0.3638787591196368,0.36974215742615824,0.06571428571428571,0.017142857142857144,0.025714285714285714,0.5714285714285714,7.511428571428572,0.06666666666666667,0.008571428571428572,0.23922608594919387,0.051000000000000004,2.8,0.0,0.0,0.15,0.08,0,0.13922305358652154,0.1311450166076592,2.37066309475389,0.5819572468095773,0.0,1.0,0.5,0.25
54,0.7166092866967987,0.4890465824207424,0.6538196633953794,0.49370668674114826,0.26235045025828074,0.4922142082786656,0.5135135135135135,0.4269221428611557,0.40583799036995305,0.14189189189189189,0.21714285714285714,0.3638787591196368,0.36974215742615824,0.06571428571428571,0.011428571428571429,0.017142857142857144,0.5771428571428572,7.588571428571429,0.0472972972972973,0.005714285714285714,0.23947182165122238,0.051000000000000004,2.7837837837837838,0.0,0.0,0.15,0.08108108108108109,0,0.13869822403287463,0.1304892915246209,2.3403926900016696,0.5703181018733857,0.0,1.0,0.5,0.25
55,0.72119612972762,0.48765984064231965,0.6557592427341268,0.4922455869173173,0.26235045025828074,0.4919580530000069,0.5067567567567568,0.4269221428611557,0.40583799036995305,0.14189189189189189,0.21428571428571427,0.3638787591196368,0.36974215742615824,0.06571428571428571,0.02,0.03142857142857143,0.5771428571428572,7.611428571428571,0.06756756756756757,0.0,0.2395209112418212,0.051000000000000004,2.7837837837837838,0.0,0.0,0.15,0.08108108108108109,0,0.13826159005556737,0.1298368450669978,2.3250134076302076,0.558911739835918,0.0,1.0,0.5,0.25
56,0.7286978730585445,0.48935900827125434,0.6589314084854891,0.4930381750304525,0.26235045025828074,0.49156284916976256,0.39864864864864863,0.4269221428611557,0.40583799036995305,0.14189189189189189,0.16857142857142857,0.3638787591196368,0.36974215742615824,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.5771428571428572,7.64,0.06756756756756757,0.0,0.2395209112418212,0.051000000000000004,2.7837837837837838,0.0,0.0,0.15,0.08108108108108109,0,0.13768456781957528,0.12918766084166283,2.295655996620461,0.5477335050391997,0.0,1.0,0.5,0.25
57,0.7359354168172516,0.488270946576357,0.661019520639512,0.4922680703542203,0.26235045025828074,0.4912853912106516,0.43537414965986393,0.42315970845885065,0.40189811275342213,0.1360544217687075,0.18285714285714286,0.36393590197677966,0.3697850145690154,0.06571428571428571,0.02,0.03428571428571429,0.58,7.691428571428571,0.061224489795918366,0.002857142857142857,0.23955322222583714,0.051,2.7755102040816326,0.0,0.0,0.15,0.08163265306122448,0,0.13771000212333454,0.1297713385597959,2.2840285909737656,0.5577526047829584,0.0,0.9166666666666666,0.5,0.25
58,0.7447296596706493,0.4879451657891748,0.6635305439826061,0.49229254784687865,0.26235045025828074,0.4908975583627391,0.4315068493150685,0.4252482207605301,0.4040883356975543,0.136986301369863,0.18,0.36393590197677966,0.3697850145690154,0.06571428571428571,0.014285714285714285,0.022857142857142857,0.5828571428571429,7.7057142857142855,0.06164383561643835,0.002857142857142857,0.24019861073362148,0.051,2.684931506849315,0.0,0.0,0.15,0.0821917808219178,0,0.13716430925557502,0.12912248186699693,2.261205162011433,0.5465975526872993,0.0,1.0,0.5,0.25
59,0.7469652824580448,0.4874805655334681,0.6645200595280005,0.4924220727024426,0.26235045025828074,0.4906727295362738,0.4413793103448276,0.42493536858645226,0.40476148012990265,0.13793103448275862,0.18285714285714286,0.36393590197677966,0.3697850145690154,0.06571428571428571,0.017142857142857144,0.025714285714285714,0.5857142857142857,7.717142857142857,0.04827586206896552,0.002857142857142857,0.24038633426019398,0.051,2.6344827586206896,0.0,0.0,0.15,0.08275862068965517,0,0.13664977342358287,0.12847686945766193,2.24169534448549,0.5356656016335533,0.0,1.0,0.5,0.25
60,0.7519645857436362,0.48682109625848846,0.6665911994606025,0.49216175041870386,0.26235045025828074,0.4904828044021665,0.43448275862068964,0.42507329962093504,0.4048649284057647,0.13793103448275862,0.18,0.36399304483392253,0.3698278717118725,0.06571428571428571,0.02,0.03142857142857143,0.5857142857142857,7.811428571428571,0.06896551724137931,0.0,0.24048834309791384,0.051,2.6344827586206896,0.0,0.0,0.15,0.08275862068965517,0,0.1365949531278935,0.1284123406432683,2.2282900090243514,0.5345746329947881,0.0,0.9090909090909091,0.5,0.25
61,0.7580187204896083,0.4858301518464209,0.6691697062817792,0.4925560773434791,0.26235045025828074,0.4901570958321291,0.46853146853146854,0.4247671384748019,0.4038800768659828,0.13286713286713286,0.19142857142857142,0.36399304483392253,0.3698278717118725,0.06571428571428571,0.017142857142857144,0.025714285714285714,0.5914285714285714,7.8914285714285715,0.08391608391608392,0.005714285714285714,0.2412594697000917,0.05100000000000001,2.4755244755244754,0.0,0.0,0.15,0.08391608391608392,0,0.1360548355051112,0.12777027894005197,2.2094384945581504,0.5238831403348924,0.0,1.0,0.5,0.25
62,0.7595056594567036,0.48621667491844023,0.6697772270597637,0.4927049532915292,0.26235045025828074,0.4900480061606417,0.45454545454545453,0.4247671384748019,0.4038800768659828,0.13286713286713286,0.18571428571428572,0.36399304483392253,0.3698278717118725,0.06571428571428571,0.017142857142857144,0.02857142857142857,0.5914285714285714,7.9714285714285715,0.11188811188811189,0.0,0.2414340693999254,0.05100000000000001,2.4755244755244754,0.0,0.0,0.15,0.07692307692307693,0,0.13557441847044277,0.1271314275453517,2.193821153238416,0.5134054775281945,0.0,1.0,0.5,0.25
63,0.7698523714786342,0.48705142766833365,0.6717455431233746,0.4928787563667147,0.26235045025828074,0.48997173769991537,0.37857142857142856,0.42436346469773967,0.3992744775957761,0.1357142857142857,0.15142857142857144,0.36399304483392253,0.3698278717118725,0.06571428571428571,0.014285714285714285,0.022857142857142857,0.6,7.991428571428571,0.07857142857142857,0.008571428571428572,0.24157192066904082,0.051000000000000004,2.4285714285714284,0.0,0.0,0.15,0.07857142857142857,0,0.1350394035209477,0.12649577040762494,2.17280187303079,0.5031373679776306,0.0,1.0,0.5,0.25
64,0.7712950976793925,0.48781526422728916,0.6730604707501698,0.49246835683025747,0.26235045025828074,0.48958268076940165,0.39855072463768115,0.4254690044723625,0.4034504076517768,0.13768115942028986,0.15714285714285714,0.36399304483392253,0.3698278717118725,0.06571428571428571,0.008571428571428572,0.02,0.6057142857142858,7.994285714285715,0.057971014492753624,0.005714285714285714,0.24304534249612358,0.051000000000000004,2.217391304347826,0.0,0.0,0.15,0.07971014492753623,0,0.13453549221762867,0.12586329155558681,2.1493458355701742,0.493074620618078,0.0,1.0,0.5,0.25
65,0.7803179969648589,0.4887613204397071,0.6749908454561193,0.4924502600881827,0.26235045025828074,0.48921731482963166,0.4148148148148148,0.4258598181470213,0.40784977173686177,0.14074074074074075,0.16,0.36399304483392253,0.3698278717118725,0.06571428571428571,0.014285714285714285,0.022857142857142857,0.6142857142857143,8.005714285714285,0.037037037037037035,0.008571428571428572,0.2443656262011296,0.051000000000000004,2.0296296296296297,0.0,0.0,0.15,0.08148148148148149,0,0.13403410047082623,0.12523397509780887,2.1292160617159137,0.48321312820571644,0.0,1.0,0.5,0.25
66,0.7834299912820649,0.48966675429517736,0.6769755502562211,0.4931403248381341,0.26235045025828074,0.4889565941505012,0.3458646616541353,0.4238576008660424,0.40560684754042164,0.13533834586466165,0.13142857142857142,0.36399304483392253,0.3698278717118725,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.62,8.042857142857143,0.045112781954887216,0.005714285714285714,0.24445116088821164,0.051000000000000004,2.0150375939849625,0.0,0.0,0.15,0.08270676691729323,0,0.1334496442541864,0.12460780522231983,2.098060311910167,0.4735488656416021,0.0,1.0,0.5,0.25
67,0.7899056696777653,0.4902552885058399,0.6790071849614842,0.4939643420659536,0.26235045025828074,0.48855552782676925,0.4393939393939394,0.42600915807295714,0.4062640089406633,0.13636363636363635,0.1657142857142857,0.36399304483392253,0.3698278717118725,0.06571428571428571,0.002857142857142857,0.011428571428571429,0.6228571428571429,8.054285714285715,0.045454545454545456,0.002857142857142857,0.2448072135625425,0.051000000000000004,1.9848484848484849,0.0,0.0,0.15,0.08333333333333333,0,0.13298182531862976,0.12398476619620823,2.067527677100535,0.46407788832877006,0.0,1.0,0.5,0.25
68,0.7936619639912275,0.48757076126877646,0.6807898559791844,0.49269273045176615,0.26235045025828074,0.4882265337064819,0.40458015267175573,0.4271879437263044,0.4072834191393057,0.13740458015267176,0.15142857142857144,0.36399304483392253,0.3698278717118725,0.06571428571428571,0.005714285714285714,0.014285714285714285,0.6257142857142857,8.1,0.03816793893129771,0.002857142857142857,0.24476602202249387,0.051000000000000004,1.984732824427481,0.0,0.0,0.15,0.08396946564885496,0,0.13248820190632232,0.12336484236522718,2.0404628378442387,0.45479633056219465,0.0,1.0,0.5,0.25
69,0.7992407344300555,0.4877511894151574,0.6817519709752499,0.49252808849732177,0.26235045025828074,0.48771132644573173,0.3984375,0.427971549040391,0.40873301000469864,0.140625,0.1457142857142857,0.36399304483392253,0.3698278717118725,0.06571428571428571,0.005714285714285714,0.011428571428571429,0.6342857142857142,8.148571428571428,0.0546875,0.008571428571428572,0.2467497871447803,0.05100000000000002,1.5625,0.0,0.0,0.15,0.078125,0,0.13194004661107642,0.12274801815340104,2.0110821525159253,0.44570040395095073,0.0,1.0,0.5,0.25
70,0.8021207305763134,0.4872206134085519,0.6818426554259757,0.4927029424442633,0.26235045025828074,0.48738870027944686,0.3937007874015748,0.42615372756862646,0.4097034880969754,0.14173228346456693,0.14285714285714285,0.3640501876910654,0.3698707288547297,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.6371428571428571,8.16,0.047244094488188976,0.002857142857142857,0.24737471941607014,0.051000000000000024,1.5590551181102361,0.0,0.0,0.15,0.07874015748031496,0,0.1317374892351639,0.12244424776615159,1.9765747951798922,0.4414290691053112,0.0,0.5,0.5,0.25
71,0.812254176622506,0.48805631406244493,0.6848338901045772,0.4928517943083362,0.26235045025828074,0.48723006747535713,0.37398373983739835,0.4315583282257942,0.410849266486141,0.14634146341463414,0.13142857142857142,0.3641073305482082,0.3699135859975868,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6485714285714286,8.16,0.024390243902439025,0.011428571428571429,0.24778747541600707,0.05100000000000002,1.4959349593495934,0.0,0.0,0.15,0.08130081300813008,0,0.1315073732175595,0.12486016745462307,1.9399004421334374,0.47753452683026226,0.0,0.0,0.5,0.25
72,0.8147766978981414,0.48857718505548964,0.6855309186216899,0.493335747782281,0.26235045025828074,0.4873168486136445,0.45081967213114754,0.4313186978892372,0.4129613198943712,0.14754098360655737,0.15714285714285714,0.3641073305482082,0.3699135859975868,0.06571428571428571,0.0,0.0,0.6514285714285715,8.202857142857143,0.01639344262295082,0.002857142857142857,0.24837552147224903,0.05100000000000002,1.4426229508196722,0.0,0.0,0.15,0.08196721311475409,0,0.1308498363514717,0.12423586661734995,1.9011024332907682,0.46798383629365703,0.0,0.0,0.5,0.25
73,0.8186812382097206,0.48877483829026136,0.687282550280415,0.4934567812971818,0.26235045025828074,0.48743089515193233,0.35537190082644626,0.43312638122319935,0.41416560244798806,0.1487603305785124,0.12285714285714286,0.3641644734053511,0.36995644314044396,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.231428571428571,0.024793388429752067,0.002857142857142857,0.24848795390928013,0.05100000000000002,1.4049586776859504,0.0,0.0,0.15,0.08264462809917356,0,0.13062415859828577,0.1236146872842632,1.8659375274820962,0.45862415956778385,0.0,0.0,0.5,0.25
74,0.8226030327663008,0.4878791429664894,0.6886383706842611,0.49255262672432293,0.26235045025828074,0.487484777981658,0.3305785123966942,0.43312638122319935,0.41416560244798806,0.1487603305785124,0.11428571428571428,0.3641644734053511,0.36995644314044396,0.06571428571428571,0.0,0.0,0.6542857142857142,8.262857142857143,0.024793388429752067,0.0,0.24867541491850742,0.05100000000000002,1.4049586776859504,0.0,0.0,0.15,0.08264462809917356,0,0.12997103780529434,0.12299661384784188,1.828618776932454,0.44945167637642813,0.0,0.0,0.5,0.25
75,0.8238089900135469,0.4879767782248892,0.6890552873325948,0.49252782353657965,0.26235045025828074,0.4876705804707496,0.34710743801652894,0.43312638122319935,0.41416560244798806,0.1487603305785124,0.12,0.3641644734053511,0.36995644314044396,0.06571428571428571,0.0,0.0,0.6542857142857142,8.254285714285714,0.03305785123966942,0.0,0.24867541491850742,0.05100000000000002,1.4049586776859504,0.0,0.0,0.15,0.08264462809917356,0,0.12932118261626788,0.12238163077860267,1.792046401393805,0.4404626428488996,0.0,0.0,0.5,0.25
76,0.8252647034672767,0.48679313949620756,0.6899887225281603,0.49235047635802076,0.26235045025828074,0.48777975791088807,0.38333333333333336,0.4324547959630592,0.4155495205901874,0.15,0.13142857142857142,0.3641644734053511,0.36995644314044396,0.06571428571428571,0.0,0.0,0.6571428571428571,8.3,0.025,0.002857142857142857,0.2489802457482245,0.05100000000000002,1.35,0.0,0.0,0.15,0.08333333333333333,0,0.12867457670318652,0.12176972262470967,1.7562054733659287,0.43165338999192154,0.0,0.0,0.5,0.25
77,0.8270658203093194,0.4886686535436261,0.6910202155663591,0.4927598174973515,0.26235045025828074,0.48791966940023046,0.33613445378151263,0.43010330308309447,0.41592301051260977,0.15126050420168066,0.11428571428571428,0.3641644734053511,0.36995644314044396,0.06571428571428571,0.0,0.0,0.66,8.322857142857142,0.03361344537815126,0.002857142857142857,0.24910071550219862,0.051000000000000024,1.3445378151260505,0.0,0.0,0.15,0.08403361344537816,0,0.1280312038196706,0.12116087401158611,1.7210813638986104,0.42302032219208313,0.0,0.0,0.5,0.25
78,0.8309360361756626,0.4906074484778453,0.6924808165866428,0.4929584784779291,0.26235045025828074,0.4880420783998342,0.3728813559322034,0.4322198680299606,0.4163282085472465,0.15254237288135594,0.12571428571428572,0.3641644734053511,0.36995644314044396,0.06571428571428571,0.0,0.0,0.6628571428571428,8.371428571428572,0.05084745762711865,0.002857142857142857,0.2493527472033944,0.05100000000000002,1.3220338983050848,0.0,0.0,0.15,0.0847457627118644,0,0.12739104780057225,0.12055506964152818,1.686659736620638,0.4145599157482414,0.0,0.0,0.5,0.25
79,0.8325458613369066,0.48931866408214264,0.6932419193893767,0.4934346901879045,0.26235045025828074,0.4882746755738644,0.35964912280701755,0.43664963549843216,0.42226779142502674,0.15789473684210525,0.11714285714285715,0.3641644734053511,0.36995644314044396,0.06571428571428571,0.0,0.0,0.6742857142857143,8.405714285714286,0.03508771929824561,0.011428571428571429,0.2496026920059747,0.05100000000000002,1.2280701754385965,0.0,0.0,0.15,0.07894736842105263,0,0.1267540925615694,0.11995229429332054,1.6529265418882253,0.40626871743327664,0.0,0.0,0.5,0.25
80,0.834060674544763,0.49200507251715797,0.6944766191097193,0.49382745287664404,0.26235045025828074,0.4884952301607442,0.40540540540540543,0.4344135057574649,0.4272441779630482,0.16216216216216217,0.12857142857142856,0.3641644734053511,0.36995644314044396,0.06571428571428571,0.0,0.0,0.6828571428571428,8.382857142857143,0.018018018018018018,0.008571428571428572,0.2500743343925193,0.05100000000000002,1.1891891891891893,0.0,0.0,0.15,0.08108108108108109,0,0.12612032209876153,0.11935253282185394,1.6198680110504606,0.3981433430846111,0.0,0.0,0.5,0.25
81,0.8414216038936111,0.4910807180443153,0.6968110852746395,0.4934836940757074,0.26235045025828074,0.48867270632080917,0.26126126126126126,0.4344135057574649,0.4272441779630482,0.16216216216216217,0.08285714285714285,0.3641644734053511,0.36995644314044396,0.06571428571428571,0.0,0.0,0.6828571428571428,8.397142857142857,0.02702702702702703,0.0,0.2502131652198201,0.05100000000000002,1.1891891891891893,0.0,0.0,0.15,0.08108108108108109,0,0.1254897204882677,0.11875577015774468,1.5874706508294516,0.39018047622291885,0.0,0.0,0.5,0.25
