t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
338,0.9810169715854316,0.5209099114330117,0.9557955649326917,0.527378087460756,0.26107685272754566,0.5235958030098772,0.8307692307692308,0.427207026941162,0.40787063824265984,0.12692307692307692,0.6171428571428571,0.3994026542321071,0.3901406153539179,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.2571428571428571,14.768571428571429,0.023076923076923078,0.0,0.025423372774706052,0.13857118982784047,5.123076923076923,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08076923076923077,0,0.17346436394948156,0.30100224713566376,2.839816878738635,0.795317756897557,0.0,1.0,0.4,0.2,0.5125162804590372,0.2625162804590372
339,0.97983855963711,0.5217690150593747,0.9549070262676835,0.5280246800800091,0.26107685272754566,0.523721508957318,0.7953667953667953,0.42514991121506607,0.40570025460653114,0.12355212355212356,0.5885714285714285,0.3995169399463928,0.39022632963963233,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.26,14.782857142857143,0.03088803088803089,0.002857142857142857,0.02558423041349601,0.1383730446074764,5.104247104247104,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08108108108108109,0,0.1734537564154484,0.29949723589998545,2.8315919697352916,0.8089481194374057,0.0,0.9411764705882353,0.4,0.2,0.5121407920452661,0.2621407920452661
340,0.9800508045442827,0.5215627285472497,0.9548814309952598,0.5277073671679282,0.26107685272754566,0.5240755610713346,0.8365758754863813,0.4245891480719474,0.4047752617814778,0.1245136186770428,0.6142857142857143,0.3995169399463928,0.39022632963963233,0.09714285714285714,0.02857142857142857,0.04,0.26571428571428574,14.802857142857142,0.019455252918287938,0.005714285714285714,0.02577301584719919,0.13818084374372316,5.073929961089494,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08171206225680934,0,0.17304220548694263,0.29799974972048554,2.8149601303405856,0.7927691570486576,0.0,1.0,0.4,0.2,0.5117765682839082,0.2617765682839081
341,0.9797347497941417,0.5206276546673201,0.9546493565072992,0.5269636506735778,0.26107685272754566,0.5243718130010958,0.8482490272373541,0.4245891480719474,0.4047752617814778,0.1245136186770428,0.6228571428571429,0.3995169399463928,0.39022632963963233,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.26571428571428574,14.811428571428571,0.019455252918287938,0.0,0.025937990805503203,0.13799440890588263,5.073929961089494,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08171206225680934,0,0.17263328088807933,0.2965097509718831,2.8015180705909164,0.7769137739076845,0.0,1.0,0.4,0.2,0.5114232712353909,0.2614232712353909
342,0.9801733233063175,0.5211050861714268,0.9549713947719537,0.5275535942437652,0.26107685272754566,0.5246245366753117,0.7976653696498055,0.4245891480719474,0.4047752617814778,0.1245136186770428,0.5857142857142857,0.3995169399463928,0.39022632963963233,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.26571428571428574,14.825714285714286,0.019455252918287938,0.0,0.026091245998776772,0.13781356711317724,5.073929961089494,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08171206225680934,0,0.17219840019792465,0.2950272022170237,2.7912019948933837,0.7613754984295308,0.0,1.0,0.4,0.2,0.5110805730983291,0.26108057309832916
343,0.982586462461315,0.522986354714134,0.9561325051072468,0.529060045215348,0.26107685272754566,0.5249586948568642,0.828125,0.4252102842400882,0.40422464385936474,0.125,0.6057142857142858,0.3995169399463928,0.39022632963963233,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.26857142857142857,14.834285714285715,0.01953125,0.002857142857142857,0.02626358088806194,0.13763815057425302,5.03125,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08203125,0,0.1719044486622182,0.2935520662059386,2.7839493835669447,0.7461479884609401,0.0,1.0,0.4,0.2,0.5107481559053793,0.26074815590537925
344,0.9822703944121305,0.5238509996590699,0.9559013239055577,0.5292699212413214,0.26107685272754566,0.5254640883291546,0.83984375,0.4252102842400882,0.40422464385936474,0.125,0.6142857142857143,0.3995169399463928,0.39022632963963233,0.09714285714285714,0.03142857142857143,0.04,0.26857142857142857,14.837142857142856,0.01171875,0.0,0.026421230816365333,0.1374679965314966,5.03125,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.078125,0,0.17133035499033572,0.29208430587490886,2.768270395895606,0.7312250286917212,0.0,1.0,0.4,0.2,0.5104257112282179,0.2604257112282179
345,0.982231278043808,0.5231864223317297,0.9558727130761561,0.5291219446008834,0.26107685272754566,0.5259408590417317,0.859375,0.4252102842400882,0.40422464385936474,0.125,0.6285714285714286,0.3995169399463928,0.39022632963963233,0.09714285714285714,0.03428571428571429,0.04,0.26857142857142857,14.848571428571429,0.01171875,0.0,0.02656672078333458,0.13730294711002283,5.03125,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.078125,0,0.17101371816191968,0.2906238843455344,2.7529049879776935,0.7166005281178868,0.0,1.0,0.4,0.2,0.5101129398913713,0.26011293989137135
346,0.9830659320802128,0.5230559881686697,0.9564832028856407,0.5285101142730178,0.26107685272754566,0.5263210977314102,0.83984375,0.4252884092400882,0.40428323760936474,0.125,0.6142857142857143,0.3995740828035356,0.3902691867824894,0.09714285714285714,0.02857142857142857,0.04,0.26857142857142857,14.854285714285714,0.01171875,0.0,0.02670947388813338,0.1371428491711932,5.03125,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.078125,0,0.17098650742825294,0.2966578761483314,2.7378468882181393,0.7822853251605121,0.0,0.9285714285714286,0.4,0.2,0.5098095516946302,0.2598095516946302
347,0.9843250811109443,0.5233486249880958,0.9574041804624043,0.529086985844719,0.26107685272754566,0.526673879282651,0.8671875,0.4252884092400882,0.40428323760936474,0.125,0.6342857142857142,0.3995740828035356,0.3902691867824894,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.26857142857142857,14.868571428571428,0.01171875,0.0,0.026849488817111727,0.13698755417052855,5.03125,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.078125,0,0.17075758486970094,0.29517458676758973,2.737375664739491,0.7666396186573018,0.0,1.0,0.4,0.2,0.5095152651437913,0.2595152651437913
348,0.9833197502310648,0.5228159571428417,0.9566688527331209,0.5284984762433111,0.26107685272754566,0.5269450672164477,0.84765625,0.4252884092400882,0.40428323760936474,0.125,0.62,0.3995740828035356,0.3902691867824894,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.26857142857142857,14.882857142857143,0.015625,0.0,0.02698676814608826,0.13683691801988382,5.03125,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.078125,0,0.17013236837392387,0.2936987138337518,2.7140567228732726,0.7513068262841558,0.0,1.0,0.4,0.2,0.5092298071894775,0.2592298071894776
349,0.9837844668061564,0.52293337238829,0.9570087597137594,0.5286422979072536,0.26107685272754566,0.5272843767045757,0.859375,0.42552278424008816,0.40445901885936475,0.125,0.6285714285714286,0.3997455113749642,0.3903977582110609,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.26857142857142857,14.897142857142857,0.015625,0.0,0.02712131808563876,0.1366908009537584,5.03125,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.078125,0,0.17056642153205426,0.2945846348691924,2.70263273127295,0.75576578047094,0.0,0.8666666666666667,0.4,0.2,0.5089529129737932,0.25895291297379325
350,0.9840160768986371,0.5225230116835331,0.9571781659528311,0.5285795256368784,0.26107685272754566,0.5277224777139509,0.8125,0.4256790342400882,0.4045762063593647,0.125,0.5942857142857143,0.3998597970892499,0.39048347249677506,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.26857142857142857,14.911428571428571,0.015625,0.0,0.027253148234997342,0.13654906739961678,5.03125,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.078125,0,0.17062616797798325,0.29621766307422187,2.7057229337903483,0.7482905043832074,0.0,0.95,0.4,0.2,0.5086843255845794,0.25868432558457943
351,0.9847752335674482,0.5221663052404375,0.9573090184740597,0.528560048775841,0.26107685272754566,0.5281261808217992,0.803921568627451,0.4264563463159395,0.4054618585166737,0.12549019607843137,0.5857142857142857,0.3998597970892499,0.39048347249677506,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2714285714285714,14.928571428571429,0.011764705882352941,0.002857142857142857,0.02745133150472918,0.1364115858520994,4.925490196078432,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0784313725490196,0,0.17014389499523622,0.2947365747588508,2.7001799036859695,0.7333246942955433,0.0,1.0,0.4,0.2,0.508423795817042,0.25842379581704206
352,0.9832900459234228,0.5226424987233318,0.9562269531905554,0.528825745542561,0.26107685272754566,0.5285856954391978,0.8313725490196079,0.4266132090610375,0.40557950557549727,0.12549019607843137,0.6057142857142858,0.3999740828035356,0.39056918678248936,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.2714285714285714,14.937142857142858,0.011764705882352941,0.0,0.027587243469942548,0.13627822875100756,4.925490196078432,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0784313725490196,0,0.17012060694526004,0.2932628918850565,2.6804620198979645,0.7186582004096324,0.0,0.9166666666666666,0.4,0.2,0.5081710819425308,0.2581710819425308
353,0.9817226566185929,0.5224684588015606,0.9550849981256079,0.5279811033692986,0.26107685272754566,0.5289792229051574,0.8627450980392157,0.4266132090610375,0.40557950557549727,0.12549019607843137,0.6285714285714286,0.3999740828035356,0.39056918678248936,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.2714285714285714,14.934285714285714,0.011764705882352941,0.0,0.027711749536950877,0.1361488723629484,4.925490196078432,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0784313725490196,0,0.16969771891053373,0.29179657742563125,2.6697099223571477,0.7042850364014397,0.0,1.0,0.4,0.2,0.5079259494842548,0.25792594948425485
354,0.9837393781161508,0.5228951776326601,0.9565543237881143,0.528463325370605,0.26107685272754566,0.5294124411542123,0.8392156862745098,0.4266132090610375,0.40557950557549727,0.12549019607843137,0.6114285714285714,0.3999740828035356,0.39056918678248936,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2714285714285714,14.937142857142858,0.011764705882352941,0.0,0.02783358621461095,0.13602339666653102,4.925490196078432,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0784313725490196,0,0.16944554161992686,0.2903375945385031,2.653458581052862,0.6901993356734109,0.0,1.0,0.4,0.2,0.5076881709997272,0.25768817099972724
355,0.9840878586014031,0.5228711537165793,0.9568082167130839,0.5283334605841927,0.26107685272754566,0.5297839126167564,0.8392156862745098,0.4266132090610375,0.40557950557549727,0.12549019607843137,0.6114285714285714,0.3999740828035356,0.39056918678248936,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.2714285714285714,14.951428571428572,0.01568627450980392,0.0,0.027952776897650508,0.13590168524100624,4.925490196078432,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.16891231391182723,0.2888859065658106,2.6432465522889474,0.6763953489599427,0.0,1.0,0.4,0.2,0.5074575258697354,0.2574575258697354
356,0.9841766403198887,0.5222350522002068,0.9568729005365519,0.5278775648093663,0.26107685272754566,0.5301879957012955,0.8392156862745098,0.4266132090610375,0.40557950557549727,0.12549019607843137,0.6114285714285714,0.3999740828035356,0.39056918678248936,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.2714285714285714,14.96,0.01568627450980392,0.0,0.028069347090521987,0.13578362515824716,4.925490196078432,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.16838146734226808,0.2874414770329815,2.6189530498145976,0.6628674419807439,0.0,1.0,0.4,0.2,0.5072338000936434,0.25723380009364333
357,0.9846772699756106,0.5229186161318399,0.9572376450000065,0.5281874758472163,0.26107685272754566,0.5306691371115374,0.8431372549019608,0.4266132090610375,0.40557950557549727,0.12549019607843137,0.6142857142857143,0.3999740828035356,0.39056918678248936,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.2714285714285714,14.968571428571428,0.01568627450980392,0.0,0.02818332422344368,0.1356691068779709,4.925490196078432,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.1681939971305746,0.2860042696478166,2.6122882745325913,0.6496100931411289,0.0,1.0,0.4,0.2,0.507016786090834,0.25701678609083406
358,0.9834164346246885,0.5234075673114617,0.9563190363871916,0.5284164502981398,0.26107685272754566,0.5311961429246509,0.8352941176470589,0.4266132090610375,0.40557950557549727,0.12549019607843137,0.6085714285714285,0.3999740828035356,0.39056918678248936,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.2714285714285714,14.965714285714286,0.01568627450980392,0.0,0.028294737477321905,0.13555802414610288,4.925490196078432,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.167695741430636,0.2845742482995775,2.6171853661847964,0.6366178912783064,0.0,1.0,0.4,0.2,0.506806282508109,0.256806282508109
359,0.9821269728121648,0.5237890949781429,0.9553795713523531,0.5284859137189908,0.26107685272754566,0.5317039143547657,0.8549019607843137,0.4267700718061355,0.40569715263432077,0.12549019607843137,0.6228571428571429,0.40008836851782137,0.39065490106820366,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.2714285714285714,14.985714285714286,0.01568627450980392,0.0,0.028403617617391092,0.13545027389619088,4.925490196078432,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.16785527056278637,0.28315137705807963,2.619127373146815,0.6565314081101343,0.0,0.9473684210526315,0.4,0.2,0.5066020940328657,0.25660209403286577
360,0.9826155242567525,0.5244462347724799,0.9557355159762669,0.5293126108787981,0.26107685272754566,0.5321354895505904,0.796078431372549,0.42692693455123354,0.4058147996931443,0.12549019607843137,0.58,0.40020265423210705,0.39074061535391785,0.09714285714285714,0.05714285714285714,0.06,0.2714285714285714,15.0,0.01568627450980392,0.0,0.028509996835385056,0.13534575615377628,4.925490196078432,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.16781556635282963,0.2817356201727892,2.6267448256838786,0.6532396803436643,0.0,0.9523809523809523,0.4,0.2,0.5064040312118798,0.25640403121187977
361,0.9834742869817386,0.5242763503187755,0.9563347662604991,0.529343218491921,0.26107685272754566,0.5325474328138108,0.8110236220472441,0.42733661476970386,0.40682650907591816,0.12598425196850394,0.5885714285714285,0.40020265423210705,0.39074061535391785,0.09714285714285714,0.03428571428571429,0.04,0.2742857142857143,15.02,0.011811023622047244,0.002857142857142857,0.028610187816951294,0.13524437394363406,4.913385826771654,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07874015748031496,0,0.16734763137820832,0.28032694207192527,2.614209929170201,0.640174886736791,0.0,1.0,0.4,0.2,0.5062119102755234,0.25621191027552337
362,0.9820123899490545,0.5251047867698014,0.955273846699637,0.5299765488816915,0.26107685272754566,0.5330075392657962,0.8661417322834646,0.42733661476970386,0.40682650907591816,0.12598425196850394,0.6285714285714286,0.40020265423210705,0.39074061535391785,0.09714285714285714,0.03142857142857143,0.04,0.2742857142857143,15.04,0.01968503937007874,0.0,0.028726843966701946,0.13514603319979618,4.913385826771654,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07874015748031496,0,0.16676803607846014,0.2789253073615656,2.601925730586797,0.6273713890020551,0.0,1.0,0.4,0.2,0.5060255529672577,0.2560255529672577
363,0.9837998260493471,0.5255454568255729,0.9565710146124207,0.5296849556742019,0.26107685272754566,0.5334045393719349,0.8503937007874016,0.42733661476970386,0.40682650907591816,0.12598425196850394,0.6171428571428571,0.40020265423210705,0.39074061535391785,0.09714285714285714,0.03142857142857143,0.04285714285714286,0.2742857142857143,15.054285714285715,0.023622047244094488,0.0,0.028825999142978957,0.13505064267827338,4.913385826771654,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07874015748031496,0,0.16644662875163926,0.2775306808247578,2.5927443588322037,0.6148239612220141,0.0,1.0,0.4,0.2,0.5058447863782399,0.25584478637823993
364,0.9837105235164915,0.5261014318874453,0.956420809415433,0.5300136815928428,0.26107685272754566,0.5337467011983641,0.8221343873517787,0.4280424870315715,0.4077724724061884,0.12648221343873517,0.5942857142857143,0.40020265423210705,0.39074061535391785,0.09714285714285714,0.03428571428571429,0.04,0.27714285714285714,15.077142857142857,0.019762845849802372,0.002857142857142857,0.02892302605709926,0.1349581138723963,4.909090909090909,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07905138339920949,0,0.16595682417930965,0.276143027420634,2.5808894716555595,0.6025274819975738,0.0,1.0,0.4,0.2,0.5056694427868927,0.25566944278689274
365,0.9832402581926893,0.5252364315835262,0.9560808747670845,0.5296859866388514,0.26107685272754566,0.534125884858731,0.83399209486166,0.42820058979836995,0.40789104948128724,0.12648221343873517,0.6028571428571429,0.4003169399463928,0.39082632963963226,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.27714285714285714,15.08,0.019762845849802372,0.0,0.029024263993197245,0.13486836093069554,4.909090909090909,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07905138339920949,0,0.16584032862627024,0.2747623122835309,2.5521288250795915,0.6120495497089012,0.0,0.875,0.4,0.2,0.505499359503286,0.25549935950328595
366,0.9833218461450971,0.5253551874392852,0.9561398512012537,0.5297720066408499,0.26107685272754566,0.5344363865964196,0.83399209486166,0.42820058979836995,0.40789104948128724,0.12648221343873517,0.6028571428571429,0.4003169399463928,0.39082632963963226,0.09714285714285714,0.04,0.04857142857142857,0.27714285714285714,15.09142857142857,0.019762845849802372,0.0,0.029116485058883937,0.13478130057724577,4.909090909090909,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.16558098555456746,0.27338850072211324,2.549657677149428,0.5998085587147232,0.0,1.0,0.4,0.2,0.5053343787181874,0.25533437871818737
367,0.9824091287021419,0.5255949486794156,0.9554800868782031,0.5300926281920914,0.26107685272754566,0.5348362785461609,0.8458498023715415,0.42820058979836995,0.40789104948128724,0.12648221343873517,0.6114285714285714,0.4003169399463928,0.39082632963963226,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.27714285714285714,15.094285714285714,0.015810276679841896,0.0,0.02920645607546274,0.13469685203439952,4.909090909090909,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.1649815091982232,0.2720215582185026,2.5300930950350105,0.5878123875404286,0.0,1.0,0.4,0.2,0.5051743473566418,0.2551743473566418
368,0.9832971878050111,0.5257202433315592,0.9561220267439912,0.5304605824312015,0.26107685272754566,0.5352115357228342,0.8379446640316206,0.42820058979836995,0.40789104948128724,0.12648221343873517,0.6057142857142858,0.4003169399463928,0.39082632963963226,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.27714285714285714,15.102857142857143,0.015810276679841896,0.0,0.029294215973932808,0.1346149369478387,4.909090909090909,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07905138339920949,0,0.16464131665223208,0.2706614504274101,2.522348375991453,0.57605613978962,0.0,1.0,0.4,0.2,0.5050191169359425,0.25501911693594254
369,0.9834092757410329,0.5256766337148181,0.9562030503091727,0.5303804892481961,0.26107685272754566,0.5354934050720477,0.8735177865612648,0.42851679533196685,0.4081282036314849,0.12648221343873517,0.6314285714285715,0.4005455113749642,0.3909977582110608,0.09714285714285714,0.03142857142857143,0.04,0.27714285714285714,15.102857142857143,0.015810276679841896,0.0,0.029379804036595326,0.13453547931387466,4.909090909090909,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07905138339920949,0,0.16501753935468522,0.28981251835775984,2.5119014084716236,0.6206522609248575,0.0,0.8571428571428571,0.4,0.2,0.5048685434278642,0.25486854342786425
370,0.983057561889239,0.526233198268269,0.9559972184051926,0.5310957001446927,0.26107685272754566,0.5358975101921748,0.8253968253968254,0.42900350818617944,0.40788563756209073,0.12698412698412698,0.5942857142857143,0.4007740828035356,0.3911691867824894,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.28,15.111428571428572,0.011904761904761904,0.002857142857142857,0.029460999309958703,0.13445840540892948,4.896825396825397,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.1653635945150546,0.29523812200753147,2.504520523159334,0.6279375903083436,0.0,0.8666666666666667,0.4,0.2,0.5047224871250283,0.2547224871250283
371,0.983280155170309,0.5254715206166557,0.9561574855675631,0.5307224357253064,0.26107685272754566,0.5362518200716877,0.8253968253968254,0.42900350818617944,0.40788563756209073,0.12698412698412698,0.5942857142857143,0.4007740828035356,0.3911691867824894,0.09714285714285714,0.04,0.04285714285714286,0.28,15.122857142857143,0.011904761904761904,0.0,0.02955601722354296,0.13438364372113276,4.896825396825397,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.16485049154247935,0.29376193139749385,2.49728725555329,0.6153788385021767,0.0,1.0,0.4,0.2,0.5045808125112775,0.25458081251127745
372,0.9836177584744697,0.5274702697656464,0.9564005599465587,0.5316443603481228,0.26107685272754566,0.5364845082981013,0.8373015873015873,0.42908287326554456,0.4079451613716145,0.12698412698412698,0.6028571428571429,0.40083122566067847,0.39121204392534653,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.28,15.14,0.011904761904761904,0.0,0.029635383700462977,0.13431112488396987,4.896825396825397,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.16479667050976696,0.2922931217405063,2.478770081870796,0.6504369791131683,0.0,0.9090909090909091,0.4,0.2,0.5044433881359391,0.25444338813593914
373,0.9833345003846137,0.5287097324833354,0.9561966141218623,0.5323435254314854,0.26107685272754566,0.5367636421062584,0.8492063492063492,0.4291622383449096,0.40800468518113825,0.12698412698412698,0.6114285714285714,0.4008883685178213,0.3912549010682036,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.28,15.162857142857144,0.011904761904761904,0.0,0.02971273586320286,0.1342407816119219,4.896825396825397,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.16497069143936097,0.2908316561318038,2.4777661088048086,0.6655360678294998,0.0,0.9411764705882353,0.4,0.2,0.5043100864918609,0.254310086491861
374,0.9815849393304628,0.5285328857761469,0.9549369301628735,0.5323676151796176,0.26107685272754566,0.5372243608903766,0.8492063492063492,0.4291622383449096,0.40800468518113825,0.12698412698412698,0.6114285714285714,0.4008883685178213,0.3912549010682036,0.09714285714285714,0.022857142857142857,0.03142857142857143,0.28,15.168571428571429,0.011904761904761904,0.0,0.02978811360931961,0.13417254863803535,4.896825396825397,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.16445983798216418,0.28937749785114475,2.4596393580572835,0.6522253464729099,0.0,1.0,0.4,0.2,0.5041807838971052,0.25418078389710513
375,0.9824886522777273,0.5290241378322479,0.9555876034849041,0.5329132930985958,0.26107685272754566,0.5376610720845575,0.8333333333333334,0.42924160342427464,0.40806420899066215,0.12698412698412698,0.6,0.4009455113749642,0.3912977582110608,0.09714285714285714,0.017142857142857144,0.03142857142857143,0.28,15.185714285714285,0.011904761904761904,0.0,0.029861556754205668,0.1341063626533654,4.896825396825397,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.16429453879225334,0.28793061036188905,2.44187514232471,0.667423737920145,0.0,0.9090909090909091,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.9810434145244902,0.5299632185884485,0.9545470323025733,0.5334772725831881,0.26107685272754566,0.5380756989689368,0.7896825396825397,0.42924160342427464,0.40806420899066215,0.12698412698412698,0.5685714285714286,0.4009455113749642,0.3912977582110608,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.28,15.197142857142858,0.011904761904761904,0.0,0.029933104976184687,0.1340421622482355,4.896825396825397,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.16480341285326464,0.2864909573100796,2.435894782335358,0.654075263161742,0.0,1.0,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.9836607723896696,0.5301666608720613,0.9564315299655027,0.5338964407284774,0.26107685272754566,0.5386048011057005,0.8214285714285714,0.42940033358300483,0.4081832566097098,0.12698412698412698,0.5914285714285714,0.40105979708924994,0.3913834724967751,0.09714285714285714,0.03142857142857143,0.04,0.28,15.208571428571428,0.011904761904761904,0.0,0.030002797765915218,0.13397988785525958,4.896825396825397,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.16484293215138385,0.2850585025235292,2.4271768866886507,0.7147156267289263,0.0,0.9285714285714286,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9837154887280731,0.5297919469442792,0.9564709257291532,0.5335068418465031,0.26107685272754566,0.5391908647784471,0.7658730158730159,0.42947969866236996,0.4082427804192335,0.12698412698412698,0.5514285714285714,0.40111693994639286,0.3914263296396322,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.28,15.225714285714286,0.011904761904761904,0.0,0.03007067437987755,0.13391948169407297,4.896825396825397,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.1648752889191984,0.2836332100109116,2.4329190632405924,0.7236853352255194,0.0,0.9473684210526315,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9825204157245251,0.5299034208594866,0.9556104731665985,0.5336658743717694,0.26107685272754566,0.5396657223769763,0.873015873015873,0.42947969866236996,0.4082427804192335,0.12698412698412698,0.6285714285714286,0.40111693994639286,0.3914263296396322,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.28,15.24,0.015873015873015872,0.0,0.03013677379772664,0.13386088771772184,4.896825396825397,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.16442205533174523,0.28221504396085706,2.4356892534043517,0.709211628521009,0.0,1.0,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9826422886777073,0.5297674952508454,0.9556982216928898,0.5337281476795451,0.26107685272754566,0.5401993423429294,0.8214285714285714,0.4296384288211001,0.40836182803828114,0.12698412698412698,0.5914285714285714,0.40123122566067854,0.39151204392534655,0.09714285714285714,0.03142857142857143,0.04,0.28,15.234285714285715,0.011904761904761904,0.0,0.030201134683300847,0.1338040515606613,4.896825396825397,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.1643423743408008,0.28080396874105273,2.4269754683362645,0.7023600197966764,0.0,0.9285714285714286,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9838531880692777,0.5308733869896569,0.9565700692548204,0.5345141450329876,0.26107685272754566,0.5407199105759699,0.8055555555555556,0.4296384288211001,0.40836182803828114,0.12698412698412698,0.58,0.40123122566067854,0.39151204392534655,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.28,15.251428571428571,0.01984126984126984,0.0,0.030263795349084213,0.13374892048831258,4.896825396825397,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.1638913774690968,0.2793999488973474,2.4127216732552537,0.6883128194007427,0.0,1.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9824457628865292,0.5311810702447204,0.9555567231232415,0.5342532295477533,0.26107685272754566,0.5414197640652635,0.8690476190476191,0.4296384288211001,0.40836182803828114,0.12698412698412698,0.6257142857142857,0.40123122566067854,0.39151204392534655,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.28,15.268571428571429,0.01984126984126984,0.0,0.030324793723927226,0.13369544334813432,4.896825396825397,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.1634990670067513,0.2780029491528607,2.398752954075863,0.6745465630127279,0.0,1.0,0.4,0.2,0.5032766616166002,0.25327666161660023
