t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7957486991647241,0.4748369807518547,0.7957486991647241,0.4748369807518547,0.24899929058488912,0.46619145220081537,0.9028571428571428,0.366038156588848,0.379007441651102,0.06285714285714286,0.9028571428571428,0.366038156588848,0.379007441651102,0.06285714285714286,0.06285714285714286,0.06857142857142857,0.0,0.37142857142857144,0.011428571428571429,0.0,0.008509119189477846,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14586266485152433,0.1428826773150215,1.6051956323689907,0.8221780795234651,0.0,0.9583333333333334,0.0,0.7,0.25,0.25
52,0.8008631836778546,0.4745585176553319,0.8006567949679412,0.4745398881331598,0.24899929058488912,0.46646198693075974,0.8624641833810889,0.3672327362240337,0.37992494396246734,0.0659025787965616,0.86,0.3667810137317052,0.37965029879395923,0.06571428571428571,0.09714285714285714,0.10285714285714286,0.002857142857142857,0.39714285714285713,0.014326647564469915,0.002857142857142857,0.008520442289279874,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14880801813411643,0.14432229217951215,1.675948862578754,0.8522057261782425,0.0,0.9722222222222222,0.0,0.7,0.25,0.25
53,0.8080920885485673,0.47477091501914975,0.8078650458247378,0.4747169993619653,0.24899929058488912,0.4664735760180221,0.9255014326647565,0.3672327362240337,0.380096863733241,0.0659025787965616,0.9228571428571428,0.3667810137317052,0.37982172736538783,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.42857142857142855,0.014326647564469915,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14857797804344586,0.14360068071861457,1.7252870281843216,0.8351616116546777,0.0,1.0,0.0,0.7,0.25,0.25
54,0.8132831844498238,0.4743422213591284,0.8130413100234195,0.4742910237850085,0.24899929058488912,0.4665072847910876,0.8681948424068768,0.36734734940454944,0.3802687835040146,0.0659025787965616,0.8657142857142858,0.3668952994459908,0.3799931559368163,0.06571428571428571,0.06571428571428571,0.06571428571428571,0.002857142857142857,0.4657142857142857,0.014326647564469915,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14874880315322858,0.1428826773150215,1.7564955733349208,0.8184583794215842,0.0,1.0,0.0,0.7,0.25,0.25
55,0.8193353951534017,0.47417734875808015,0.8190762286964153,0.47413870127720625,0.24899929058488912,0.4665648700558346,0.8825214899713467,0.368035028487644,0.38095390951252006,0.06876790830945559,0.88,0.3675810137317051,0.3806763244424403,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.5114285714285715,0.014326647564469915,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1513476305660339,0.14482809702142263,1.7956513761539366,0.8524992736482793,0.0,0.9230769230769231,0.0,0.7,0.25,0.25
56,0.8254008975962449,0.4744602819506243,0.825124401132279,0.47446881408754565,0.24899929058488912,0.4667954215113357,0.8710601719197708,0.3688373207512543,0.3814798971794625,0.06876790830945559,0.8685714285714285,0.3683810137317051,0.3812008092874771,0.06857142857142857,0.08,0.08571428571428572,0.002857142857142857,0.5571428571428572,0.02005730659025788,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15427705187525403,0.14410395653631553,1.8454526343451436,0.8354492881753136,0.0,1.0,0.0,0.7,0.25,0.25
57,0.8306479189027232,0.47349219595491165,0.8303564309493101,0.47351512020089687,0.24899929058488912,0.46708233858191267,0.8739255014326648,0.369009240522028,0.3816367137581564,0.06876790830945559,0.8714285714285714,0.36855244230313366,0.3813571778188035,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.5942857142857143,0.022922636103151862,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15407453870527052,0.14338343675363394,1.879972153086812,0.8187403024118074,0.0,1.0,0.0,0.7,0.25,0.25
58,0.8348919070431883,0.47283989971809964,0.8345882934093741,0.4729228959725199,0.24899929058488912,0.46726791348208535,0.8911174785100286,0.369467693244091,0.3819805532997037,0.06876790830945559,0.8885714285714286,0.36900958516027654,0.38170003496166066,0.06857142857142857,0.05714285714285714,0.07142857142857142,0.002857142857142857,0.6371428571428571,0.022922636103151862,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15478831101174417,0.14266651956986576,1.9138012814536471,0.8023654963635712,0.0,1.0,0.0,0.7,0.25,0.25
59,0.840224438260589,0.4729733467155056,0.8399055888232965,0.4730569562570903,0.24899929058488912,0.46776777947864456,0.8882521489971347,0.3706138250492486,0.3828401521535719,0.07449856733524356,0.8857142857142857,0.37015244230313377,0.38255717781880344,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.6571428571428571,0.025787965616045846,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15729453388996045,0.1422406779769571,1.9698109701102886,0.8007313507497957,0.0,0.9696969696969697,0.0,0.7,0.25,0.25
60,0.8453881969949426,0.47320459654911945,0.8450545939612663,0.47330490703581857,0.24899929058488912,0.46829861904025116,0.8567335243553008,0.3715880370836326,0.3835278312366665,0.07736389684813753,0.8542857142857143,0.3711238708745623,0.3832428921045178,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.002857142857142857,0.7171428571428572,0.025787965616045846,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1597353497883678,0.149325,2.0332718935652254,0.9086724130619024,0.0,0.9166666666666666,0.0,0.7,0.25,0.25
61,0.8490100296640066,0.4724499473731578,0.8486660785369903,0.47256838157634773,0.24899929058488912,0.4690117853987738,0.828080229226361,0.37220658789366773,0.38425849026245446,0.07736389684813753,0.8257142857142857,0.37174065439656884,0.3839714635330892,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.76,0.03151862464183381,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16062081732514022,0.14925,2.095463598551064,0.9352073982075716,0.0,0.9722222222222222,0.0,0.7,0.25,0.25
62,0.854309413551088,0.472334812847972,0.8539503213272512,0.4724431637161917,0.24899929058488912,0.4697557841467612,0.8595988538681948,0.37272021489945023,0.38486020946016214,0.07736389684813753,0.8571428571428571,0.37225281389662046,0.3845714635330892,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.002857142857142857,0.8228571428571428,0.034383954154727794,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16098771609208595,0.14850375,2.162125755151471,0.9165032502434202,0.0,1.0,0.0,0.7,0.25,0.25
63,0.8597179566428146,0.4720702806773704,0.8593434114387157,0.47217188885493677,0.24899929058488912,0.4704694801578687,0.8567335243553008,0.37304622271173415,0.3855478885432567,0.07736389684813753,0.8542857142857143,0.37257789025801213,0.3852571778188034,0.07714285714285714,0.08,0.09714285714285714,0.002857142857142857,0.8514285714285714,0.034383954154727794,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16121092036876838,0.14776123124999999,2.216026097191299,0.8981731852385517,0.0,1.0,0.0,0.7,0.25,0.25
64,0.8663093480348617,0.472512417724123,0.8659159702839283,0.47259517540598217,0.24899929058488912,0.47117961713329376,0.8481375358166189,0.37307186999449465,0.38589172808480404,0.07736389684813753,0.8457142857142858,0.3726034642628219,0.38560003496166056,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.002857142857142857,0.88,0.03724928366762178,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.161117582195496,0.14702242509375,2.2631341466760437,0.8802097215337807,0.0,1.0,0.0,0.7,0.25,0.25
65,0.8713929195198684,0.47312496187338415,0.8709850172789781,0.47316934306995595,0.24899929058488912,0.47172111308869197,0.839541547277937,0.37307186999449465,0.3861005414120849,0.07736389684813753,0.8371428571428572,0.3726034642628219,0.38580825167943494,0.07714285714285714,0.08,0.10285714285714286,0.002857142857142857,0.9085714285714286,0.04011461318051576,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16099670928451848,0.14628731296828124,2.320728606599666,0.862605527103105,0.0,1.0,0.0,0.7,0.25,0.25
66,0.8739421868891528,0.47359411159876236,0.8735270010272073,0.47361863238946617,0.24899929058488912,0.4723433360475252,0.8595988538681948,0.3733073565876823,0.3864443809536321,0.07736389684813753,0.8571428571428571,0.37283827803717196,0.3861511088222921,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.002857142857142857,0.9542857142857143,0.04297994269340974,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16150401573452447,0.14555587640343984,2.4000283201819586,0.845353416561043,0.0,1.0,0.0,0.7,0.25,0.25
67,0.8769031534120939,0.4745366275276963,0.8764795076457973,0.4745305365966229,0.24899929058488912,0.4729127048229004,0.8825214899713467,0.3733646631779402,0.3870031202086464,0.07736389684813753,0.88,0.37289542089431477,0.38670825167943496,0.07714285714285714,0.08,0.10285714285714286,0.002857142857142857,1.0085714285714287,0.04297994269340974,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16223849708442328,0.14482809702142263,2.454884896635462,0.8524992736482793,0.0,0.9722222222222222,0.0,0.7,0.25,0.25
68,0.8815077880067944,0.4741667583998482,0.8810709861416556,0.47412698663897523,0.24899929058488912,0.4734038255359454,0.8595988538681948,0.3733646631779402,0.3872901053829891,0.07736389684813753,0.8571428571428571,0.37289542089431477,0.3869944168961367,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.002857142857142857,1.0542857142857143,0.045845272206303724,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16211216245614402,0.14410395653631553,2.50293005584561,0.8354492881753136,0.0,1.0,0.0,0.7,0.25,0.25
69,0.8850276390934504,0.4736818460195388,0.8845807805109211,0.47364527740949275,0.24899929058488912,0.4738701565756816,0.8653295128939829,0.37347927635845596,0.3875050050964562,0.07736389684813753,0.8628571428571429,0.3730097066086005,0.38720870261042234,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.002857142857142857,1.1114285714285714,0.045845272206303724,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16221545878672045,0.14338343675363394,2.5300143118715552,0.8187403024118074,0.0,1.0,0.0,0.7,0.25,0.25
70,0.8890705436770407,0.47512469095893983,0.8886121339385584,0.4750828467850638,0.24899929058488912,0.47434400182420944,0.8624641833810889,0.37359388953897166,0.3880112571704416,0.07736389684813753,0.86,0.37312399232288623,0.38771350824991063,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.002857142857142857,1.1428571428571428,0.045845272206303724,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1636586714892154,0.1427382112882426,2.570842597062695,0.8170728068875467,0.0,0.96875,0.0,0.7,0.25,0.25
71,0.8919803473385193,0.47546541505808565,0.89151362387529,0.47542071211696446,0.24899929058488912,0.47489538292785105,0.8567335243553008,0.37376580930974534,0.3882261568839087,0.07736389684813753,0.8542857142857143,0.3732954208943147,0.3879277939641964,0.07714285714285714,0.1,0.10857142857142857,0.002857142857142857,1.1914285714285715,0.045845272206303724,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16478266384605506,0.14724518258437505,2.6279971736928696,0.8023654963635712,0.0,0.9473684210526315,0.0,0.7,0.25,0.25
72,0.8957746585128096,0.47507181927253556,0.8952970941605107,0.4750700520495532,0.24899929058488912,0.4753943505483742,0.8710601719197708,0.37388042249026104,0.3886989362535362,0.07736389684813753,0.8685714285714285,0.37340970660860046,0.388399222535625,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.002857142857142857,1.237142857142857,0.045845272206303724,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16528694631452107,0.148578375,2.678294373076155,0.8110502953548185,0.0,0.9722222222222222,0.0,0.7,0.25,0.25
73,0.899253486582299,0.47566476728551843,0.8987659827212302,0.47568809905980936,0.24899929058488912,0.47573783999026187,0.836676217765043,0.37416695544155043,0.3889138359670033,0.07736389684813753,0.8342857142857143,0.37369542089431473,0.3886135082499107,0.07714285714285714,0.1,0.11142857142857143,0.002857142857142857,1.3085714285714285,0.045845272206303724,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16648794086866275,0.14850375,2.7361570570432034,0.8888205668576746,0.0,0.9743589743589743,0.0,0.7,0.25,0.25
74,0.903205714942701,0.4757768280455394,0.9027069190006026,0.47577769043453033,0.24899929058488912,0.4760632155812443,0.8510028653295129,0.37416695544155043,0.38917171562316366,0.07736389684813753,0.8485714285714285,0.37369542089431473,0.3888706511070536,0.07714285714285714,0.08,0.10857142857142857,0.002857142857142857,1.3685714285714285,0.04871060171919771,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16651150187860517,0.14776123124999999,2.790005344473768,0.8710441555205211,0.0,1.0,0.0,0.7,0.25,0.25
75,0.9055914908402255,0.4761091840983107,0.9050858783955626,0.47608000638570486,0.24899929058488912,0.47636472825365167,0.8481375358166189,0.37416695544155043,0.3893073864855194,0.07736389684813753,0.8457142857142858,0.37369542089431473,0.38900593433837394,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.002857142857142857,1.417142857142857,0.04871060171919771,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16639265936921213,0.14702242509375,2.845633809012864,0.8536232724101106,0.0,1.0,0.0,0.7,0.25,0.25
76,0.908168201984575,0.47615614050601346,0.9076552275080713,0.47613422865170046,0.24899929058488912,0.4766035395857023,0.8452722063037249,0.37462540816361356,0.3896512260270666,0.07736389684813753,0.8428571428571429,0.3741525637514576,0.3893487914812311,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.002857142857142857,1.4828571428571429,0.05157593123209169,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1680169825009375,0.14636082418082813,2.9115782756897493,0.8641846274893583,0.0,0.9534883720930233,0.0,0.7,0.25,0.25
77,0.9107294821859907,0.47618438495887677,0.9102091897660542,0.47614282104410643,0.24899929058488912,0.4768939001962294,0.836676217765043,0.3746827147538714,0.38978016585514685,0.07736389684813753,0.8342857142857143,0.3742097066086004,0.38947736290980245,0.07714285714285714,0.1,0.11142857142857143,0.002857142857142857,1.5571428571428572,0.05157593123209169,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16831904044557566,0.1465835816714532,2.9647752816045263,0.8698972180084482,0.0,0.9743589743589743,0.0,0.7,0.25,0.25
78,0.911610450696492,0.4764375356303233,0.9110876412236685,0.47636843764220527,0.24899929058488912,0.47721264651401435,0.8424068767908309,0.374854634524645,0.3900810254540008,0.07736389684813753,0.84,0.37438113518002897,0.3897773629098024,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.002857142857142857,1.6085714285714285,0.05157593123209169,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1689340166719192,0.149325,3.0026226331152923,0.8698972180084482,0.0,0.9411764705882353,0.0,0.7,0.25,0.25
79,0.9141674801250905,0.47541558269057693,0.9136373648538997,0.4753576778479874,0.24899929058488912,0.47763220647640753,0.839541547277937,0.374854634524645,0.3900810254540008,0.07736389684813753,0.8371428571428572,0.37438113518002897,0.3897773629098024,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.002857142857142857,1.6714285714285715,0.05157593123209169,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16888791944570247,0.148578375,3.0597130375958437,0.8524992736482793,0.0,1.0,0.0,0.7,0.25,0.25
80,0.9178232013754726,0.47628309392647306,0.9172826411864233,0.4762299913580894,0.24899929058488912,0.4780535566250068,0.8166189111747851,0.374854634524645,0.3900810254540008,0.07736389684813753,0.8142857142857143,0.37438113518002897,0.3897773629098024,0.07714285714285714,0.1,0.10857142857142857,0.002857142857142857,1.7285714285714286,0.05157593123209169,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16892762484847398,0.147835483125,3.1070902054153553,0.8354492881753136,0.0,1.0,0.0,0.7,0.25,0.25
81,0.9196874874623425,0.4765818753259283,0.9191416007416164,0.47651234987398167,0.24899929058488912,0.47846276455820413,0.8080229226361032,0.374854634524645,0.3900810254540008,0.07736389684813753,0.8057142857142857,0.37438113518002897,0.3897773629098024,0.07714285714285714,0.09428571428571429,0.12857142857142856,0.002857142857142857,1.78,0.054441260744985676,0.0,0.008523093979438843,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16876855815280303,0.147096305709375,3.173519829878477,0.8187403024118074,0.0,1.0,0.0,0.7,0.25,0.25
82,0.9224721495940319,0.4772326868151351,0.9212874019452152,0.4769912621854735,0.24899929058488912,0.47878667286473314,0.8045977011494253,0.37523900583014735,0.38993362105887047,0.07758620689655173,0.8,0.3749525637514577,0.39020593433837386,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.005714285714285714,1.8371428571428572,0.05172413793103448,0.002857142857142857,0.008535663225483997,0.1319663491490371,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17075271607632475,0.14732018258437507,3.2443351475666216,0.8239497642851935,0.0,0.9787234042553191,0.0,0.7,0.25,0.25
83,0.9248734598611184,0.47740948303895536,0.9236749904393465,0.47722734196250705,0.24899929058488912,0.4791104899642385,0.7902298850574713,0.375353948358883,0.3900198279554222,0.07758620689655173,0.7857142857142857,0.3750668494657433,0.39029164862408816,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.005714285714285714,1.88,0.05172413793103448,0.0,0.008540007650427773,0.1319663491490371,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17095552392451455,0.149325,3.288019873186717,0.8698972180084482,0.0,0.9736842105263158,0.0,0.7,0.25,0.25
