t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7586567519822031,0.4992272673081906,0.7268032273895664,0.5011263682276287,0.24298626550798028,0.5061605627181416,0.6,0.4089199917089912,0.4430809133786099,0.14,0.42857142857142855,0.3956779702670425,0.4117453942518535,0.1,0.11714285714285715,0.14857142857142858,0.2857142857142857,4.734285714285714,0.088,0.022857142857142857,0.21960969874225916,0.08499999999999998,5.832,0.0,0.0,0.15,0.124,0,0.2139239737643773,0.8086940145971527,3.906603762883818,3.730289174652846,0.0,0.9807692307692307,0.25,0.25
51,0.7665221769597168,0.4997504238480159,0.7306458412299597,0.5006768293540352,0.24298626550798028,0.5059004765684852,0.5791666666666667,0.41397773932652576,0.44593746240902626,0.14583333333333334,0.39714285714285713,0.39573511312418547,0.41192099077026095,0.1,0.08857142857142856,0.11142857142857143,0.3142857142857143,4.822857142857143,0.08333333333333333,0.02857142857142857,0.22312029656735086,0.08499999999999998,5.333333333333333,0.0,0.0,0.15,0.125,0,0.21405321175269826,0.8046505445241671,3.939900259054713,3.6556833911597892,0.0,0.9743589743589743,0.25,0.25
52,0.7766668494941223,0.499700496415247,0.735611770792642,0.5009822596186211,0.24298626550798028,0.5055071066771646,0.6567796610169492,0.41727837382026883,0.44733156989260436,0.1483050847457627,0.44285714285714284,0.39590654169561407,0.41204956219883243,0.1,0.10571428571428572,0.13428571428571429,0.32571428571428573,4.914285714285715,0.07203389830508475,0.011428571428571429,0.2255219518304733,0.08499999999999999,4.754237288135593,0.0,0.0,0.15,0.1228813559322034,0,0.2146962321225062,0.8006272918015461,3.9953879681593336,3.582569723336593,0.0,0.9574468085106383,0.25,0.25
53,0.7883346658559613,0.500219606434184,0.7411936181130714,0.5016300579451619,0.24298626550798028,0.505163287745329,0.717391304347826,0.4162612242988126,0.45062966221850426,0.15217391304347827,0.4714285714285714,0.39602082740989974,0.41213527648454673,0.1,0.1,0.11714285714285715,0.34285714285714286,4.9714285714285715,0.06086956521739131,0.017142857142857144,0.22737754376209662,0.085,4.6,0.0,0.0,0.15,0.12173913043478261,0,0.21470789453332223,0.7966241553425384,4.032623065939004,3.510918328869861,0.0,0.975609756097561,0.25,0.25
54,0.7935024957723527,0.5004756559943239,0.7440543149181519,0.5008638612704105,0.24298626550798028,0.5049312306427696,0.7422222222222222,0.41854340901259063,0.4546468424369584,0.15555555555555556,0.47714285714285715,0.39602082740989974,0.41213527648454673,0.1,0.07142857142857142,0.07714285714285714,0.35714285714285715,5.062857142857143,0.035555555555555556,0.014285714285714285,0.2286902276792115,0.08499999999999998,4.4,0.0,0.0,0.15,0.12444444444444444,0,0.2142049293427985,0.7926410345658257,4.029113461763081,3.440699962292464,0.0,1.0,0.25,0.25
55,0.8000511990308514,0.5009147077155031,0.7482641955843297,0.500942832009942,0.24298626550798028,0.5047036423847789,0.6888888888888889,0.4187211867903684,0.4547801757702918,0.15555555555555556,0.44285714285714284,0.3961351131241854,0.41222099077026103,0.1,0.06,0.07142857142857142,0.35714285714285715,5.148571428571429,0.035555555555555556,0.0,0.22918258814474549,0.08499999999999998,4.4,0.0,0.0,0.15,0.12,0,0.2141333332675131,0.7886778293929965,4.01995976395639,3.3718859630466147,0.0,0.96,0.25,0.25
56,0.8041554349844328,0.5008177231433456,0.7518775178344537,0.501253390919391,0.24298626550798028,0.5044223042083922,0.6877828054298643,0.42088203825767256,0.4572008419722541,0.1583710407239819,0.4342857142857143,0.39624939883847116,0.41230670505597533,0.1,0.05142857142857143,0.06,0.36857142857142855,5.225714285714286,0.03167420814479638,0.011428571428571429,0.2308706669321834,0.085,4.027149321266968,0.0,0.0,0.15,0.12217194570135746,0,0.21403266945474692,0.7847344402460316,3.999560568677263,3.304448243785682,0.0,0.9523809523809523,0.25,0.25
57,0.810191708247212,0.5003400965688976,0.7556889932375228,0.5010217541066766,0.24298626550798028,0.5041616748374662,0.6877828054298643,0.42088203825767256,0.4572008419722541,0.1583710407239819,0.4342857142857143,0.39624939883847116,0.41230670505597533,0.1,0.04,0.04857142857142857,0.36857142857142855,5.337142857142857,0.03619909502262444,0.0,0.23140379151063944,0.085,4.027149321266968,0.0,0.0,0.15,0.12217194570135746,0,0.21361708537534818,0.7808107680448013,3.9681407858751454,3.2383592789099684,0.0,1.0,0.25,0.25
58,0.8160504364059074,0.49904948545534744,0.7584482014205404,0.5001790385390265,0.24298626550798028,0.5040069314656401,0.6529680365296804,0.421329437519195,0.4600708895037085,0.1598173515981735,0.4085714285714286,0.39624939883847116,0.41230670505597533,0.1,0.05142857142857143,0.06285714285714286,0.3742857142857143,5.402857142857143,0.0410958904109589,0.005714285714285714,0.23246752325411443,0.08499999999999999,3.835616438356164,0.0,0.0,0.15,0.1232876712328767,0,0.21317614423418577,0.7769067142045775,3.951635113014785,3.173592093331769,0.0,1.0,0.25,0.25
59,0.8222374117229602,0.49809699753719805,0.7625219955044817,0.49975252240310575,0.24298626550798028,0.5036966741579119,0.6055045871559633,0.422826327316799,0.4619141920275733,0.16055045871559634,0.37714285714285717,0.39624939883847116,0.41230670505597533,0.1,0.054285714285714284,0.06857142857142857,0.37714285714285717,5.491428571428571,0.05045871559633028,0.002857142857142857,0.23340791976434175,0.08499999999999999,3.697247706422018,0.0,0.0,0.15,0.11926605504587157,0,0.2127092642273005,0.7730221806335544,3.941173839325918,3.1101202514651334,0.0,1.0,0.25,0.25
60,0.8285867461212333,0.4992233590014572,0.765095343337941,0.5001647500492999,0.24298626550798028,0.5035826344274484,0.6203703703703703,0.42127456514232714,0.46014079363205185,0.1574074074074074,0.38285714285714284,0.39624939883847116,0.41230670505597533,0.1,0.05142857142857143,0.06571428571428571,0.38285714285714284,5.5685714285714285,0.06481481481481481,0.005714285714285714,0.23376435890788477,0.08499999999999998,3.638888888888889,0.0,0.0,0.15,0.11574074074074074,0,0.21215886361687833,0.7691570697303867,3.9280646482536854,3.0479178464358307,0.0,1.0,0.25,0.25
61,0.8344689698404605,0.49912298463484683,0.7673725148065101,0.4997777836767632,0.24298626550798028,0.5034112206721748,0.6384976525821596,0.42005955303449366,0.46065278921224573,0.1596244131455399,0.38857142857142857,0.39624939883847116,0.41230670505597533,0.1,0.04,0.04285714285714286,0.3914285714285714,5.611428571428571,0.046948356807511735,0.008571428571428572,0.23420792348089745,0.085,3.5586854460093895,0.0,0.0,0.15,0.12206572769953052,0,0.21141221215593678,0.7653112843817347,3.8923604981457545,2.986959489507114,0.0,1.0,0.25,0.25
62,0.8405875786827461,0.4998065158093402,0.7711708312170857,0.5004624363307318,0.24298626550798028,0.5031959425838249,0.5943396226415094,0.42047027415896054,0.4614619006485311,0.16037735849056603,0.36,0.39624939883847116,0.41230670505597533,0.1,0.045714285714285714,0.05714285714285714,0.3942857142857143,5.645714285714286,0.06132075471698113,0.002857142857142857,0.23450741544291454,0.08499999999999999,3.547169811320755,0.0,0.0,0.15,0.12264150943396226,0,0.2109252953808714,0.761484727959826,3.871656145325696,2.927220299716972,0.0,1.0,0.25,0.25
63,0.8452881558534925,0.5005725541479297,0.7745507789362166,0.5015413120033533,0.24298626550798028,0.5031427992233194,0.6057692307692307,0.41894660386669724,0.4637133787835236,0.16346153846153846,0.36,0.39624939883847116,0.41230670505597533,0.1,0.05142857142857143,0.06285714285714286,0.4057142857142857,5.642857142857143,0.04807692307692308,0.011428571428571429,0.23568821605217385,0.08499999999999998,3.3076923076923075,0.0,0.0,0.15,0.1201923076923077,0,0.21035481888612773,0.7576773043200269,3.8570801652763254,2.8686758937226324,0.0,1.0,0.25,0.25
64,0.8505629160642141,0.5003707745421869,0.7779534575151734,0.5016680587356139,0.24298626550798028,0.5030298444006885,0.7073170731707317,0.4208703122485933,0.4665938075453385,0.16585365853658537,0.4142857142857143,0.396306541695614,0.41230670505597533,0.1,0.04,0.05142857142857143,0.4142857142857143,5.708571428571428,0.04390243902439024,0.008571428571428572,0.2376034263637638,0.085,2.975609756097561,0.0,0.0,0.15,0.12195121951219512,0,0.21001718764883995,0.7538889177984267,3.8313671333993704,2.8113023758481797,0.0,0.9444444444444444,0.25,0.25
65,0.8533421782090804,0.5001520762183363,0.7803582151266656,0.5014134579910982,0.24298626550798028,0.5030284130425091,0.7192118226600985,0.42335448717422164,0.4669556564859389,0.16748768472906403,0.41714285714285715,0.3963636845527569,0.4123495621988325,0.1,0.03428571428571429,0.03428571428571429,0.42,5.765714285714286,0.034482758620689655,0.005714285714285714,0.23822415985101597,0.08499999999999999,2.955665024630542,0.0,0.0,0.15,0.12315270935960591,0,0.20976596170702433,0.7501194732094346,3.7890255050170976,2.755076328331216,0.0,0.9166666666666666,0.25,0.25
66,0.8585295828718085,0.5006097720742965,0.7837501051066399,0.5015590575454925,0.24298626550798028,0.5030208921452268,0.7128712871287128,0.42464469767373453,0.4671751355208361,0.16831683168316833,0.4114285714285714,0.3965922559813283,0.4123495621988325,0.1,0.04285714285714286,0.04857142857142857,0.4228571428571429,5.8028571428571425,0.034653465346534656,0.002857142857142857,0.23842010590304594,0.08499999999999999,2.9405940594059405,0.0,0.0,0.15,0.1188118811881188,0,0.20937648230707062,0.7463688758433875,3.7618164234881832,2.6999748017645913,0.0,1.0,0.25,0.25
67,0.8678862757037618,0.5022527512183094,0.7859906094530366,0.5024546635392281,0.24298626550798028,0.5030568582092483,0.7070707070707071,0.42467658727807517,0.46885169407534466,0.1717171717171717,0.4,0.39682082740989977,0.4123495621988325,0.1,0.02857142857142857,0.03142857142857143,0.4342857142857143,5.817142857142857,0.020202020202020204,0.011428571428571429,0.2387809747580985,0.085,2.8686868686868685,0.0,0.0,0.15,0.12121212121212122,0,0.2089863148955353,0.7426370314641706,3.718008666446991,2.6459753057292996,0.0,0.9090909090909091,0.25,0.25
68,0.8734984610529434,0.5029172553879063,0.7886737902183204,0.5036572271699646,0.24298626550798028,0.503278531884888,0.7244897959183674,0.42463410405730806,0.4692204790796148,0.17346938775510204,0.4057142857142857,0.39682082740989977,0.4123495621988325,0.1,0.022857142857142857,0.022857142857142857,0.44,5.854285714285714,0.015306122448979591,0.005714285714285714,0.23922324177821314,0.085,2.7857142857142856,0.0,0.0,0.15,0.12244897959183673,0,0.2081696690353433,0.7389238463068497,3.6665056359751946,2.5930557996147137,0.0,1.0,0.25,0.25
69,0.8771310934876969,0.5026501035969378,0.7907080643817825,0.5038396141777813,0.24298626550798028,0.5034078975534486,0.6683673469387755,0.4247066432258059,0.4692204790796148,0.17346938775510204,0.3742857142857143,0.3968614493442585,0.4123495621988325,0.1,0.03142857142857143,0.03142857142857143,0.44,5.8028571428571425,0.015306122448979591,0.0,0.23944960292560277,0.085,2.7857142857142856,0.0,0.0,0.15,0.12244897959183673,0,0.20766770413696956,0.7352292270753156,3.624604094684262,2.541194683622419,0.0,1.0,0.25,0.25
70,0.8775242973472148,0.5031503139767699,0.791070605284806,0.5042929720776811,0.24298626550798028,0.5035781598551862,0.7216494845360825,0.425177878479143,0.469454010405755,0.17010309278350516,0.4,0.3968614493442585,0.4123495621988325,0.1,0.02,0.02,0.44571428571428573,5.831428571428572,0.010309278350515464,0.005714285714285714,0.2402466962420955,0.08499999999999999,2.6804123711340204,0.0,0.0,0.15,0.12371134020618557,0,0.20708253620237338,0.7315530809399389,3.5721120127905768,2.4903707899499707,0.0,1.0,0.25,0.25
71,0.8834735822388294,0.5038508608188498,0.7929626395970266,0.5050421485480269,0.24298626550798028,0.5036947502381622,0.6927083333333334,0.42478462366499753,0.47056233352367194,0.171875,0.38,0.3968614493442585,0.4123495621988325,0.1,0.025714285714285714,0.02857142857142857,0.4514285714285714,5.828571428571428,0.005208333333333333,0.005714285714285714,0.24053205924655038,0.08499999999999998,2.6145833333333335,0.0,0.0,0.15,0.11979166666666667,0,0.20647384493209367,0.7278953155352392,3.529241201106193,2.440563374150971,0.0,1.0,0.25,0.25
72,0.8903479419154485,0.5043267648259533,0.7961577145243798,0.5054655847206821,0.24298626550798028,0.5037025775104633,0.7382198952879581,0.4261665767189056,0.4723778123655583,0.17277486910994763,0.40285714285714286,0.3968614493442585,0.4123495621988325,0.1,0.02,0.022857142857142857,0.4542857142857143,5.837142857142857,0.0,0.002857142857142857,0.24075877433772053,0.08500000000000002,2.6178010471204187,0.0,0.0,0.15,0.12041884816753927,0,0.20606282604809076,0.7242558389575631,3.481513519941213,2.3917521066679517,0.0,1.0,0.25,0.25
73,0.8910303787396312,0.5046776933845231,0.7967164149560011,0.5051550315734792,0.24298626550798028,0.5036837528009566,0.7052631578947368,0.4275698077340621,0.47215009950175113,0.1736842105263158,0.38285714285714284,0.39691859220140135,0.41239241934168963,0.1,0.02857142857142857,0.03142857142857143,0.45714285714285713,5.814285714285714,0.0,0.002857142857142857,0.24094389110578326,0.085,2.6,0.0,0.0,0.15,0.12105263157894737,0,0.20577494048927888,0.7206345597627752,3.44331182097096,2.3439170645345926,0.0,0.9090909090909091,0.25,0.25
74,0.8949915534361926,0.5044104221484855,0.7988667669341346,0.5049899655406781,0.24298626550798028,0.5036205169392027,0.7368421052631579,0.42767507089195683,0.4722290468701721,0.1736842105263158,0.4,0.3969757350585443,0.4124352764845467,0.1,0.02,0.022857142857142857,0.45714285714285713,5.84,0.0,0.0,0.24098348317052465,0.085,2.6,0.0,0.0,0.15,0.12105263157894737,0,0.20554421648327892,0.7170313869639614,3.3973027274086833,2.2970387232439005,0.0,0.875,0.25,0.25
75,0.8986750735506941,0.5048491546271914,0.8008663921391495,0.5050095241496678,0.24298626550798028,0.5035315394013677,0.7947368421052632,0.42767507089195683,0.4722290468701721,0.1736842105263158,0.43142857142857144,0.3969757350585443,0.4124352764845467,0.1,0.014285714285714285,0.017142857142857144,0.45714285714285713,5.851428571428571,0.0,0.0,0.24098348317052465,0.085,2.6,0.0,0.0,0.15,0.12105263157894737,0,0.20477306754371966,0.7134462300291415,3.3464995300033666,2.2510979487790226,0.0,1.0,0.25,0.25
76,0.9024653215164768,0.5054905538194562,0.8029239553205745,0.5055643012811883,0.24298626550798028,0.503388601663297,0.7736842105263158,0.42767507089195683,0.4722290468701721,0.1736842105263158,0.42,0.3969757350585443,0.4124352764845467,0.1,0.014285714285714285,0.017142857142857144,0.45714285714285713,5.86,0.005263157894736842,0.0,0.24098348317052465,0.085,2.6,0.0,0.0,0.15,0.12105263157894737,0,0.2040339193452868,0.709878998878996,3.2967123965461567,2.206075989803442,0.0,1.0,0.25,0.25
77,0.9055038833771827,0.5073175445056485,0.8040592948217132,0.5069538374864716,0.24298626550798028,0.5032076981846259,0.7936507936507936,0.42464689666387195,0.46943660796472325,0.1693121693121693,0.42857142857142855,0.3969757350585443,0.4124352764845467,0.1,0.025714285714285714,0.025714285714285714,0.46,5.877142857142857,0.005291005291005291,0.002857142857142857,0.24093805052436068,0.085,2.6031746031746033,0.0,0.0,0.15,0.1164021164021164,0,0.2033554668878461,0.7063296038846009,3.2564924343295187,2.161954470007373,0.0,1.0,0.25,0.25
78,0.9094240378873834,0.5076384969094906,0.8061761782572217,0.5071076327376983,0.24298626550798028,0.5030065064201963,0.7671957671957672,0.42464689666387195,0.46943660796472325,0.1693121693121693,0.4142857142857143,0.3969757350585443,0.4124352764845467,0.1,0.017142857142857144,0.022857142857142857,0.46,5.88,0.005291005291005291,0.0,0.24093805052436068,0.085,2.6031746031746033,0.0,0.0,0.15,0.12169312169312169,0,0.20262340669269255,0.7027979558651779,3.214219728500071,2.1187153806072256,0.0,1.0,0.25,0.25
79,0.9123440525993562,0.5083103946417115,0.8077913155899098,0.5083151845412697,0.24298626550798028,0.5027777479958049,0.75,0.4240035129739307,0.46971955895854856,0.1702127659574468,0.40285714285714286,0.3969757350585443,0.4124352764845467,0.1,0.011428571428571429,0.017142857142857144,0.46285714285714286,5.922857142857143,0.005319148936170213,0.002857142857142857,0.24100949793575172,0.085,2.5851063829787235,0.0,0.0,0.15,0.12234042553191489,0,0.20195087532005046,0.6992839660858521,3.1670781910729264,2.0763410729950813,0.0,1.0,0.25,0.25
80,0.9157855206373293,0.5080755108550229,0.8096398755645924,0.5083926679489981,0.24298626550798028,0.5027097323164731,0.7074468085106383,0.4241098959526541,0.46979934619259106,0.1702127659574468,0.38,0.3970328779156871,0.4124781336274039,0.1,0.011428571428571429,0.017142857142857144,0.46285714285714286,5.954285714285715,0.0,0.0,0.2411196219705154,0.085,2.5851063829787235,0.0,0.0,0.15,0.12234042553191489,0,0.2015409780863073,0.6957875462554228,3.1208794843943255,2.0348142515351797,0.0,0.8333333333333334,0.25,0.25
81,0.9178606430842321,0.5074312595709252,0.8107545127646432,0.5080438846547292,0.24298626550798028,0.5026024104535347,0.6968085106382979,0.4241098959526541,0.46979934619259106,0.1702127659574468,0.3742857142857143,0.3970328779156871,0.4124781336274039,0.1,0.005714285714285714,0.011428571428571429,0.46285714285714286,5.997142857142857,0.0,0.0,0.2411196219705154,0.085,2.5851063829787235,0.0,0.0,0.15,0.12234042553191489,0,0.20073241890659005,0.6923086085241457,3.06989046613501,1.994117966504476,0.0,1.0,0.25,0.25
82,0.919800552477739,0.5076898893748956,0.8117965212388695,0.5084064507849533,0.24298626550798028,0.5024681163810422,0.7074468085106383,0.42421627893137753,0.4698791334266337,0.1702127659574468,0.38,0.39709002077283,0.4125209907702611,0.1,0.008571428571428572,0.011428571428571429,0.46285714285714286,6.0285714285714285,0.005319148936170213,0.0,0.2411196219705154,0.085,2.5851063829787235,0.0,0.0,0.15,0.12234042553191489,0,0.2002714710977714,0.6888470654815249,3.019921228240882,1.9542356071743863,0.0,0.75,0.25,0.25
