t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
156,0.9827700146980959,0.4837154659262483,0.9735931415347896,0.4852303275775742,0.2541767541171084,0.4824345116195006,0.873015873015873,0.38868364816119644,0.39634486372558914,0.09206349206349207,0.7857142857142857,0.3878129190756996,0.39132714214209474,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.1,4.871428571428571,0.031746031746031744,0.0,0.03592520986964529,0.1339426926973197,8.901587301587302,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.18728451823240636,0.22745735522793964,4.67740388824157,0.8542709584100077,0.0,1.0,0.0,0.0,0.3,0.2537452031527572,0.2537452031527572
157,0.9831251163999905,0.48394005045632066,0.9737684913892672,0.48532878205454777,0.2541767541171084,0.4821707514156724,0.8726114649681529,0.38836227767162346,0.39673351488373354,0.09235668789808917,0.7828571428571428,0.3878129190756996,0.39132714214209474,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.10285714285714286,4.908571428571428,0.03184713375796178,0.002857142857142857,0.036035570823472404,0.13388340239087126,8.859872611464969,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07961783439490445,0,0.18700480992695856,0.22632006845179997,4.678141524762452,0.8371855392418075,0.0,1.0,0.0,0.0,0.3,0.2536328470581745,0.2536328470581745
158,0.9830413731302593,0.4828184682768767,0.9735698614444515,0.48406053296240087,0.2541767541171084,0.48175104389783835,0.8817891373801917,0.38864575699521486,0.3974292004734906,0.0926517571884984,0.7885714285714286,0.3878129190756996,0.39132714214209474,0.08285714285714285,0.08,0.08857142857142856,0.10571428571428572,4.945714285714286,0.02875399361022364,0.002857142857142857,0.03616761378114176,0.13382589079361623,8.817891373801917,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07987220447284345,0,0.18664050087732378,0.22518846810954096,4.673150122838632,0.8204418284569713,0.0,1.0,0.0,0.0,0.3,0.25352386164642926,0.25352386164642926
159,0.9828888249107326,0.4818788111097119,0.9733628766731798,0.48356490514653616,0.2541767541171084,0.481269390195737,0.8365384615384616,0.3894810569058094,0.39752400611257654,0.09294871794871795,0.7457142857142857,0.3878129190756996,0.39132714214209474,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.10857142857142857,4.991428571428571,0.02564102564102564,0.002857142857142857,0.036365785462235116,0.13377010454427882,8.673076923076923,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08012820512820513,0,0.18644887051579434,0.22406252576899324,4.665401406096145,0.8040329918878318,0.0,1.0,0.0,0.0,0.3,0.25341814579703636,0.25341814579703636
160,0.9827395715291614,0.48143693156791934,0.9732660156735304,0.48265421749207443,0.2541767541171084,0.4807807486805859,0.8585209003215434,0.3896262972605774,0.3968009091806923,0.0932475884244373,0.7628571428571429,0.3878129190756996,0.39132714214209474,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.11142857142857143,5.031428571428571,0.02572347266881029,0.002857142857142857,0.03650017298987377,0.1337159918824216,8.617363344051446,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08038585209003216,0,0.18620134116321538,0.22294221314014828,4.6435219494027935,0.7879523320500753,0.0,1.0,0.0,0.0,0.3,0.2533156014231253,0.2533156014231253
161,0.9843923025286492,0.4824177528741221,0.9747345852187896,0.483487463541952,0.2541767541171084,0.4804338470932186,0.8713826366559485,0.38969060594224947,0.39684914069194627,0.0932475884244373,0.7742857142857142,0.38787006193284257,0.39136999928495186,0.08285714285714285,0.1,0.12571428571428572,0.11142857142857143,5.0685714285714285,0.028938906752411574,0.0,0.036585926886150026,0.13366350260042004,8.617363344051446,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08038585209003216,0,0.18644076374311355,0.22704275895133208,4.676365796129024,0.8074707689994897,0.0,0.9772727272727273,0.0,0.0,0.3,0.25321613338043153,0.25321613338043153
162,0.9831131757936977,0.4826844525218776,0.9735979897485899,0.48385285206784706,0.2541767541171084,0.480215890172684,0.8585209003215434,0.38969060594224947,0.39684914069194627,0.0932475884244373,0.7628571428571429,0.38787006193284257,0.39136999928495186,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.11142857142857143,5.1085714285714285,0.028938906752411574,0.0,0.03665391877833749,0.13361258799687858,8.617363344051446,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08038585209003216,0,0.18613641778154089,0.2259075451565754,4.668552765920729,0.7913213536194998,0.0,1.0,0.0,0.0,0.3,0.2531196493790186,0.2531196493790186
163,0.9832405215825549,0.4821317715520838,0.9737111455781173,0.4832529366429256,0.2541767541171084,0.4799765961318517,0.8520900321543409,0.38969060594224947,0.39684914069194627,0.0932475884244373,0.7571428571428571,0.38787006193284257,0.39136999928495186,0.08285714285714285,0.08571428571428572,0.1,0.11142857142857143,5.134285714285714,0.028938906752411574,0.0,0.036720090968680494,0.13356320083144332,8.617363344051446,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08038585209003216,0,0.185947593549776,0.22477800743079254,4.675181710602314,0.7754949265471098,0.0,1.0,0.0,0.0,0.3,0.25302605989764804,0.25302605989764804
164,0.9840114565779249,0.48261564814251107,0.9743961763882888,0.4834671311201758,0.2541767541171084,0.4797219435503458,0.864951768488746,0.38969060594224947,0.39684914069194627,0.0932475884244373,0.7685714285714286,0.38787006193284257,0.39136999928495186,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.11142857142857143,5.1657142857142855,0.03215434083601286,0.0,0.03678448552268937,0.13351529528097106,8.617363344051446,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08038585209003216,0,0.18553185558202714,0.22365411739363858,4.670249504961696,0.7599850280161676,0.0,1.0,0.0,0.0,0.3,0.2529352781007186,0.2529352781007186
165,0.9830279824463966,0.4837179715655838,0.9735222893742734,0.4842537318931403,0.2541767541171084,0.4794768213751921,0.887459807073955,0.3898192233055935,0.3969456037144543,0.0932475884244373,0.7885714285714286,0.3879843476471282,0.39145571357066616,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.11142857142857143,5.202857142857143,0.03215434083601286,0.0,0.03684714394251902,0.13346882689701317,8.617363344051446,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08038585209003216,0,0.18631648558625988,0.22253584680667038,4.682558800576748,0.8460224836598077,0.0,0.9459459459459459,0.0,0.0,0.3,0.25284721975769703,0.25284721975769703
166,0.98223514278242,0.48368776808091174,0.9727925597673491,0.4839963642055591,0.2541767541171084,0.47933671897099384,0.8548387096774194,0.3898136213389763,0.3974099303378676,0.0935483870967742,0.7571428571428571,0.388098633361414,0.39154142785638046,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.11428571428571428,5.24,0.03225806451612903,0.002857142857142857,0.03697426701370881,0.13342375256457387,8.483870967741936,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.18644118958689998,0.221423167572637,4.6717647674223555,0.98,0.0,0.9655172413793104,0.0,0.0,0.3,0.2527618031649661,0.2527618031649661
167,0.9823592989261799,0.4830038935290923,0.9728077750669624,0.4837962551330455,0.2541767541171084,0.4792479846640649,0.8640776699029126,0.3900499776148689,0.3973097730708778,0.09385113268608414,0.7628571428571429,0.388098633361414,0.39154142785638046,0.08285714285714285,0.08,0.09714285714285714,0.11714285714285715,5.26,0.02912621359223301,0.002857142857142857,0.03713110169100793,0.13338003046210775,8.440129449838187,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08090614886731391,0,0.1862225550675369,0.2203160517347738,4.675472329216765,0.9603999999999999,0.0,1.0,0.0,0.0,0.3,0.25267894907001714,0.25267894907001714
168,0.9818656369490243,0.4843915930601802,0.9723719420642738,0.48543138147309944,0.2541767541171084,0.4791697939366874,0.8576051779935275,0.3900499776148689,0.3973097730708778,0.09385113268608414,0.7571428571428571,0.388098633361414,0.39154142785638046,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.11714285714285715,5.297142857142857,0.02912621359223301,0.0,0.03722219202979073,0.13333762002271562,8.440129449838187,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08090614886731391,0,0.1858338715779135,0.21921447147609993,4.6676771683467155,0.9411919999999999,0.0,1.0,0.0,0.0,0.3,0.2525985805979166,0.2525985805979166
169,0.9806310374065595,0.4829204615097562,0.9712819670396405,0.48398299790037524,0.2541767541171084,0.47920906902289245,0.8996763754045307,0.3901794274530566,0.39740686044951856,0.09385113268608414,0.7942857142857143,0.38821291907569966,0.3916271421420947,0.08285714285714285,0.08,0.09142857142857143,0.11714285714285715,5.331428571428572,0.02912621359223301,0.0,0.03727886577722315,0.13329648189650523,8.440129449838187,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08090614886731391,0,0.18607513150573823,0.21811839911871944,4.665752196408352,0.9242505440000003,0.0,0.96875,0.0,0.0,0.3,0.25252062317997914,0.25252062317997914
170,0.980831871647061,0.482875817464081,0.9714592749833977,0.48401948596559413,0.2541767541171084,0.4792052325062875,0.8446601941747572,0.3903736022103382,0.39755249151747973,0.09385113268608414,0.7457142857142857,0.38838434764712826,0.3917557135706662,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.11714285714285715,5.388571428571429,0.032362459546925564,0.0,0.037333986201327225,0.13325657791408121,8.440129449838187,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08090614886731391,0,0.1867436158446381,0.21702780712312583,4.675294295337328,0.9281313440000012,0.0,0.9444444444444444,0.0,0.0,0.3,0.25244500448457974,0.25244500448457974
171,0.9816506526282878,0.48322375453949795,0.972182141621109,0.48429749744261213,0.2541767541171084,0.47913157999895584,0.8478964401294499,0.3903736022103382,0.39755249151747973,0.09385113268608414,0.7485714285714286,0.38838434764712826,0.3917557135706662,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.11714285714285715,5.422857142857143,0.032362459546925564,0.0,0.03738759147529021,0.1332178710511299,8.440129449838187,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.18652191199766482,0.2159426680875102,4.678931266573438,0.9095687171200011,0.0,1.0,0.0,0.0,0.3,0.2523716543500424,0.2523716543500424
172,0.9824736314208768,0.4836228649100767,0.9721309014680599,0.48499620153660217,0.2541767541171084,0.4791595771100998,0.8344155844155844,0.3905497932496426,0.39849091728622194,0.09415584415584416,0.7342857142857143,0.38849863336141394,0.3918414278563805,0.08285714285714285,0.08571428571428572,0.1,0.12,5.454285714285715,0.032467532467532464,0.002857142857142857,0.0375669182078595,0.1331803253940671,8.305194805194805,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08116883116883117,0,0.18673116029481937,0.21486295474707265,4.685352641241971,0.9431128000000003,0.0,0.9714285714285714,0.0,0.0,0.3,0.2523005047195411,0.2523005047195411
173,0.9835673728577016,0.4842716080933842,0.9730933939324656,0.4856560505882679,0.2541767541171084,0.4792965580195852,0.8863636363636364,0.3906796633795127,0.39858831988362453,0.09415584415584416,0.78,0.38861291907569967,0.3919271421420948,0.08285714285714285,0.07142857142857142,0.08,0.12,5.508571428571429,0.03571428571428571,0.0,0.03764368197471651,0.1331439061067162,8.305194805194805,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08116883116883117,0,0.18682550449334526,0.21378863997333727,4.671645588417131,0.9242505440000003,0.0,0.9642857142857143,0.0,0.0,0.3,0.2522314895779548,0.2522314895779548
174,0.9829616365907093,0.4849278871096557,0.9725603460175125,0.4864261689772169,0.2541767541171084,0.47951874953833135,0.8766233766233766,0.3906796633795127,0.39858831988362453,0.09415584415584416,0.7714285714285715,0.38861291907569967,0.3919271421420948,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.12,5.531428571428571,0.032467532467532464,0.0,0.03769333605775758,0.13310857939798582,8.305194805194805,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.1864622341137357,0.2127196967734706,4.652498390934502,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.2521645448906162,0.2521645448906162
175,0.9812830193187416,0.4849895930198304,0.9710831628181809,0.48682629857744764,0.2541767541171084,0.47986996511696106,0.8376623376623377,0.39093940363925306,0.3987831250784297,0.09415584415584416,0.7371428571428571,0.3888414905042711,0.39209857071352333,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.12,5.557142857142857,0.03571428571428571,0.0,0.037741610410175194,0.13307431249051738,8.305194805194805,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.18712849580030985,0.21847668116398072,4.645162708830098,0.9076479171200007,0.0,0.9333333333333333,0.0,0.0,0.3,0.25209960854389774,0.25209960854389774
176,0.9817702725481287,0.4845015306237611,0.9715119456600416,0.48647899892443514,0.2541767541171084,0.4801818457564577,0.8733766233766234,0.3910043387041881,0.398831826377131,0.09415584415584416,0.7685714285714286,0.38889863336141395,0.39214142785638045,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.12,5.6,0.03571428571428571,0.0,0.0377885400912012,0.13304107359027295,8.305194805194805,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.18730528901775473,0.21954485208819763,4.623688026082068,0.9260063348017635,0.0,0.96,0.0,0.0,0.3,0.2520366202875808,0.2520366202875808
177,0.9819093366248346,0.4837029165350729,0.9716343220475427,0.48577380663267394,0.2541767541171084,0.4804280635441732,0.8344155844155844,0.3910043387041881,0.398831826377131,0.09415584415584416,0.7342857142857143,0.38889863336141395,0.39214142785638045,0.08285714285714285,0.08857142857142856,0.1,0.12,5.64,0.03571428571428571,0.0,0.03783415946845734,0.1330088318570359,8.305194805194805,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08116883116883117,0,0.1870530511405231,0.21844712782775663,4.631214265560426,0.9074862081057281,0.0,1.0,0.0,0.0,0.3,0.2519755216789534,0.2519755216789534
178,0.9814998908515982,0.4824610048900016,0.9712740097670947,0.4851493446225007,0.2541767541171084,0.48062040813695556,0.8506493506493507,0.39119914389899324,0.3989779302732349,0.09415584415584416,0.7485714285714286,0.38907006193284255,0.39226999928495193,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.12,5.68,0.03571428571428571,0.0,0.037878502218642945,0.13297755737579586,8.305194805194805,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08116883116883117,0,0.18765893230982048,0.21735489218861787,4.627161408820645,0.9902611558350363,0.0,0.9354838709677419,0.0,0.0,0.3,0.25191625602858475,0.25191625602858475
179,0.9817028490280075,0.4823959093324514,0.9714526129623348,0.48538574663290684,0.2541767541171084,0.480724732804229,0.8214285714285714,0.39119914389899324,0.3989779302732349,0.09415584415584416,0.7228571428571429,0.38907006193284255,0.39226999928495193,0.08285714285714285,0.08,0.09714285714285714,0.12,5.725714285714286,0.03571428571428571,0.0,0.03792160132928125,0.13294722112899315,8.305194805194805,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08116883116883117,0,0.1875762105054142,0.21626811772767476,4.63176103778709,0.9704559327183355,0.0,1.0,0.0,0.0,0.3,0.25185876834772725,0.25185876834772725
180,0.9817640350920744,0.4826789207708143,0.9715064566987137,0.4855795058558013,0.2541767541171084,0.4807648353266563,0.8538961038961039,0.39145888415873353,0.3991727354680401,0.09415584415584416,0.7514285714285714,0.3892986333614139,0.39244142785638053,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.12,5.76,0.04220779220779221,0.0,0.03796348910143805,0.13291779496959452,8.305194805194805,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08116883116883117,0,0.1880951865957443,0.2312274219332452,4.644840102745634,0.9603999999999999,0.0,0.9459459459459459,0.0,0.0,0.3,0.2518030052972954,0.2518030052972954
181,0.9813462897831331,0.4825296720409431,0.9711388408268455,0.485448018090163,0.2541767541171084,0.4808673848127717,0.8538961038961039,0.39145888415873353,0.3991727354680401,0.09415584415584416,0.7514285714285714,0.3892986333614139,0.39244142785638053,0.08285714285714285,0.08857142857142856,0.1,0.12,5.797142857142857,0.04220779220779221,0.0,0.03800419715333136,0.13288925159497775,8.305194805194805,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08116883116883117,0,0.18792485637347986,0.23007128482357897,4.651943300690721,0.9411919999999999,0.0,1.0,0.0,0.0,0.3,0.25174891513837655,0.25174891513837655
