t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7263332950864028,0.49885602395084266,0.6850866372941862,0.5002439007059072,0.2504925777620293,0.5047385246018753,0.36637931034482757,0.3644636434143248,0.38635505677767046,0.07327586206896551,0.24285714285714285,0.37075890713324156,0.3738978969456912,0.05714285714285714,0.017241379310344827,0.03879310344827586,0.025714285714285714,0.33714285714285713,5.814285714285714,0.08620689655172414,0.008571428571428572,0.22065180040716983,0.06077160000000001,5.732758620689655,0.0,0.0,0.15,0.08189655172413793,0,0.1376301250607473,0.13850923626879677,2.0859783553212607,0.7252748587977867,0.0,1.0,0.2,0.25
49,0.7308816857249542,0.4988415167915687,0.6878903311751018,0.5006245936413543,0.2504925777620293,0.5039405066267386,0.42410714285714285,0.3625292780336827,0.38431356241779413,0.07142857142857142,0.2714285714285714,0.37070176427609874,0.37385503980283397,0.05714285714285714,0.022321428571428572,0.03571428571428571,0.03142857142857143,0.36,5.851428571428571,0.049107142857142856,0.022857142857142857,0.22216417439868227,0.0607716,5.321428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.13757040300687212,0.13857915352775294,2.0756873596434064,0.7267821426807369,0.0,0.9090909090909091,0.2,0.25
50,0.7375185077491873,0.4999284381140236,0.6915545892895615,0.5006026013664049,0.2504925777620293,0.5028009698712558,0.36486486486486486,0.363870453318878,0.38456220222301046,0.07207207207207207,0.23142857142857143,0.37070176427609874,0.37385503980283397,0.05714285714285714,0.02702702702702703,0.036036036036036036,0.022857142857142857,0.3657142857142857,5.868571428571428,0.04954954954954955,0.005714285714285714,0.2231591347312535,0.0607716,5.297297297297297,0.0,0.0,0.15,0.08108108108108109,0,0.13708226527755205,0.13788625776011418,2.0570307553076814,0.7122464998271222,0.0,1.0,0.2,0.25
51,0.7409127157661152,0.5002374440392077,0.6943576438847794,0.5008352808265356,0.2504925777620293,0.5016510279428728,0.39090909090909093,0.3653328622806325,0.38709533820093417,0.07272727272727272,0.24571428571428572,0.37070176427609874,0.37385503980283397,0.05714285714285714,0.013636363636363636,0.02727272727272727,0.017142857142857144,0.37142857142857144,5.942857142857143,0.045454545454545456,0.005714285714285714,0.22340845994527297,0.0607716,5.263636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.13659656823687855,0.13719682647131362,2.033032997344385,0.6980015698305797,0.0,1.0,0.2,0.25
52,0.7475310040726908,0.5000774180406782,0.6967426330007864,0.5014727023353528,0.2504925777620293,0.5008301788076244,0.4212962962962963,0.3668318354949144,0.3883945600375039,0.07407407407407407,0.26,0.37070176427609874,0.37385503980283397,0.05714285714285714,0.013888888888888888,0.032407407407407406,0.02,0.38285714285714284,5.985714285714286,0.037037037037037035,0.011428571428571429,0.22379177864066632,0.0607716,5.194444444444445,0.0,0.0,0.15,0.08333333333333333,0,0.13611344253855132,0.13651084233895705,2.012372337397497,0.6840415384339681,0.0,1.0,0.2,0.25
53,0.7524713093713076,0.5004151684707623,0.7000469161792326,0.5011692680445339,0.2504925777620293,0.5002246966793545,0.3755868544600939,0.36563689887871004,0.3896644735121406,0.07511737089201878,0.22857142857142856,0.370587478561813,0.3737693255171197,0.05714285714285714,0.014084507042253521,0.03286384976525822,0.02,0.3914285714285714,5.928571428571429,0.046948356807511735,0.008571428571428572,0.22408601782899282,0.060771599999999995,5.107981220657277,0.0,0.0,0.15,0.07981220657276995,0,0.13600430389728713,0.13719682647131362,1.9921248906495472,0.6980015698305797,0.0,0.8571428571428571,0.2,0.25
54,0.7572742388494379,0.49997480167864305,0.7029698418330661,0.5007347506684973,0.2504925777620293,0.4996980637165468,0.40375586854460094,0.36563689887871004,0.3896644735121406,0.07511737089201878,0.24571428571428572,0.370587478561813,0.3737693255171197,0.05714285714285714,0.009389671361502348,0.028169014084507043,0.017142857142857144,0.3914285714285714,5.911428571428571,0.04225352112676056,0.0,0.22436177175971334,0.060771599999999995,5.107981220657277,0.0,0.0,0.15,0.07981220657276995,0,0.13546713952065784,0.13651084233895705,1.9694252499794136,0.6840415384339681,0.0,1.0,0.2,0.25
55,0.7610974387144684,0.4993493556882249,0.7042059275686586,0.5000681153338006,0.2504925777620293,0.49903148241082473,0.43333333333333335,0.36483950654852026,0.3925873116301492,0.0761904761904762,0.26,0.3705303357046701,0.3737264683742626,0.05714285714285714,0.014285714285714285,0.023809523809523808,0.02,0.4,5.937142857142857,0.03333333333333333,0.008571428571428572,0.22621329666911394,0.0607716,4.771428571428571,0.0,0.0,0.15,0.08095238095238096,0,0.13576123239448312,0.13719682647131362,1.950036744979825,0.6980015698305797,0.0,0.7142857142857143,0.2,0.25
56,0.7665143450834767,0.49938380984903585,0.7069931148559764,0.4998492065251433,0.2504925777620293,0.4984566286019604,0.5194174757281553,0.3656986187455252,0.3938124078468934,0.07766990291262135,0.3057142857142857,0.3704160499903844,0.3736407540885483,0.05714285714285714,0.0048543689320388345,0.0048543689320388345,0.011428571428571429,0.4114285714285714,6.005714285714285,0.024271844660194174,0.011428571428571429,0.22779137481961304,0.060771599999999995,4.485436893203883,0.0,0.0,0.15,0.0825242718446602,0,0.13559671194679643,0.1377474702531547,1.9224645815087997,0.7093217661806457,0.0,0.75,0.2,0.25
57,0.7715493309155804,0.4993306294211326,0.7099565636600146,0.5003900136316219,0.2504925777620293,0.4978970758878902,0.529126213592233,0.36531026923096216,0.3935211457109711,0.07766990291262135,0.31142857142857144,0.370187478561813,0.37346932551711975,0.05714285714285714,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.4114285714285714,5.991428571428571,0.014563106796116505,0.0,0.228170443408129,0.060771599999999995,4.485436893203883,0.0,0.0,0.15,0.07766990291262135,0,0.1357758712442053,0.13948846274746088,1.8897295755929095,0.7294961110385254,0.0,0.0,0.2,0.25
58,0.7784814631961715,0.49940077694481433,0.7140366186594481,0.5004440303009003,0.2504925777620293,0.4975811558500134,0.5533980582524272,0.36511609447368054,0.3933755146430099,0.07766990291262135,0.32571428571428573,0.37007319284752727,0.37338361123140545,0.05714285714285714,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.997142857142857,0.019417475728155338,0.0,0.228170443408129,0.060771599999999995,4.485436893203883,0.0,0.0,0.15,0.07766990291262135,0,0.1355255633165557,0.14209621195017821,1.8547921269381942,0.7314910836082273,0.0,0.0,0.2,0.25
59,0.7823702376478335,0.49885844574893046,0.716325440193855,0.5002151310176339,0.2504925777620293,0.4974198266573988,0.5048543689320388,0.3650190070950398,0.3933026991090294,0.07766990291262135,0.29714285714285715,0.37001604999038445,0.37334075408854833,0.05714285714285714,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.4114285714285714,6.002857142857143,0.024271844660194174,0.0,0.228170443408129,0.060771599999999995,4.485436893203883,0.0,0.0,0.15,0.07766990291262135,0,0.1357050783571158,0.14570253127247088,1.823410570113716,0.7948292894477221,0.0,0.0,0.2,0.25
60,0.7861002521072791,0.49809081097239627,0.7194474237994619,0.49913031782983003,0.2504925777620293,0.49730186407668664,0.5049019607843137,0.3659086629320908,0.39458129596480757,0.0784313725490196,0.29428571428571426,0.37001604999038445,0.37334075408854833,0.05714285714285714,0.0,0.0,0.0,0.41714285714285715,5.98,0.029411764705882353,0.005714285714285714,0.22835353503582692,0.060771599999999995,4.450980392156863,0.0,0.0,0.15,0.0784313725490196,0,0.1350265529653302,0.14497401861610854,1.7869423587114417,0.7789327036587677,0.0,0.0,0.2,0.25
61,0.792690463584554,0.4977030455788586,0.7238808885931178,0.4987815624545378,0.2504925777620293,0.4972564845222843,0.5270935960591133,0.3658415999487487,0.39583615410711614,0.07881773399014778,0.3057142857142857,0.3699589071332415,0.37329789694569115,0.05714285714285714,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,6.034285714285715,0.019704433497536946,0.002857142857142857,0.22934962450202673,0.060771599999999995,4.285714285714286,0.0,0.0,0.15,0.07881773399014778,0,0.13477999162907497,0.14562902005992398,1.7540606543943555,0.8542709584100077,0.0,0.0,0.2,0.25
62,0.7942083715829503,0.49789314201692203,0.7253492513133792,0.49901458904046186,0.2504925777620293,0.49734412151365515,0.5742574257425742,0.3646774078287946,0.39738022747501106,0.07920792079207921,0.3314285714285714,0.3699589071332415,0.37329789694569115,0.05714285714285714,0.0,0.0,0.0,0.4228571428571429,5.98,0.0297029702970297,0.002857142857142857,0.22977991625080182,0.0607716,4.217821782178218,0.0,0.0,0.15,0.07920792079207921,0,0.1341060916709296,0.14490087495962437,1.7189794413064685,0.8371855392418075,0.0,0.0,0.2,0.25
63,0.7961573652054245,0.49813063725484963,0.7264740990612072,0.4994594569293919,0.2504925777620293,0.49752174616810485,0.6089108910891089,0.3646774078287946,0.39738022747501106,0.07920792079207921,0.3514285714285714,0.3699589071332415,0.37329789694569115,0.05714285714285714,0.0,0.0,0.0,0.4228571428571429,5.962857142857143,0.0297029702970297,0.0,0.2298518332696248,0.0607716,4.217821782178218,0.0,0.0,0.15,0.07920792079207921,0,0.13343556121257497,0.14417637058482624,1.6845998524803392,0.8204418284569713,0.0,0.0,0.2,0.25
64,0.8058490310402808,0.4986039015138657,0.7308344611083352,0.5001208147063574,0.2504925777620293,0.4977819618089097,0.6,0.36161722326775475,0.39442822984290005,0.075,0.34285714285714286,0.3698446214189558,0.37321218265997685,0.05714285714285714,0.005,0.005,0.002857142857142857,0.42857142857142855,6.011428571428572,0.02,0.005714285714285714,0.22988541738120055,0.0607716,4.21,0.0,0.0,0.15,0.075,0,0.1331969548350835,0.14417637058482624,1.6537649982878755,0.8354492881753136,0.0,0.0,0.2,0.25
65,0.8105439801800994,0.4998067474526053,0.7334796899570744,0.5010076753060038,0.2504925777620293,0.49805069694194315,0.5628140703517588,0.36240485701228997,0.39493925918095035,0.07537688442211055,0.32,0.3698446214189558,0.37321218265997685,0.05714285714285714,0.0,0.0,0.0,0.43142857142857144,6.02,0.02512562814070352,0.002857142857142857,0.2300669170293669,0.060771599999999995,4.160804020100502,0.0,0.0,0.15,0.08040201005025126,0,0.1325309700609081,0.14345548873190211,1.6206896983221177,0.8187403024118074,0.0,0.0,0.2,0.25
66,0.815479172273353,0.5006329462302598,0.7355941150667221,0.5010142719283035,0.2504925777620293,0.4983932929084286,0.5656565656565656,0.36267210178615167,0.39386913108997657,0.07575757575757576,0.32,0.3698446214189558,0.37321218265997685,0.05714285714285714,0.0,0.0,0.0,0.4342857142857143,6.071428571428571,0.020202020202020204,0.002857142857142857,0.23022063197988332,0.060771599999999995,4.151515151515151,0.0,0.0,0.15,0.08080808080808081,0,0.13186831521060355,0.1427382112882426,1.5882759043556753,0.8023654963635712,0.0,0.0,0.2,0.25
67,0.8203990322673058,0.49921174300630056,0.7377937574580775,0.5013126160798075,0.2504925777620293,0.498713855257776,0.558974358974359,0.36154945501848823,0.3953156751470687,0.07692307692307693,0.31142857142857144,0.3698446214189558,0.37321218265997685,0.05714285714285714,0.0,0.0,0.0,0.44285714285714284,6.091428571428572,0.03076923076923077,0.008571428571428572,0.2305134288401952,0.0607716,4.082051282051282,0.0,0.0,0.15,0.07692307692307693,0,0.13120897363455053,0.14202452023180137,1.5565103862685616,0.7863181864362998,0.0,0.0,0.2,0.25
68,0.8270430324966367,0.4997703003787518,0.7402033201836765,0.5013282299136728,0.2504925777620293,0.49918619475151027,0.5721649484536082,0.36134156875399803,0.39410341053895637,0.07731958762886598,0.3171428571428571,0.3697303357046701,0.37312646837426255,0.05714285714285714,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.114285714285714,0.010309278350515464,0.002857142857142857,0.23071189588790503,0.060771599999999995,4.092783505154639,0.0,0.0,0.15,0.08247422680412371,0,0.1309815001949492,0.14195318697201642,1.5282373214003333,0.7863181864362998,0.0,0.0,0.2,0.25
69,0.834093697041352,0.5004879598174203,0.7437884275703575,0.5009741364528424,0.2504925777620293,0.4995045717870753,0.5364583333333334,0.3592367929427091,0.39248786622131887,0.078125,0.29428571428571426,0.3697303357046701,0.37312646837426255,0.05714285714285714,0.0,0.0,0.0,0.4514285714285714,6.191428571428571,0.020833333333333332,0.005714285714285714,0.23070607617089642,0.0607716,4.072916666666667,0.0,0.0,0.15,0.08333333333333333,0,0.13032659269397445,0.14124342103715634,1.4976725749723268,0.7705918227075738,0.0,0.0,0.2,0.25
70,0.839703217942506,0.5003699194183406,0.7452621959670558,0.5007994816572843,0.2504925777620293,0.4997516311777891,0.5602094240837696,0.3606796336661015,0.3918611074399137,0.07853403141361257,0.3057142857142857,0.3697303357046701,0.37312646837426255,0.05714285714285714,0.0,0.0,0.0,0.4542857142857143,6.2057142857142855,0.015706806282722512,0.002857142857142857,0.2308667567517058,0.06077159999999999,4.052356020942408,0.0,0.0,0.15,0.07853403141361257,0,0.1296749597305046,0.14053720393197056,1.4677191234728801,0.7551799862534223,0.0,0.0,0.2,0.25
71,0.8460403441034544,0.5002542090565777,0.7487204562434588,0.5006478188247298,0.2504925777620293,0.5000844152458674,0.4869109947643979,0.3606796336661015,0.3918611074399137,0.07853403141361257,0.26571428571428574,0.3697303357046701,0.37312646837426255,0.05714285714285714,0.0,0.0,0.0,0.4542857142857143,6.277142857142858,0.02617801047120419,0.0,0.23095608179861868,0.06077159999999999,4.052356020942408,0.0,0.0,0.15,0.07853403141361257,0,0.12902658493185207,0.1398345179123107,1.4383647410034224,0.7400763865283538,0.0,0.0,0.2,0.25
72,0.849524698612811,0.5002403576076885,0.7506219182757078,0.5015776628375727,0.2504925777620293,0.5005213310362239,0.4607329842931937,0.3606796336661015,0.3918611074399137,0.07853403141361257,0.25142857142857145,0.3697303357046701,0.37312646837426255,0.05714285714285714,0.0,0.0,0.0,0.4542857142857143,6.328571428571428,0.031413612565445025,0.0,0.23095608179861868,0.06077159999999999,4.052356020942408,0.0,0.0,0.15,0.07853403141361257,0,0.1283814520071928,0.13913534532274913,1.409597446183354,0.7252748587977867,0.0,0.0,0.2,0.25
73,0.8516981832763747,0.49919962557109404,0.7522694588007887,0.5004346984484728,0.2504925777620293,0.5009328821022169,0.48677248677248675,0.3628178879697614,0.3932936251520969,0.07936507936507936,0.26285714285714284,0.3697303357046701,0.37312646837426255,0.05714285714285714,0.0,0.0,0.0,0.46,6.3914285714285715,0.026455026455026454,0.005714285714285714,0.2313447791138377,0.060771599999999995,3.9682539682539684,0.0,0.0,0.15,0.07936507936507936,0,0.12773954474715685,0.13843966859613538,1.381405497259687,0.710769361621831,0.0,0.0,0.2,0.25
74,0.8519723386751177,0.49920937503080837,0.7532599551815763,0.5003366846898747,0.2504925777620293,0.5011298849495722,0.48128342245989303,0.3626506023034629,0.3942116015948413,0.08021390374331551,0.2571428571428571,0.3697303357046701,0.37312646837426255,0.05714285714285714,0.0,0.0,0.0,0.4657142857142857,6.408571428571428,0.0213903743315508,0.005714285714285714,0.2317472268392623,0.06077159999999999,3.8823529411764706,0.0,0.0,0.15,0.08021390374331551,0,0.12710084702342106,0.1377474702531547,1.3537773873144934,0.6965539743893944,0.0,0.0,0.2,0.25
75,0.8533033875741391,0.4987065524678328,0.7539711155933394,0.5004651527184192,0.2504925777620293,0.5014562426225992,0.49732620320855614,0.36275755417512057,0.39429181549858466,0.08021390374331551,0.26571428571428574,0.369787478561813,0.37316932551711973,0.05714285714285714,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.408571428571428,0.026737967914438502,0.0,0.23195109115476736,0.06077159999999999,3.8823529411764706,0.0,0.0,0.15,0.08021390374331551,0,0.12689391421687535,0.13712760663701554,1.3295589824253462,0.6951353308570327,0.0,0.0,0.2,0.25
76,0.8543154071374777,0.49726597875554945,0.755163934113173,0.50039894436043,0.2504925777620293,0.5017470380753263,0.42702702702702705,0.36213345101128314,0.3944846118038057,0.08108108108108109,0.2257142857142857,0.369787478561813,0.37316932551711973,0.05714285714285714,0.0,0.0,0.0,0.4714285714285714,6.368571428571428,0.02702702702702703,0.005714285714285714,0.23234347287319268,0.0607716,3.7945945945945945,0.0,0.0,0.15,0.08108108108108109,0,0.12625944464579097,0.13644196860383045,1.3029678027768392,0.6812326242398921,0.0,0.0,0.2,0.25
77,0.8587115461652257,0.4979455116211339,0.7580317981924071,0.5009594744503448,0.2504925777620293,0.5017745114793654,0.4644808743169399,0.36314270175099644,0.394527863463864,0.08196721311475409,0.24285714285714285,0.3696731928475272,0.3730836112314055,0.05714285714285714,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.348571428571429,0.02185792349726776,0.005714285714285714,0.23285546710642896,0.060771599999999995,3.7049180327868854,0.0,0.0,0.15,0.08196721311475409,0,0.12605671885113345,0.13644196860383045,1.2797655895784452,0.6689704370035743,0.0,0.0,0.2,0.25
78,0.8608148351604153,0.49875869293055847,0.7587109703426873,0.5025403031149376,0.2504925777620293,0.5017052104915923,0.5659340659340659,0.3638651268589658,0.39597062561126883,0.08241758241758242,0.29428571428571426,0.3696731928475272,0.3730836112314055,0.05714285714285714,0.0,0.0,0.0,0.48,6.354285714285714,0.02197802197802198,0.002857142857142857,0.2332482367827869,0.06077159999999999,3.681318681318681,0.0,0.0,0.15,0.08241758241758242,0,0.12542643525687783,0.13575975876081128,1.2541702777868762,0.6555910282635028,0.0,0.0,0.2,0.25
79,0.8689567561576941,0.49900995720103586,0.7619001840453968,0.5029503964322276,0.2504925777620293,0.5019496108817771,0.5251396648044693,0.365080619831427,0.39951644796628505,0.08379888268156424,0.26857142857142857,0.3696731928475272,0.3730836112314055,0.05714285714285714,0.0,0.0,0.0,0.48857142857142855,6.3428571428571425,0.0111731843575419,0.008571428571428572,0.23366195399159664,0.060771599999999995,3.553072625698324,0.0,0.0,0.15,0.08379888268156424,0,0.12479930308059342,0.13508095996700725,1.2290868722311388,0.6424792076982327,0.0,0.0,0.2,0.25
