t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7093505433622969,0.48415448958848567,0.6854339527867377,0.483507892406999,0.23726716252825136,0.5156110216903982,0.3870967741935484,0.33743663692780884,0.335557460288984,0.020161290322580645,0.2742857142857143,0.34348139905512826,0.3360758102049224,0.03142857142857143,0.016129032258064516,0.016129032258064516,0.011428571428571429,0.2914285714285714,5.071428571428571,0.07258064516129033,0.0,0.21395768046595076,0.05737840000000002,6.887096774193548,0.0,0.0,0.15,0.08064516129032258,2,0.12232345192590754,0.13678981570683868,0.6882099111371583,0.6900116007419153,0.0,0.75,0.06,0.25
50,0.716828792913626,0.4867689551185145,0.6898330479581652,0.4851471599668301,0.23726716252825136,0.5169905032125169,0.4156378600823045,0.3407619965524968,0.3351228756610377,0.0205761316872428,0.2885714285714286,0.3436528276265568,0.33620438163349387,0.03142857142857143,0.01646090534979424,0.01646090534979424,0.011428571428571429,0.3057142857142857,5.114285714285714,0.06584362139917696,0.014285714285714285,0.21515299778068772,0.05737840000000003,6.600823045267489,0.0,0.0,0.15,0.0823045267489712,2,0.12189773475889648,0.13610586662830448,0.6858742843429866,0.676211368727077,0.0,1.0,0.06,0.25
51,0.7221690398220835,0.4878521888536822,0.6933729627005856,0.4863158378377146,0.23726716252825136,0.5182063211708676,0.45867768595041325,0.34173153530613454,0.33595865633002026,0.02066115702479339,0.3171428571428571,0.34433854191227115,0.33671866734777955,0.03142857142857143,0.045454545454545456,0.045454545454545456,0.03142857142857143,0.30857142857142855,5.105714285714286,0.0743801652892562,0.002857142857142857,0.21554470543339355,0.057378400000000024,6.578512396694215,0.0,0.0,0.15,0.07851239669421488,1,0.12348824608510199,0.13542533729516298,0.7035853700846982,0.6626871413525354,0.0,1.0,0.06,0.25
52,0.7283636200756292,0.48834088895026007,0.6965797825788684,0.4871970269910222,0.23726716252825136,0.5194209034860886,0.46443514644351463,0.3413619201204125,0.33692142971340555,0.02510460251046025,0.3171428571428571,0.3446813990551283,0.3369758102049224,0.03428571428571429,0.02092050209205021,0.02092050209205021,0.014285714285714285,0.3171428571428571,5.117142857142857,0.058577405857740586,0.008571428571428572,0.21614289398332895,0.057378400000000024,6.443514644351464,0.0,0.0,0.15,0.0794979079497908,1,0.12375651914039076,0.13857915352775294,0.7037993769687185,0.7267821426807369,0.0,0.8,0.06,0.25
53,0.7350847319873302,0.4879861246138576,0.700701148610505,0.48722885108640485,0.23726716252825136,0.5196163701396987,0.4050632911392405,0.34201022464881753,0.3370385671517392,0.02531645569620253,0.2742857142857143,0.3448005011158777,0.33731866734777954,0.03428571428571429,0.016877637130801686,0.016877637130801686,0.011428571428571429,0.32285714285714284,5.122857142857143,0.0759493670886076,0.005714285714285714,0.21728858840725335,0.057378400000000024,6.286919831223629,0.0,0.0,0.15,0.0759493670886076,1,0.12359487940183166,0.13788625776011418,0.7011519608579155,0.7122464998271222,0.0,1.0,0.06,0.25
54,0.7412058048091199,0.4877784871928217,0.7051807527669353,0.48725724677846716,0.23726716252825136,0.5199480825917296,0.41452991452991456,0.3415976318353051,0.33963479763484283,0.02564102564102564,0.27714285714285714,0.34462907254444913,0.33721090705124823,0.03428571428571429,0.038461538461538464,0.038461538461538464,0.025714285714285714,0.3314285714285714,5.074285714285714,0.0641025641025641,0.008571428571428572,0.21790526509774347,0.05737840000000002,6.170940170940171,0.0,0.0,0.15,0.0811965811965812,2,0.12683404786196537,0.13893404541188534,0.7128432073550429,0.7291978714042633,0.0,0.8888888888888888,0.06,0.25
55,0.744757563480171,0.48924323766869277,0.7080826727141893,0.4878127779058103,0.23726716252825136,0.5199960278139143,0.42424242424242425,0.34107484310574454,0.3386563260338664,0.025974025974025976,0.28,0.3449147868301634,0.3374251927655339,0.03428571428571429,0.012987012987012988,0.012987012987012988,0.008571428571428572,0.34,5.045714285714285,0.06060606060606061,0.008571428571428572,0.21838067094578897,0.05737840000000002,6.086580086580087,0.0,0.0,0.15,0.08225108225108226,1,0.1274223728683547,0.13823937518482593,0.7071577717793707,0.714613913976178,0.0,1.0,0.06,0.25
56,0.7524191119707523,0.4892953580173402,0.7132515874501589,0.4885841189335635,0.23726716252825136,0.5202492575590286,0.4669603524229075,0.34284079278701846,0.3383154928898345,0.030837004405286344,0.3028571428571429,0.3451433582587349,0.3375966213369625,0.037142857142857144,0.013215859030837005,0.013215859030837005,0.011428571428571429,0.3514285714285714,5.077142857142857,0.05286343612334802,0.011428571428571429,0.22010712892696452,0.05737840000000002,5.726872246696035,0.0,0.0,0.15,0.07929515418502203,0,0.12772976508279668,0.14246011078418988,0.7044431877723546,0.7523716764028946,0.0,0.75,0.06,0.25
57,0.757772900519003,0.48942317589257567,0.7155985389433858,0.4881708699778366,0.23726716252825136,0.5201865032281877,0.4266666666666667,0.342685982417856,0.33895667221035736,0.03111111111111111,0.2742857142857143,0.34525764397302056,0.3376823356226768,0.037142857142857144,0.02666666666666667,0.02666666666666667,0.017142857142857144,0.35714285714285715,5.074285714285714,0.05333333333333334,0.005714285714285714,0.22096641475984635,0.057378400000000024,5.706666666666667,0.0,0.0,0.15,0.07555555555555556,0,0.12803383054309697,0.14798510812500004,0.7074971811597647,0.9076479171200007,0.0,0.6666666666666666,0.06,0.25
58,0.7622263406179398,0.49051978113744965,0.7191190491421058,0.48855891468256696,0.23726716252825136,0.520362599463662,0.5315315315315315,0.3441847214906855,0.3397219943036475,0.03153153153153153,0.33714285714285713,0.3453719296873063,0.33776804990839104,0.037142857142857144,0.0,0.0,0.002857142857142857,0.3657142857142857,5.142857142857143,0.04954954954954955,0.008571428571428572,0.221064949620519,0.057378400000000024,5.648648648648648,0.0,0.0,0.15,0.08108108108108109,0,0.12742223281895293,0.14724518258437505,0.6962043803937124,0.8894949587776007,0.0,1.0,0.06,0.25
59,0.7681864270121896,0.4908864545808362,0.7219233905234805,0.48855290876986046,0.23726716252825136,0.5205636749795037,0.46153846153846156,0.3414887247553493,0.3386019074806356,0.027149321266968326,0.2914285714285714,0.34554335825873483,0.33793947847981964,0.037142857142857144,0.00904977375565611,0.00904977375565611,0.005714285714285714,0.36857142857142855,5.142857142857143,0.03619909502262444,0.002857142857142857,0.22117211510715318,0.057378400000000024,5.656108597285068,0.0,0.0,0.15,0.07692307692307693,0,0.12764226451200103,0.14650895667145317,0.6879945785001238,0.8717050596020486,0.0,1.0,0.06,0.25
60,0.7729750311485056,0.49134529325597137,0.7244079626838451,0.4886812579993836,0.23726716252825136,0.5204906661619284,0.4681818181818182,0.3428989295596779,0.3384391561023936,0.031818181818181815,0.29428571428571426,0.345886215401592,0.3381966213369625,0.04,0.01818181818181818,0.01818181818181818,0.011428571428571429,0.37142857142857144,5.162857142857143,0.045454545454545456,0.002857142857142857,0.22123607005028995,0.05737840000000002,5.6454545454545455,0.0,0.0,0.15,0.08181818181818182,1,0.12767174459626224,0.1457764118880959,0.6856632583586926,0.8542709584100077,0.0,1.0,0.06,0.25
61,0.778237109035366,0.49214012380373484,0.7272948618895019,0.4887660984564003,0.23726716252825136,0.5189900337037873,0.5069124423963134,0.34414377229299814,0.33883557016383187,0.03686635944700461,0.3142857142857143,0.346286215401592,0.33849662133696246,0.04285714285714286,0.018433179723502304,0.018433179723502304,0.011428571428571429,0.38,5.22,0.041474654377880185,0.008571428571428572,0.22139079303704975,0.05737840000000002,5.52073732718894,0.0,0.0,0.15,0.08294930875576037,1,0.1271472437304238,0.1450475298286554,0.6833785646200902,0.8371855392418075,0.0,1.0,0.06,0.25
62,0.7815409848096262,0.4930092868641767,0.7297942127718053,0.4893486083887733,0.23726716252825136,0.5174357757621392,0.4647887323943662,0.34532623952533625,0.3399405716777811,0.03755868544600939,0.28285714285714286,0.3465147868301634,0.33866804990839106,0.04285714285714286,0.014084507042253521,0.014084507042253521,0.011428571428571429,0.3914285714285714,5.214285714285714,0.023474178403755867,0.011428571428571429,0.22192207447449736,0.05737840000000002,5.511737089201878,0.0,0.0,0.15,0.07981220657276995,0,0.12711008606536092,0.14628731296828124,0.6811395647562598,0.856078800003608,0.0,0.75,0.06,0.25
63,0.788149264475413,0.4931594493577796,0.7324347143567755,0.48948330110984734,0.23726716252825136,0.5159596523412001,0.5,0.3458688595306527,0.33932105458026524,0.0380952380952381,0.3,0.3466466494674918,0.3389680499083911,0.04285714285714286,0.01904761904761905,0.01904761904761905,0.011428571428571429,0.4,5.248571428571428,0.02857142857142857,0.008571428571428572,0.22216518347921388,0.05737840000000002,5.485714285714286,0.0,0.0,0.15,0.0761904761904762,0,0.12656010706360557,0.14555587640343984,0.678945344889706,0.8389572240035359,0.0,1.0,0.06,0.25
64,0.7901663801845112,0.4936058813143153,0.7338542601805622,0.4890214035157108,0.23726716252825136,0.514725388929788,0.5167464114832536,0.34625801079069485,0.341352081979321,0.0430622009569378,0.30857142857142855,0.34687522089606326,0.3393109070512482,0.045714285714285714,0.05263157894736842,0.05263157894736842,0.03142857142857143,0.40285714285714286,5.305714285714286,0.03349282296650718,0.002857142857142857,0.22303636679058847,0.05737840000000002,5.330143540669856,0.0,0.0,0.15,0.08133971291866028,0,0.12832096906668633,0.14482809702142263,0.6967950094204833,0.8221780795234651,0.0,1.0,0.06,0.25
65,0.795368664304174,0.49448428846818876,0.7369607669834464,0.489849989204719,0.23726716252825136,0.5138238018579921,0.5311004784688995,0.34654509213040774,0.3415673929841056,0.0430622009569378,0.3171428571428571,0.34704664946749186,0.33943947847981965,0.045714285714285714,0.03349282296650718,0.03349282296650718,0.02,0.40285714285714286,5.414285714285715,0.03349282296650718,0.0,0.22324245322180694,0.05737840000000002,5.330143540669856,0.0,0.0,0.15,0.08133971291866028,0,0.12852376353897915,0.14469356088268412,0.7028591092320736,0.8507630225817854,0.0,0.8571428571428571,0.06,0.25
66,0.7968331477610374,0.49408913439889707,0.7378352728191164,0.4895586797995301,0.23726716252825136,0.5130411243069383,0.507177033492823,0.34671335474893505,0.3421415556635315,0.0430622009569378,0.3028571428571429,0.3471471262882696,0.3397823356226768,0.045714285714285714,0.03349282296650718,0.03827751196172249,0.022857142857142857,0.40285714285714286,5.477142857142857,0.03349282296650718,0.0,0.22324245322180694,0.05737840000000002,5.330143540669856,0.0,0.0,0.15,0.08133971291866028,0,0.12799528757842715,0.1439700930782707,0.711659069904575,0.8337477621301497,0.0,1.0,0.06,0.25
67,0.7984460054077338,0.49477916414622236,0.7391026523570802,0.48985332638559337,0.23726716252825136,0.5120209929891939,0.47115384615384615,0.3463081249400592,0.3423516980070964,0.04326923076923077,0.28,0.3471471262882696,0.34021090705124823,0.045714285714285714,0.04326923076923077,0.04326923076923077,0.025714285714285714,0.4057142857142857,5.545714285714285,0.03365384615384615,0.002857142857142857,0.22335430010088994,0.05737840000000002,5.3076923076923075,0.0,0.0,0.15,0.08173076923076923,0,0.12744102542624927,0.1432502426128793,0.7231401742207694,0.8170728068875467,0.0,1.0,0.06,0.25
68,0.7980687065269972,0.49590169347900914,0.7397182925328374,0.4903935483448748,0.23726716252825136,0.5112728452926553,0.4585365853658537,0.34734866002749154,0.343741225190549,0.04390243902439024,0.26857142857142857,0.34726141200255534,0.3403892555208102,0.045714285714285714,0.014634146341463415,0.014634146341463415,0.011428571428571429,0.4142857142857143,5.645714285714286,0.05365853658536585,0.008571428571428572,0.22407028026510878,0.05737840000000002,5.1414634146341465,0.0,0.0,0.15,0.07804878048780488,0,0.1271188996133911,0.1425339913998149,0.7201059421649253,0.8007313507497957,0.0,1.0,0.06,0.25
69,0.8019416452304893,0.49717304179065497,0.7418882825485517,0.4908077803185092,0.23726716252825136,0.5102480428126478,0.46766169154228854,0.34937580269082313,0.34270259782504586,0.04477611940298507,0.26857142857142857,0.3475471262882696,0.34086068409223874,0.045714285714285714,0.029850746268656716,0.03482587064676617,0.02,0.4257142857142857,5.782857142857143,0.05472636815920398,0.011428571428571429,0.22425172657472825,0.05737840000000002,5.124378109452737,0.0,0.0,0.15,0.07960199004975124,0,0.1282261622581813,0.14182132144281584,0.7257038233216268,0.7847167237347998,0.0,1.0,0.06,0.25
70,0.8063693243834232,0.49631041349153115,0.7439551681979619,0.4907624148511018,0.23726716252825136,0.5094455404727031,0.47474747474747475,0.3492299269524457,0.3405106175909875,0.04040404040404041,0.26857142857142857,0.3476614120025553,0.34094639837795304,0.045714285714285714,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,5.817142857142857,0.05555555555555555,0.008571428571428572,0.22459770577431792,0.05737840000000002,5.070707070707071,0.0,0.0,0.15,0.0707070707070707,0,0.12887074573260468,0.1466585816714532,0.7197611754266228,0.7825122300140964,0.0,0.6666666666666666,0.06,0.25
71,0.80963784286721,0.49713662878912185,0.7463103093938027,0.4916756185578361,0.23726716252825136,0.5086350502006727,0.46153846153846156,0.34713815472632165,0.341195601630793,0.041025641025641026,0.2571428571428571,0.3476614120025553,0.34094639837795304,0.045714285714285714,0.0,0.0,0.0,0.44285714285714284,5.82,0.06153846153846154,0.008571428571428572,0.22512595834326277,0.05737840000000001,4.9743589743589745,0.0,0.0,0.15,0.08205128205128205,2,0.12822639200394165,0.14592528876309593,0.7053659519180903,0.7668619854138146,0.0,0.0,0.06,0.25
72,0.8144930007305066,0.49579631500146343,0.7487219413255524,0.4919060431756076,0.23726716252825136,0.5082472751035023,0.4166666666666667,0.34800524426826546,0.3421607771430651,0.046875,0.22857142857142856,0.347775697716841,0.34103211266366734,0.04857142857142857,0.010416666666666666,0.010416666666666666,0.008571428571428572,0.4514285714285714,5.8342857142857145,0.08854166666666667,0.008571428571428572,0.22516969029933398,0.05737840000000002,4.947916666666667,0.0,0.0,0.15,0.08333333333333333,2,0.12839726257908438,0.14865337500000003,0.6998300614511571,0.8732379068813043,0.0,0.6666666666666666,0.06,0.25
73,0.8192591379584789,0.4946901368303208,0.7503149651378342,0.49196710347652667,0.23726716252825136,0.5080878928138964,0.48936170212765956,0.34056678330780454,0.33810846435582076,0.03723404255319149,0.26285714285714284,0.3476042691454124,0.34111782694938164,0.04857142857142857,0.026595744680851064,0.026595744680851064,0.014285714285714285,0.46285714285714286,5.9,0.05319148936170213,0.011428571428571429,0.2253228859750327,0.05737840000000001,4.957446808510638,0.0,0.0,0.15,0.06914893617021277,1,0.12915750209319113,0.14791010812500002,0.7001191745078481,0.8557731487436782,0.0,1.0,0.06,0.25
74,0.8189219732639478,0.4939784417842779,0.7504082249562303,0.4916967186356341,0.23726716252825136,0.5071621478175956,0.4032258064516129,0.33889158301212413,0.3404447713669649,0.03763440860215054,0.21428571428571427,0.3476042691454124,0.34111782694938164,0.04857142857142857,0.0,0.0,0.0,0.4685714285714286,5.868571428571428,0.05913978494623656,0.005714285714285714,0.22571184367755848,0.05737840000000002,4.870967741935484,0.0,0.0,0.15,0.08064516129032258,3,0.12851171458272523,0.14717055758437503,0.6861167910176913,0.8386576857688046,0.0,0.0,0.06,0.25
75,0.8296007513187884,0.4939556458677126,0.7540481884412374,0.49207434741389405,0.23726716252825136,0.5061634105761257,0.44505494505494503,0.3389183524830392,0.34335672992123795,0.038461538461538464,0.23142857142857143,0.3476042691454124,0.3413749698065245,0.04857142857142857,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,5.908571428571428,0.06043956043956044,0.011428571428571429,0.22856290343152613,0.05737840000000002,4.362637362637362,0.0,0.0,0.15,0.08241758241758242,3,0.12792615600981158,0.14643470479645315,0.680965883768766,0.8218845320534285,0.0,1.0,0.06,0.25
76,0.8330763382644739,0.4921790738785009,0.755435770946417,0.49149579990494374,0.23726716252825136,0.504841306614286,0.5393258426966292,0.3327270180414821,0.3423815356889652,0.033707865168539325,0.2742857142857143,0.34748998343112675,0.34154639837795303,0.04857142857142857,0.02247191011235955,0.02247191011235955,0.011428571428571429,0.49142857142857144,5.994285714285715,0.0449438202247191,0.011428571428571429,0.228813230102316,0.05737840000000001,4.314606741573034,0.0,0.0,0.15,0.07865168539325842,3,0.12774366808690538,0.14732018258437507,0.6787751375219621,0.8489336484261247,0.0,0.75,0.06,0.25
77,0.8371533011659719,0.4925833895722269,0.7575091977934645,0.4914875901500227,0.23726716252825136,0.5031757369662001,0.42696629213483145,0.33261465849092026,0.3422972660260438,0.033707865168539325,0.21714285714285714,0.3474328405739839,0.3415035412350959,0.04857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.017142857142857,0.0449438202247191,0.0,0.22912637759822627,0.05737840000000001,4.314606741573034,0.0,0.0,0.15,0.07865168539325842,3,0.1275335211750423,0.1465835816714532,0.6680567776286657,0.8319549754576021,0.0,1.0,0.06,0.25
