t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
131,0.9742999376339038,0.4734591833227017,0.9704268064157701,0.4734076929425264,0.2541767541171084,0.4740101595378957,0.8071216617210683,0.388373827743052,0.39497258029984383,0.09198813056379822,0.7771428571428571,0.38646161931475814,0.3925459424554962,0.08857142857142856,0.10571428571428572,0.11142857142857143,0.037142857142857144,3.7514285714285713,0.05934718100890208,0.0,0.02034779435443418,0.13619857741760258,10.385756676557863,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08011869436201781,0,0.18572932862705524,0.23087188956161936,4.737446936863223,0.8551765680849737,0.0,1.0,0.0,0.3,0.1,0.5080201413708632,0.25802014137086315
132,0.974421860496404,0.4737458598765706,0.970544200714806,0.4735436594731995,0.2541767541171084,0.4743963726011537,0.8011869436201781,0.3886705636480965,0.39519513222862723,0.09198813056379822,0.7714285714285715,0.3867473336004723,0.392760228169782,0.08857142857142856,0.1,0.11714285714285715,0.037142857142857144,3.8142857142857145,0.06231454005934718,0.0,0.02041911851578056,0.13607161056954564,10.385756676557863,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08011869436201781,0,0.1868569676982057,0.2419945167968202,4.759840855268815,0.9877836887741819,0.0,0.926829268292683,0.0,0.3,0.1,0.5077795371297372,0.2577795371297373
133,0.9748209979413017,0.47275071857470946,0.9709285130546076,0.47247019850188166,0.2541767541171084,0.4748150642646144,0.7774480712166172,0.3886705636480965,0.39519513222862723,0.09198813056379822,0.7485714285714286,0.3867473336004723,0.392760228169782,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.037142857142857144,3.8514285714285714,0.06231454005934718,0.0,0.0204889573926659,0.13594845272693035,10.385756676557863,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08011869436201781,0,0.18674954357042892,0.2407845442128361,4.781786895306295,0.9680280149986983,0.0,1.0,0.0,0.3,0.1,0.5075461510158451,0.25754615101584516
134,0.9733739023848612,0.47328269072183443,0.9696112413263066,0.4731351602703996,0.2541767541171084,0.47509925245803375,0.8333333333333334,0.3893008785159469,0.39603006678724145,0.09226190476190477,0.8,0.3868616193147581,0.3928459424554962,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.04,3.8914285714285715,0.05952380952380952,0.002857142857142857,0.02058541460905144,0.13582898961959353,10.291666666666666,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08035714285714286,0,0.1870433679954339,0.23958062149177192,4.800436871685884,0.9486674546987243,0.0,0.975,0.0,0.3,0.1,0.5073197664853698,0.2573197664853698
135,0.9735492442925164,0.4725826010993644,0.9697795695576557,0.47250488866643925,0.2541767541171084,0.47524875275779904,0.8005952380952381,0.3894199261349945,0.3961193525015272,0.09226190476190477,0.7685714285714286,0.3869759050290438,0.39293165674121056,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.04,3.942857142857143,0.06547619047619048,0.0,0.02067418778587152,0.1357131104054769,10.291666666666666,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08035714285714286,0,0.1872787232983139,0.2892512128055829,4.830142419966452,0.9442223469288852,0.0,0.9772727272727273,0.0,0.3,0.1,0.5071001734908087,0.2571001734908087
136,0.9741942756180975,0.47190728612901595,0.9703987996302135,0.47181695791018846,0.2541767541171084,0.4754195280873947,0.8244047619047619,0.3895389737540422,0.3962086382158129,0.09226190476190477,0.7914285714285715,0.3870901907433295,0.3930173710269248,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.04,4.022857142857143,0.06547619047619048,0.0,0.020740070307318937,0.13560070756778367,10.291666666666666,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08035714285714286,0,0.18756975896753658,0.28780495674155504,4.844968142995694,0.9568590039127629,0.0,0.9743589743589743,0.0,0.3,0.1,0.5068871682860844,0.25688716828608443
137,0.9759700934800235,0.4715803296331484,0.9716229788740065,0.47150129081497555,0.2541767541171084,0.47540688745932824,0.817910447761194,0.390110800349306,0.3967778455873311,0.09253731343283582,0.7828571428571428,0.3870901907433295,0.3930173710269248,0.08857142857142856,0.12,0.13428571428571429,0.04285714285714286,4.065714285714286,0.06567164179104477,0.002857142857142857,0.02087634494163497,0.13549167681522126,10.119402985074627,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08059701492537313,0,0.1873456244584132,0.28636593195784726,4.882354494421494,0.9377218238345075,0.0,1.0,0.0,0.3,0.1,0.5066805532375019,0.2566805532375019
138,0.9758874941926781,0.47200463853175906,0.9715439195561193,0.47197173959500494,0.2541767541171084,0.4753259743665304,0.8029850746268656,0.390110800349306,0.3967778455873311,0.09253731343283582,0.7685714285714286,0.3870901907433295,0.3930173710269248,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.04285714285714286,4.148571428571429,0.06567164179104477,0.0,0.020939939975757695,0.13538591698523575,10.119402985074627,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08059701492537313,0,0.18720789705040686,0.284934102298058,4.901850261675921,0.9189673873578175,0.0,1.0,0.0,0.3,0.1,0.5064801366403768,0.25648013664037683
139,0.9746570902215547,0.4726564660127509,0.970366247183758,0.4725757114442766,0.2541767541171084,0.47516948453072666,0.7791044776119403,0.390110800349306,0.3967778455873311,0.09253731343283582,0.7457142857142857,0.3870901907433295,0.3930173710269248,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.04285714285714286,4.2057142857142855,0.06865671641791045,0.0,0.02100210568498661,0.13528332995014977,10.119402985074627,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08059701492537313,0,0.18704200327586912,0.2835094317865677,4.932384685013832,0.900588039610661,0.0,1.0,0.0,0.3,0.1,0.5062857325411655,0.25628573254116555
140,0.9750293438400522,0.4733840469122241,0.9707225470757486,0.47333055672192903,0.2541767541171084,0.47497017895256877,0.7940298507462686,0.390110800349306,0.3967778455873311,0.09253731343283582,0.76,0.3870901907433295,0.3930173710269248,0.08857142857142856,0.1,0.11142857142857143,0.04285714285714286,4.265714285714286,0.07164179104477612,0.0,0.02106285929314556,0.1351838205261164,10.119402985074627,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08059701492537313,0,0.18684865111663262,0.28209188462763485,4.945165562742126,0.8825762788184479,0.0,1.0,0.0,0.3,0.1,0.5060971605649306,0.2560971605649306
141,0.9748931706197024,0.47324394604363085,0.9705922098505565,0.47325257208146077,0.2541767541171084,0.47495336082484907,0.8208955223880597,0.3902302033343807,0.39686739782613706,0.09253731343283582,0.7857142857142857,0.38720447645761524,0.39310308531263916,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.04285714285714286,4.337142857142857,0.07164179104477612,0.0,0.021122218801153676,0.135087296384804,10.119402985074627,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08059701492537313,0,0.18728455143247805,0.2806814252044967,4.980547965772998,0.913528717120002,0.0,0.9787234042553191,0.0,0.3,0.1,0.5059142457479826,0.25591424574798266
142,0.9748351960518934,0.4730170971200833,0.9705367199070822,0.47318237965762316,0.2541767541171084,0.4749399335338825,0.8,0.3902302033343807,0.39686739782613706,0.09253731343283582,0.7657142857142857,0.38720447645761524,0.39310308531263916,0.08857142857142856,0.10857142857142857,0.11142857142857143,0.04285714285714286,4.425714285714286,0.06865671641791045,0.0,0.021180202905859122,0.13499366796773102,10.119402985074627,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08059701492537313,0,0.1869478429610299,0.2792780180784742,4.992365577886109,0.895258142777602,0.0,1.0,0.0,0.3,0.1,0.5057368183755432,0.2557368183755432
143,0.9748884136413857,0.47387069819185795,0.9705876567427392,0.47421443394836815,0.2541767541171084,0.4750703623844821,0.8238805970149253,0.3903496063194553,0.396956950064943,0.09253731343283582,0.7885714285714286,0.387318762171901,0.39318879959835334,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.04285714285714286,4.494285714285715,0.06865671641791045,0.0,0.02123683092320031,0.13490284840317024,10.119402985074627,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08059701492537313,0,0.18718367517479623,0.27788162798808186,4.989661123471245,0.9643600000000009,0.0,0.9705882352941176,0.0,0.3,0.1,0.5055647138242769,0.25556471382427687
144,0.9758149523611127,0.473359258528434,0.9715278204659904,0.47395048917754445,0.2541767541171084,0.47529619842444676,0.7844311377245509,0.39095521693442226,0.39708752337734765,0.09281437125748503,0.7485714285714286,0.38749019074332947,0.3933173710269248,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.045714285714285714,4.571428571428571,0.0688622754491018,0.002857142857142857,0.02130310839870607,0.1348147534255462,10.059880239520957,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08083832335329341,0,0.18798904394177937,0.2965695810736128,5.021296472430391,1.0708956395836422,0.0,0.9565217391304348,0.0,0.3,0.1,0.5053977724095485,0.2553977724095486
145,0.9751020167283346,0.4732418264794489,0.9706815130891008,0.4740803488700452,0.2541767541171084,0.4755396558233583,0.7957957957957958,0.39151962354823067,0.39772155536261244,0.09309309309309309,0.7571428571428571,0.38754733360047244,0.39336022816978194,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.04857142857142857,4.671428571428572,0.07207207207207207,0.002857142857142857,0.021395553466776726,0.13472930129725094,9.975975975975976,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.18830552729349903,0.2950867331682447,5.05801340012464,1.0494777267919693,0.0,0.9791666666666666,0.0,0.3,0.1,0.5052358392372621,0.2552358392372621
146,0.9750298193751402,0.4725712395768981,0.9705275456406025,0.47330484503986425,0.2541767541171084,0.47552122066481184,0.7921686746987951,0.3912939611648303,0.3977319594756081,0.09337349397590361,0.7514285714285714,0.38754733360047244,0.39336022816978194,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.05142857142857143,4.7371428571428575,0.06626506024096386,0.002857142857142857,0.021482158917933755,0.1346464127328045,9.94578313253012,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08132530120481928,0,0.1879638567998887,0.2936112995024035,5.091138846407861,1.0284881722561299,0.0,1.0,0.0,0.3,0.1,0.5050787640601443,0.25507876406014424
147,0.9749742924087706,0.4727672601005227,0.9704748743467891,0.4736258415298484,0.2541767541171084,0.4752896811664899,0.7771084337349398,0.3912939611648303,0.3977319594756081,0.09337349397590361,0.7371428571428571,0.38754733360047244,0.39336022816978194,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.05142857142857143,4.808571428571429,0.06927710843373494,0.0,0.02154010555597699,0.13456601082529152,9.94578313253012,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08132530120481928,0,0.18785146680160356,0.2921432430048915,5.123601783765419,1.0079184088110074,0.0,1.0,0.0,0.3,0.1,0.50492640113834,0.2549264011383399
148,0.9737041318665728,0.4733800443931037,0.9692700363467612,0.47421414425104086,0.2541767541171084,0.4750602074571037,0.7710843373493976,0.3912939611648303,0.3977319594756081,0.09337349397590361,0.7314285714285714,0.38754733360047244,0.39336022816978194,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.05142857142857143,4.868571428571428,0.07228915662650602,0.0,0.021590786665992477,0.1344880209750039,9.94578313253012,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08132530120481928,0,0.18779649803545267,0.290682526789867,5.149701176661538,0.9877600406347872,0.0,1.0,0.0,0.3,0.1,0.5047786091041897,0.2547786091041897
149,0.972146774123923,0.4730251321152479,0.9676337457020178,0.4738850733746293,0.2541767541171084,0.4748065413283875,0.7885196374622356,0.39231035609499043,0.3980271323144762,0.09365558912386707,0.7457142857142857,0.38754733360047244,0.39336022816978194,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.054285714285714284,4.9314285714285715,0.0755287009063444,0.002857142857142857,0.021658437811735688,0.1344123708202249,9.879154078549849,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08157099697885196,0,0.18757137268813254,0.2892291141559177,5.169564295985451,0.9680048398220914,0.0,1.0,0.0,0.3,0.1,0.5046352508310641,0.25463525083106403
150,0.9715150969367344,0.47368103555589286,0.9670363595621337,0.47456312193723177,0.2541767541171084,0.47455758489255523,0.7885196374622356,0.39231035609499043,0.3980271323144762,0.09365558912386707,0.7457142857142857,0.38754733360047244,0.39336022816978194,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.054285714285714284,4.997142857142857,0.07250755287009064,0.0,0.021729791642051955,0.13433899017008927,9.879154078549849,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07854984894259819,0,0.1873188015389776,0.2877829685851381,5.183315867208599,0.9486447430256496,0.0,1.0,0.0,0.3,0.1,0.5044961933061322,0.2544961933061321
151,0.971660622127446,0.4746282702961037,0.9670486508575002,0.475246819341559,0.2541767541171084,0.474302220832119,0.8212121212121212,0.3932987980755817,0.39879355467089783,0.09393939393939393,0.7742857142857142,0.387661619314758,0.39344594245549624,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.05714285714285714,5.051428571428572,0.07575757575757576,0.002857142857142857,0.021835360877071025,0.1342678109394577,9.76969696969697,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07878787878787878,0,0.187438636816997,0.2863440537422124,5.171078121292998,0.9983339870832388,0.0,0.96875,0.0,0.3,0.1,0.5043613075069482,0.25436130750694813
152,0.9713859852002756,0.4745565169841095,0.9667897074690255,0.47519654445235315,0.2541767541171084,0.4740878737188362,0.7787878787878788,0.3933594041361878,0.39883900921635235,0.09393939393939393,0.7342857142857143,0.38771876217190093,0.3934887995983534,0.08857142857142856,0.1,0.10857142857142857,0.05714285714285714,5.102857142857143,0.07878787878787878,0.0,0.021884763324769626,0.1341987670857451,9.76969696969697,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07878787878787878,0,0.18767130220434056,0.2849123334735013,5.176227987438567,0.987760272487464,0.0,0.9736842105263158,0.0,0.3,0.1,0.5042304682817397,0.25423046828173973
153,0.9716622542409558,0.4745964632490471,0.9670501897073809,0.475238302233113,0.2541767541171084,0.4738396873497784,0.7757575757575758,0.3933594041361878,0.39883900921635235,0.09393939393939393,0.7314285714285714,0.38771876217190093,0.3934887995983534,0.08857142857142856,0.09142857142857143,0.1,0.05714285714285714,5.177142857142857,0.07878787878787878,0.0,0.021929956713089987,0.13413179454764385,9.76969696969697,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07878787878787878,0,0.18738923140760458,0.2834877718061338,5.172703427689795,0.9680050670377147,0.0,1.0,0.0,0.3,0.1,0.5041035542332876,0.2541035542332875
154,0.9723555514279124,0.475639346464554,0.9677038699122258,0.476138472662327,0.2541767541171084,0.47360662339797743,0.8242424242424242,0.3933594041361878,0.39883900921635235,0.09393939393939393,0.7771428571428571,0.38771876217190093,0.3934887995983534,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.05714285714285714,5.248571428571428,0.07575757575757576,0.0,0.021974003637373268,0.13406683118568563,9.76969696969697,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07878787878787878,0,0.18730743167556657,0.28207033294710315,5.183535073421713,0.9486449656969603,0.0,1.0,0.0,0.3,0.1,0.5039804476062889,0.2539804476062889
155,0.9719219604676448,0.4767529986049576,0.9672950555782592,0.47709024090207436,0.2541767541171084,0.4734844412349757,0.8303030303030303,0.3934806162573999,0.39892991830726143,0.09393939393939393,0.7828571428571428,0.3878330478861866,0.3935745138840676,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.05714285714285714,5.314285714285714,0.07575757575757576,0.0,0.02201692681473099,0.13400381672458617,9.76969696969697,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07878787878787878,0,0.1876261837993316,0.2806599812823677,5.182721514810422,0.9958665014471763,0.0,0.9722222222222222,0.0,0.3,0.1,0.5038610341781002,0.25386103417810024
156,0.9716870990704461,0.475464304746434,0.9670946288965544,0.47637467087514973,0.2541767541171084,0.4734823823226787,0.7811550151975684,0.3926471314263887,0.3993588815045558,0.09422492401215805,0.7342857142857143,0.3878330478861866,0.3935745138840676,0.08857142857142856,0.08285714285714285,0.1,0.06,5.397142857142857,0.0729483282674772,0.002857142857142857,0.022059060691299075,0.1339426926973197,9.768996960486323,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0790273556231003,0,0.1873446243089064,0.27925668137595583,5.179067084514213,0.9759491714182328,0.0,1.0,0.0,0.3,0.1,0.5037452031527572,0.2537452031527572
