t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9810232130230395,0.4622140910767393,0.5871287585354392,0.49242197797259757,0.24869350175742913,0.45537993843721347,0.7692307692307693,0.43144998704580223,0.4012175233193761,0.14285714285714285,0.2,0.3475838693330225,0.3410396314634743,0.04,0.0,0.0,0.74,10.025714285714285,0.0,0.0,0.23878941909842247,0.12386799653149658,2.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07692307692307693,0,0.043931161989473166,0.03942884204403701,0.3161267330779815,0.003668504189834955,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9795152642785885,0.4627144542702124,0.586736691861882,0.49322921876149184,0.24869350175742913,0.4553640567812472,0.8021978021978022,0.4316697672655824,0.4013823584842112,0.14285714285714285,0.20857142857142857,0.3476410121901654,0.3410824886063314,0.04,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.2401064285764264,0.12370294711002279,2.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07692307692307693,0,0.04419707760809723,0.03923169783381682,0.3155184841307076,0.003595134106038256,0.0,0.5,0.26011293989137135,0.26011293989137135
346,0.9799627033902268,0.46122104667471475,0.586853026030908,0.4929291991612412,0.24869350175742913,0.4550704209231616,0.8241758241758241,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.21428571428571427,0.3477552979044511,0.3411682028920457,0.04,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.2413870342491405,0.12354284917119318,2.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07692307692307693,0,0.044575236505771026,0.039035539344647735,0.317779543019522,0.003523231423917491,0.0,0.6666666666666666,0.2598095516946302,0.2598095516946302
347,0.982340611813937,0.4600683873980611,0.5874712822210726,0.49276346685268957,0.24869350175742913,0.45472348332763635,0.8021978021978022,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.20857142857142857,0.3477552979044511,0.3411682028920457,0.04,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.24263212320306468,0.12338755417052853,2.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07692307692307693,0,0.044437931751813604,0.038840361647924496,0.3171382378734173,0.003452766795439141,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9824143827976118,0.46020463858803695,0.587490462676828,0.49209670016859997,0.24869350175742913,0.4543595406148044,0.8241758241758241,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.21428571428571427,0.3477552979044511,0.3411682028920457,0.04,0.0,0.0,0.74,10.025714285714285,0.0,0.0,0.24384256979665794,0.12323691801988382,2.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07692307692307693,0,0.04421574209305453,0.03864615983968488,0.3107954731159489,0.0033837114595303584,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.983405226744942,0.4598875007970203,0.5877480821031339,0.49167622799438276,0.24869350175742913,0.4540356836494258,0.7582417582417582,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.19714285714285715,0.3477552979044511,0.3411682028920457,0.04,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.2450192350805741,0.12309080095375835,2.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07692307692307693,0,0.04413694981116069,0.03845292904048645,0.3102938493679156,0.003316037230339751,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.983894139427585,0.459821598090928,0.5878751994006212,0.4916997911645527,0.24869350175742913,0.453762891013213,0.7582417582417582,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.19714285714285715,0.3477552979044511,0.3411682028920457,0.04,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.24616296630272333,0.12294906739961675,2.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07692307692307693,0,0.04425361104291883,0.038260664395284014,0.309802258094843,0.003249716485732956,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9847547608901386,0.4605840607182245,0.588098960980885,0.49183153667748203,0.24869350175742913,0.4536150570857899,0.8461538461538461,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.22,0.3477552979044511,0.3411682028920457,0.04,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.24727459649092712,0.12281158585209938,2.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07692307692307693,0,0.04411791441627567,0.03806936107330759,0.3093204986472319,0.003184722156018297,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9813709080652022,0.45878118481227786,0.5872191592464016,0.490893749143775,0.24869350175742913,0.4534470836875773,0.8241758241758241,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.21428571428571427,0.3477552979044511,0.3411682028920457,0.04,0.011428571428571429,0.011428571428571429,0.74,10.025714285714285,0.0,0.0,0.2483549441064583,0.12267822875100753,2.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07692307692307693,0,0.04409675412990857,0.037879014267941054,0.3145626601028586,0.003121027712897931,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9806371757342046,0.45930544449996746,0.5870283888403421,0.49143132499028386,0.24869350175742913,0.45314641600140554,0.7692307692307693,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.2,0.3477552979044511,0.3411682028920457,0.04,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.24940481276225318,0.1225488723629484,2.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07692307692307693,0,0.04393341321640189,0.037689619196601354,0.3139856926150872,0.0030586071586399723,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9845522288566233,0.45946611169677043,0.5880463026521711,0.4921204879119388,0.24869350175742913,0.4527914133547389,0.8241758241758241,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.21428571428571427,0.3477552979044511,0.3411682028920457,0.04,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.250424991000042,0.12242339666653101,2.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07692307692307693,0,0.043770889007462725,0.03750117110061835,0.31342026447707116,0.002997435015467173,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.984384571556487,0.4598533369246153,0.5880027117541355,0.4923277662628645,0.24869350175742913,0.45231978961140173,0.7802197802197802,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.20285714285714285,0.3477552979044511,0.3411682028920457,0.04,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.25141625212107865,0.12230168524100621,2.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07692307692307693,0,0.043751178848139706,0.03731366524511525,0.3157232877589583,0.0029374863151578295,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9835166582641228,0.4610173459645808,0.5877770542981209,0.4925739088192599,0.24869350175742913,0.45169610094961876,0.7692307692307693,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.2,0.3477552979044511,0.3411682028920457,0.04,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.252379354065553,0.1221836251582471,2.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07692307692307693,0,0.04361813723961329,0.03712709691888967,0.3179802505752077,0.0028787365888546727,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9817917400538322,0.4620278843142617,0.5873285755634453,0.49217933157833954,0.24869350175742913,0.4511590001580269,0.8131868131868132,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.21142857142857144,0.3477552979044511,0.3411682028920457,0.04,0.0,0.0,0.74,10.025714285714285,0.0,0.0,0.25331503933613997,0.12206910687797089,2.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07692307692307693,0,0.04340004655341522,0.03694146143429522,0.31162064556370356,0.0028211618570775795,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9836902395458643,0.4604321290627876,0.5878221854313738,0.49249617294135506,0.24869350175742913,0.45040912594289706,0.8131868131868132,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.21142857142857144,0.3477552979044511,0.3411682028920457,0.04,0.002857142857142857,0.002857142857142857,0.74,10.025714285714285,0.0,0.0,0.2542240349614989,0.12195802414610289,2.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07692307692307693,0,0.04329647774564815,0.036756754127123745,0.3082453755095723,0.002764738619936028,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9825161860717041,0.4598622034801717,0.587516931528092,0.4915723732802436,0.24869350175742913,0.44972697210069806,0.8021978021978022,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.20857142857142857,0.3477552979044511,0.3411682028920457,0.04,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.2551070524958518,0.12185027389619088,2.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07692307692307693,0,0.043250568214062764,0.03657297035648813,0.3077947537136666,0.0027094438475373074,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9841408723705467,0.4605172726456544,0.5879393499657911,0.49208877578909516,0.24869350175742913,0.44904801084559626,0.7692307692307693,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.2,0.3477552979044511,0.3411682028920457,0.04,0.0,0.0,0.74,10.025714285714285,0.0,0.0,0.255964788051082,0.12174575615377628,2.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07692307692307693,0,0.04303431537299245,0.03639010550470568,0.3016388586393932,0.002655254970586561,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9853399103098461,0.46005398871855535,0.588251099830009,0.491792016153772,0.24869350175742913,0.44844708437929215,0.7582417582417582,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.19714285714285715,0.3477552979044511,0.3411682028920457,0.04,0.002857142857142857,0.002857142857142857,0.74,10.025714285714285,0.0,0.0,0.2567979223580656,0.12164437394363409,2.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07692307692307693,0,0.04287614379612748,0.03620815497718215,0.2984632243237482,0.0026021498711748295,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9857423440538796,0.4617674948891021,0.5883557326034576,0.4921659362747136,0.24869350175742913,0.4479679033541542,0.7472527472527473,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.19428571428571428,0.3477552979044511,0.3411682028920457,0.04,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.2576071208542212,0.12154603319979615,2.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07692307692307693,0,0.04286048093071828,0.03602711420229624,0.298208245551559,0.002550106873751333,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.98711814000082,0.4627324543326193,0.5887134395496622,0.4924768671169011,0.24869350175742913,0.4477153431125393,0.7802197802197802,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.20285714285714285,0.3477552979044511,0.3411682028920457,0.04,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.25839303379449424,0.12145064267827338,2.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07692307692307693,0,0.04290020340143906,0.03584697863128476,0.2979583663548135,0.0024991047362763062,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9887940096370087,0.4625120930950632,0.5891491656550714,0.4919098354309072,0.24869350175742913,0.44740192754516045,0.8131868131868132,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.21142857142857144,0.3477552979044511,0.3411682028920457,0.04,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.2591562963832266,0.12135811387239628,2.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07692307692307693,0,0.04279984524157473,0.03566774373812834,0.3005706275991458,0.00244912264155078,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9861966849185159,0.46097976289402876,0.5884738612282632,0.491295179822218,0.24869350175742913,0.4473628047893252,0.8131868131868132,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.21142857142857144,0.3477552979044511,0.3411682028920457,0.04,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.25989752892456325,0.12126836093069551,2.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07692307692307693,0,0.042728275301081135,0.035489405019437696,0.30313064361859143,0.002400140188719764,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9870933625482788,0.45978426221033214,0.5887069974120016,0.4905226300448373,0.24869350175742913,0.4472687835660289,0.8241758241758241,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.21428571428571427,0.3477552979044511,0.3411682028920457,0.04,0.002857142857142857,0.002857142857142857,0.74,10.025714285714285,0.0,0.0,0.2606173369892457,0.1211813005772458,2.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07692307692307693,0,0.04254320535314716,0.035311957994340504,0.29992517360336246,0.002352137384945369,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9861400491727298,0.4597632069562072,0.5884591359343587,0.49010895575301916,0.24869350175742913,0.4472145181032879,0.7362637362637363,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.19142857142857142,0.3477552979044511,0.3411682028920457,0.04,0.002857142857142857,0.002857142857142857,0.74,10.025714285714285,0.0,0.0,0.26131631159581825,0.12109685203439957,2.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07692307692307693,0,0.04238748932638142,0.035135398204368805,0.2967838129884381,0.0023050946372464615,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9869605769021441,0.45875020666581895,0.5886724731440065,0.4909315563097565,0.24869350175742913,0.44716414947508687,0.8351648351648352,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.21714285714285714,0.3477552979044511,0.3411682028920457,0.04,0.002857142857142857,0.002857142857142857,0.74,10.025714285714285,0.0,0.0,0.26199502940443903,0.12101493694783863,2.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07692307692307693,0,0.04228898330474952,0.03495972121334696,0.29370527958581216,0.002258992744501532,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9866869845832099,0.4577805144983642,0.5886013391410836,0.4913804517395668,0.24869350175742913,0.4472240637244258,0.7802197802197802,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.20285714285714285,0.3477552979044511,0.3411682028920457,0.04,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.2626540529216386,0.12093547931387462,2.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07692307692307693,0,0.04233325624179719,0.03478492260728022,0.29640260256552453,0.0022138128896115015,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9859519600559177,0.4559195049152556,0.5884102327639876,0.4907966463123119,0.24869350175742913,0.4472334456389207,0.8241758241758241,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.21428571428571427,0.3477552979044511,0.3411682028920457,0.04,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.26329393071451496,0.12085840540892948,2.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07692307692307693,0,0.04220716138915964,0.034610997994243824,0.2961888362284998,0.0021695366318192715,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9859925999139528,0.4547042249616449,0.5884207991270768,0.49085591187658384,0.24869350175742913,0.4470448149778088,0.7912087912087912,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.2057142857142857,0.3477552979044511,0.3411682028920457,0.04,0.011428571428571429,0.011428571428571429,0.74,10.025714285714285,0.0,0.0,0.2639151976329778,0.12078364372113272,2.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07692307692307693,0,0.0421672684393567,0.0344379430042726,0.3016936309325012,0.002126145899182886,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9854624799654539,0.4545812244733225,0.588282967940467,0.49077886394123243,0.24869350175742913,0.4469045034536604,0.7912087912087912,0.4321093277051429,0.40171202881388157,0.14285714285714285,0.2057142857142857,0.3477552979044511,0.3411682028920457,0.04,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.2645183750387826,0.12071112488396984,2.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07692307692307693,0,0.0420421463828742,0.03426575328925124,0.3042311868852797,0.002083622981199228,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9838784272995086,0.4560317691601278,0.5878711142473212,0.49152439423392413,0.24869350175742913,0.44680902184875765,0.7582417582417582,0.43232910792492313,0.40187686397871675,0.14285714285714285,0.19714285714285715,0.3478124407615939,0.34121106003490287,0.04,0.011428571428571429,0.011428571428571429,0.74,10.025714285714285,0.0,0.0,0.2651039710401979,0.12064078161192186,2.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07692307692307693,0,0.04234622136524554,0.03952330928957737,0.30957513457614555,0.0022138128896115015,0.0,0.75,0.254310086491861,0.254310086491861
374,0.9836278086052316,0.4539496964014898,0.5878059533868092,0.4912746292257303,0.24869350175742913,0.44696123264840193,0.7582417582417582,0.43254888814470327,0.4020416991435519,0.14285714285714285,0.19714285714285715,0.34786958361873677,0.34125391717776,0.04,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.2656724807312616,0.12057254863803533,2.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07692307692307693,0,0.0426769195441336,0.04111899314869126,0.3119550604560512,0.002390537152230833,0.0,0.6666666666666666,0.25418078389710513,0.25418078389710513
375,0.9812055631626255,0.45345570485372133,0.5871761695717317,0.490909031710987,0.24869350175742913,0.4470077537966111,0.8241758241758241,0.43254888814470327,0.4020416991435519,0.14285714285714285,0.21428571428571427,0.34786958361873677,0.34125391717776,0.04,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.26622438643466656,0.12050636265336537,2.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07692307692307693,0,0.042549106374984366,0.040913398182947806,0.3114302449612159,0.0023427264091862164,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9816525389125598,0.45361063391421713,0.5872923832667145,0.4913314435284549,0.24869350175742913,0.4470426804894043,0.7582417582417582,0.43254888814470327,0.4020416991435519,0.14285714285714285,0.19714285714285715,0.34786958361873677,0.34125391717776,0.04,0.0,0.0,0.74,10.025714285714285,0.0,0.0,0.2667601579474124,0.12044216224823552,2.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07692307692307693,0,0.04233636084310944,0.040708831192033064,0.3052016400619916,0.002295871881002492,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9820633665583847,0.4536513762414968,0.587399198454629,0.4916718321627169,0.24869350175742913,0.44714931077479986,0.7912087912087912,0.4327686683644835,0.4022065343083871,0.14285714285714285,0.2057142857142857,0.34792672647587963,0.34129677432061717,0.04,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.2672802527884334,0.12037988785525956,2.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07692307692307693,0,0.04263853689603675,0.0405052870360729,0.30481189297503747,0.002249954443382442,0.0,0.5,0.25381568858172265,0.25381568858172265
378,0.984147262478404,0.45356863794392405,0.5879410113938339,0.49208363233782393,0.24869350175742913,0.4472912617669011,0.8131868131868132,0.4327686683644835,0.4022065343083871,0.14285714285714285,0.21142857142857144,0.34792672647587963,0.34129677432061717,0.04,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.2677851164474906,0.12031948169407292,2.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07692307692307693,0,0.042595351336574425,0.04030276060089254,0.30442994082982244,0.002204955354514793,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9829095310198922,0.4520300610197552,0.5876192012146211,0.49175487894448655,0.24869350175742913,0.4472180264884988,0.7252747252747253,0.4327686683644835,0.4022065343083871,0.14285714285714285,0.18857142857142858,0.34792672647587963,0.34129677432061717,0.04,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.2682751826346841,0.12026088771772182,2.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07692307692307693,0,0.042524377433462976,0.040101246797888075,0.3040556277275117,0.002160856247424497,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9827311131503403,0.45167885983891864,0.5875728125685374,0.4915979459625485,0.24869350175742913,0.4471023010733312,0.7362637362637363,0.4327686683644835,0.4022065343083871,0.14285714285714285,0.19142857142857142,0.34792672647587963,0.34129677432061717,0.04,0.0,0.0,0.74,10.025714285714285,0.0,0.0,0.26875087353000215,0.12020405156066127,2.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07692307692307693,0,0.04231175554629567,0.03990074056389863,0.2979745151729614,0.0021176391224760074,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9825243310323961,0.4525541046591938,0.5875190492178719,0.4915274384292195,0.24869350175742913,0.446865795198504,0.7362637362637363,0.4327686683644835,0.4022065343083871,0.14285714285714285,0.19142857142857142,0.34792672647587963,0.34129677432061717,0.04,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.26921260003238373,0.12014892048831255,2.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07692307692307693,0,0.04221419676856419,0.03970123686107914,0.297729310583788,0.002075286340026487,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9840614035492716,0.4524800442264471,0.5879186880722596,0.49188876015977934,0.24869350175742913,0.4467493117192043,0.8021978021978022,0.4327686683644835,0.4022065343083871,0.14285714285714285,0.20857142857142857,0.34792672647587963,0.34129677432061717,0.04,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.26966076200782185,0.12009544334813428,2.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07692307692307693,0,0.04217370006686422,0.03950273067677375,0.3003461529435407,0.002033780613225957,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9854495440181684,0.45241948806983867,0.5882796045941728,0.4914943609762616,0.24869350175742913,0.4466455495265576,0.7582417582417582,0.4329884485842638,0.4023713694732223,0.14285714285714285,0.19714285714285715,0.3479838693330225,0.3413396314634743,0.04,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.27009574853608825,0.12004357052216141,2.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07692307692307693,0,0.04244854585224419,0.03930521702338988,0.30291065845609844,0.001993105000961438,0.0,0.6666666666666666,0.2531783617681022,0.2531783617681022
384,0.9839302494417164,0.45046643173305817,0.5878845880042952,0.49182217377542686,0.24869350175742913,0.44655996256593455,0.8131868131868132,0.4329884485842638,0.4023713694732223,0.14285714285714285,0.21142857142857144,0.3479838693330225,0.3413396314634743,0.04,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.2705179381556971,0.1199932538809676,2.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07692307692307693,0,0.04229344598012583,0.039108690938272926,0.3025667310012622,0.0019532429009422093,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9821911432850932,0.44743871585646655,0.5874324204035731,0.4911744685767588,0.24869350175742913,0.4463254055658636,0.8021978021978022,0.4329884485842638,0.4023713694732223,0.14285714285714285,0.20857142857142857,0.3479838693330225,0.3413396314634743,0.04,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.27092769910677633,0.11994444673900978,2.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07692307692307693,0,0.04247520729042078,0.03891314748358156,0.30508682495266554,0.0019141780429233653,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.981453613261492,0.44834426011528195,0.587240662597437,0.49240710044346914,0.24869350175742913,0.44589033526295746,0.7802197802197802,0.4329884485842638,0.4023713694732223,0.14285714285714285,0.20285714285714285,0.3479838693330225,0.3413396314634743,0.04,0.0,0.0,0.74,10.025714285714285,0.0,0.0,0.27132538957154284,0.11989710381131052,2.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07692307692307693,0,0.04226283125396869,0.038718581746163654,0.2989850884536122,0.001875894482064898,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9838437319378498,0.4481544634387318,0.5878620934532899,0.49288762393021013,0.24869350175742913,0.4456693326739407,0.8021978021978022,0.4329884485842638,0.4023713694732223,0.14285714285714285,0.20857142857142857,0.3479838693330225,0.3413396314634743,0.04,0.011428571428571429,0.011428571428571429,0.74,10.025714285714285,0.0,0.0,0.2717113579121208,0.11985118117144238,2.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07692307692307693,0,0.04230780352627026,0.038524988837432834,0.30443395811311136,0.0018383765924235998,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9826993750216373,0.44969619983827985,0.5875645606550747,0.4934282864743511,0.24869350175742913,0.4451249706935828,0.7252747252747253,0.4329884485842638,0.4023713694732223,0.14285714285714285,0.18857142857142858,0.3479838693330225,0.3413396314634743,0.04,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.27208594290546945,0.11980663621077016,2.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07692307692307693,0,0.042181978794353196,0.038332363893245666,0.30691670752227773,0.0018016090605751278,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9835359915913433,0.45024180763495664,0.5877820809631983,0.49317213839941637,0.24869350175742913,0.44453676304002526,0.8461538461538461,0.4329884485842638,0.4023713694732223,0.14285714285714285,0.22,0.3479838693330225,0.3413396314634743,0.04,0.002857142857142857,0.002857142857142857,0.74,10.025714285714285,0.0,0.0,0.2724494739752153,0.11976342759891821,2.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07692307692307693,0,0.04202806890038143,0.03814070207377944,0.303635516228975,0.0017655768793636251,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9837191231941758,0.44951450034826923,0.5878296951799347,0.4932941537098741,0.24869350175742913,0.44421361812431925,0.7912087912087912,0.4329884485842638,0.4023713694732223,0.14285714285714285,0.2057142857142857,0.3479838693330225,0.3413396314634743,0.04,0.002857142857142857,0.002857142857142857,0.74,10.025714285714285,0.0,0.0,0.2728022714202139,0.11972151524542178,2.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07692307692307693,0,0.04187492855587952,0.037949998563410546,0.3004199487615383,0.0017302653417763526,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9829031366224256,0.4493786756231381,0.5876175386712796,0.4928063362555225,0.24869350175742913,0.4438212667241997,0.7802197802197802,0.4329884485842638,0.4023713694732223,0.14285714285714285,0.20285714285714285,0.3479838693330225,0.3413396314634743,0.04,0.002857142857142857,0.002857142857142857,0.74,10.025714285714285,0.0,0.0,0.2731446466396881,0.11968086026253025,2.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07692307692307693,0,0.04175084034167155,0.037760248570593485,0.2972686926434504,0.0016956600349408257,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9838772191536053,0.449357176653506,0.5878708001293864,0.4931029213248469,0.24869350175742913,0.44354314643730064,0.7692307692307693,0.4329884485842638,0.4023713694732223,0.14285714285714285,0.2,0.3479838693330225,0.3413396314634743,0.04,0.0,0.0,0.74,10.025714285714285,0.0,0.0,0.2734769023548104,0.11964142492912544,2.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07692307692307693,0,0.0415420861399632,0.037571447327740516,0.29132331879058143,0.0016617468342420092,0.0,0.0,0.25241628933175153,0.25241628933175153
