t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9865537144029073,0.5066020821924281,0.6305468763193562,0.5208802518741242,0.246879425001856,0.5131878829322526,0.8421052631578947,0.40473504549880246,0.39471684430714965,0.08270676691729323,0.32,0.3720867594861201,0.3493951427818135,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6860933835165018,0.13654906739961678,4.360902255639098,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08270676691729323,0,0.03833234714546345,0.06389809480217802,0.2613891902201986,0.0149986855340139,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9852113447435583,0.5078907270360027,0.6300367758488036,0.5215408396970981,0.246879425001856,0.5137333236612556,0.849624060150376,0.40473504549880246,0.39471684430714965,0.08270676691729323,0.32285714285714284,0.3720867594861201,0.3493951427818135,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6870320339551206,0.13641158585209937,4.360902255639098,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08270676691729323,0,0.038226256838307555,0.06357860432816713,0.2618756921300803,0.01469871182333362,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9851218182726403,0.509240132030079,0.6300027557898548,0.521860902565695,0.246879425001856,0.5144399692711141,0.8796992481203008,0.40473504549880246,0.39471684430714965,0.08270676691729323,0.3342857142857143,0.3720867594861201,0.3493951427818135,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6879406254270487,0.13627822875100754,4.360902255639098,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08270676691729323,0,0.03812069698268745,0.0632607113065263,0.2623524640017643,0.014404737586866948,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9856533052300349,0.5095343903482136,0.6302047208336646,0.5215805791428807,0.246879425001856,0.5148720512107995,0.8345864661654135,0.40473504549880246,0.39471684430714965,0.08270676691729323,0.3171428571428571,0.3720867594861201,0.3493951427818135,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.62,7.628571428571429,0.0,0.0,0.6888201708683642,0.1361488723629484,4.360902255639098,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08270676691729323,0,0.03801566492634544,0.06294440774999366,0.27139112900744333,0.01411664283512961,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9845200630550615,0.509096379836405,0.6297740888071748,0.5211019822789641,0.246879425001856,0.5152042952141106,0.9097744360902256,0.40503579737850176,0.39494240821692406,0.08270676691729323,0.3457142857142857,0.37220104520040576,0.3494808570675278,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.62,7.628571428571429,0.0,0.0,0.6896716463854529,0.13602339666653102,4.360902255639098,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08270676691729323,0,0.03828272945885657,0.07103262743975175,0.27453473499872305,0.019128623335686483,0.0,0.6666666666666666,0.25768817099972724,0.25768817099972724
355,0.9845929994935707,0.5086005071652779,0.6298018046538082,0.5206203085536127,0.246879425001856,0.5152797075246555,0.8345864661654135,0.40503579737850176,0.39494240821692406,0.08270676691729323,0.3171428571428571,0.37220104520040576,0.3494808570675278,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.62,7.628571428571429,0.0,0.0,0.6904959927254419,0.1359016852410062,4.360902255639098,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08270676691729323,0,0.03817688724013372,0.07067746430255299,0.2804726117273201,0.01874605086897275,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9856107081622255,0.5075662746144463,0.6301885339478971,0.5201717538565366,0.246879425001856,0.5152929204178509,0.8270676691729323,0.40533654925820095,0.3951679721266985,0.08270676691729323,0.3142857142857143,0.37231533091469143,0.3495665713532421,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6912941166827139,0.13578362515824716,4.360902255639098,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08270676691729323,0,0.03844314566107589,0.07032407698104023,0.28057744520705935,0.019228739355567598,0.0,0.5,0.25723380009364333,0.25723380009364333
357,0.9860618763614625,0.5077364287202467,0.6303599778636072,0.5203315364704262,0.246879425001856,0.5151558140536067,0.8120300751879699,0.4056373011379002,0.3953935360364729,0.08270676691729323,0.30857142857142855,0.3724296166289772,0.34965228563895634,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.62,7.628571428571429,0.0,0.0,0.6920668924443756,0.13566910687797085,4.360902255639098,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08270676691729323,0,0.039136644218484805,0.07673073081909759,0.2863944677314896,0.023570067348054446,0.0,0.5,0.25701678609083406,0.25701678609083406
358,0.9854966201162767,0.5065687735172948,0.6301451804904366,0.5203967938339049,0.246879425001856,0.5147840421580879,0.7819548872180451,0.4056373011379002,0.3953935360364729,0.08270676691729323,0.29714285714285715,0.3724296166289772,0.34965228563895634,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6928151628774368,0.13555802414610288,4.360902255639098,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08270676691729323,0,0.03913883237249944,0.07634707716500211,0.2863808640911455,0.023098666001093355,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9848039392013281,0.5065437432942209,0.629881961742756,0.5205666125140718,0.246879425001856,0.5145894276276594,0.8872180451127819,0.4056373011379002,0.3953935360364729,0.08270676691729323,0.33714285714285713,0.3724296166289772,0.34965228563895634,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.62,7.628571428571429,0.0,0.0,0.6935397407603446,0.1354502738961909,4.360902255639098,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08270676691729323,0,0.03897170963920837,0.0759653417791771,0.28922467538075114,0.022636692681071487,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9851633354398697,0.5058945701820905,0.6300185323134019,0.5203186635675542,0.246879425001856,0.5144214537841622,0.8872180451127819,0.4056373011379002,0.3953935360364729,0.08270676691729323,0.33714285714285713,0.3724296166289772,0.34965228563895634,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.62,7.628571428571429,0.0,0.0,0.6942414099613994,0.1353457561537763,4.360902255639098,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08270676691729323,0,0.03900385821603018,0.07558551507028122,0.2920116104445647,0.02218395882745006,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9843001958299678,0.5053573535694393,0.6296905392616392,0.5197199124314904,0.246879425001856,0.514392840516861,0.8947368421052632,0.4056373011379002,0.3953935360364729,0.08270676691729323,0.34,0.3724296166289772,0.34965228563895634,0.03142857142857143,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.6949209265664748,0.1352443739436341,4.360902255639098,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08270676691729323,0,0.03880883892495003,0.07520758749492981,0.28617137823567346,0.021740279650901057,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9864413826222432,0.5060627701800751,0.6305041902427039,0.5204498992083931,0.246879425001856,0.5143614147219213,0.8421052631578947,0.4056373011379002,0.3953935360364729,0.08270676691729323,0.32,0.3724296166289772,0.34965228563895634,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6955790199583582,0.13514603319979618,4.360902255639098,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08270676691729323,0,0.03872879473032528,0.07483154955745516,0.2861622363852457,0.021305474057883036,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9852509126551117,0.5063709640468147,0.6300518116551939,0.520405838279849,0.246879425001856,0.5141089389622266,0.8571428571428571,0.4056373011379002,0.3953935360364729,0.08270676691729323,0.32571428571428573,0.3724296166289772,0.34965228563895634,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6962163938499181,0.13505064267827338,4.360902255639098,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08270676691729323,0,0.03859229361381652,0.07445739180966787,0.28615327737182644,0.020879364576725373,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9858227542095309,0.5087331957479099,0.630269111445873,0.5205910239396946,0.246879425001856,0.5136884909548747,0.8421052631578947,0.4056373011379002,0.3953935360364729,0.08270676691729323,0.32,0.3724296166289772,0.34965228563895634,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.6968337272732151,0.13495811387239634,4.360902255639098,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08270676691729323,0,0.038427903574318856,0.07408510485061955,0.28328735468153277,0.020461777285190864,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9874624184436166,0.5087521319306179,0.6308921838548257,0.5215347458891426,0.246879425001856,0.5131767116597511,0.8796992481203008,0.4056373011379002,0.3953935360364729,0.08270676691729323,0.3342857142857143,0.3724296166289772,0.34965228563895634,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.6974316755265738,0.13486836093069557,4.360902255639098,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08270676691729323,0,0.03837719975289369,0.07371467932636644,0.28047875044504494,0.020052541739487048,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.987302992486992,0.5089903858152911,0.6308316019913084,0.5209451095007871,0.246879425001856,0.5125167473165848,0.9022556390977443,0.4056373011379002,0.3953935360364729,0.08270676691729323,0.34285714285714286,0.3724296166289772,0.34965228563895634,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.62,7.628571428571429,0.0,0.0,0.6980108710815343,0.13478130057724577,4.360902255639098,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08270676691729323,0,0.03835617161127208,0.07334610592973462,0.28344060400757265,0.019651490904697304,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9866566343072753,0.509288968233187,0.630585985883016,0.5205431581334893,0.246879425001856,0.5118631107939131,0.8646616541353384,0.4056373011379002,0.3953935360364729,0.08270676691729323,0.32857142857142857,0.3724296166289772,0.34965228563895634,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.6985719244515214,0.13469685203439957,4.360902255639098,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08270676691729323,0,0.038192962181787145,0.07297937540008594,0.280628934784564,0.019258461086603357,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9837718053708855,0.5093776323864333,0.629489750887188,0.5202427997504956,0.246879425001856,0.5112598943687132,0.8571428571428571,0.4056373011379002,0.3953935360364729,0.08270676691729323,0.32571428571428573,0.3724296166289772,0.34965228563895634,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.699115425023986,0.1346149369478387,4.360902255639098,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08270676691729323,0,0.03803056879944964,0.07261447852308552,0.27787349894601554,0.01887329186487129,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.983848707446713,0.5076749799251221,0.6295189736760024,0.5195487004312145,0.246879425001856,0.5109512055293851,0.8421052631578947,0.4057876770777498,0.39550631799136016,0.08270676691729323,0.32,0.37248675948612003,0.3496951427818135,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.6996419418576774,0.13453547931387466,4.360902255639098,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08270676691729323,0,0.038268987384023824,0.07361540825781934,0.2751731718242381,0.018716847404536007,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9830962011301141,0.5065070380281061,0.6292330212756947,0.519693658583395,0.246879425001856,0.510720448335309,0.8872180451127819,0.4057876770777498,0.39550631799136016,0.08270676691729323,0.33714285714285713,0.37248675948612003,0.3496951427818135,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.62,7.628571428571429,0.0,0.0,0.7001520244466457,0.1344584054089295,4.360902255639098,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08270676691729323,0,0.0383615052971037,0.07324733121653025,0.28395542267346763,0.018342510456445287,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9826724977941893,0.5071611099064466,0.6290720140080432,0.5194511109608162,0.246879425001856,0.5103589024193677,0.849624060150376,0.4057876770777498,0.39550631799136016,0.08270676691729323,0.32285714285714284,0.37248675948612003,0.3496951427818135,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.62,7.628571428571429,0.0,0.0,0.7006462034524829,0.13438364372113273,4.360902255639098,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08270676691729323,0,0.03825541205633246,0.0728810945604476,0.2868477427914269,0.01797566024731638,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9832264833231132,0.5079123340826904,0.6292825285090344,0.5195221897703652,0.246879425001856,0.5099724818728263,0.8721804511278195,0.4059380530175994,0.39561909994624733,0.08270676691729323,0.3314285714285714,0.3725439023432629,0.34973799992467064,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.62,7.628571428571429,0.0,0.0,0.7011249914062483,0.13431112488396987,4.360902255639098,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08270676691729323,0,0.038549849281765095,0.07251668908764536,0.2953965022213126,0.017616147042370054,0.0,0.8,0.25444338813593914,0.25444338813593914
373,0.9834595986414618,0.5076802224659371,0.629371112330007,0.519618440970717,0.246879425001856,0.5095211283835731,0.924812030075188,0.4062388048972987,0.3958446638560218,0.08270676691729323,0.3514285714285714,0.37265818805754863,0.34982371421038494,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7015888833814555,0.13424078161192188,4.360902255639098,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08270676691729323,0,0.0387856714639277,0.07237440713150223,0.2923457150340292,0.0179348006366366,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9827426728789111,0.5083965325199674,0.6290986805402375,0.5197881110674941,0.246879425001856,0.5091913132656992,0.9097744360902256,0.4062388048972987,0.3958446638560218,0.08270676691729323,0.3457142857142857,0.37265818805754863,0.34982371421038494,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.62,7.628571428571429,0.0,0.0,0.7020383576394237,0.13417254863803535,4.360902255639098,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08270676691729323,0,0.03879102953517948,0.07201253509584471,0.30078451501906295,0.017576104623903865,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.982635143170012,0.5091061515768625,0.629057819250856,0.5201424785580536,0.246879425001856,0.5090145366723101,0.9172932330827067,0.4062388048972987,0.3958446638560218,0.08270676691729323,0.3485714285714286,0.37265818805754863,0.34982371421038494,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.62,7.628571428571429,0.0,0.0,0.7024738762482479,0.1341063626533654,4.360902255639098,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08270676691729323,0,0.03862564581607502,0.07165247242036549,0.3033402532901102,0.017224582531425787,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9847636261096545,0.5099956596431521,0.6298666427679201,0.5198136043339848,0.246879425001856,0.5087119439368235,0.8947368421052632,0.4062388048972987,0.3958446638560218,0.08270676691729323,0.34,0.37265818805754863,0.34982371421038494,0.03142857142857143,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.7028958856765674,0.13404216224823554,4.360902255639098,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08270676691729323,0,0.03843251758699464,0.07129421005826367,0.29727344822430796,0.016880090880797272,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9858435621002138,0.5100214535774454,0.6302770184443326,0.5203201706024762,0.246879425001856,0.508507478036823,0.8195488721804511,0.4062388048972987,0.3958446638560218,0.08270676691729323,0.31142857142857144,0.37265818805754863,0.34982371421038494,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.7033048173632738,0.13397988785525958,4.360902255639098,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08270676691729323,0,0.0383826414276311,0.07093773900797234,0.2970422649741075,0.016542489063181325,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9825658508647781,0.510513976282012,0.6290314881748671,0.5207117705291042,0.246879425001856,0.5085550056839012,0.8872180451127819,0.406539556776998,0.39607022776579626,0.09022556390977443,0.33714285714285713,0.3727724737718343,0.34990942849609924,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.7037010882642214,0.13391948169407297,4.360902255639098,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08270676691729323,0,0.038647871077635794,0.07058305031293248,0.2968157053889111,0.016211639281917697,0.0,0.5,0.25370121792427097,0.25370121792427097
379,0.9831230911034233,0.51102736706804,0.6292432394655522,0.521070977367516,0.246879425001856,0.5084322997769023,0.8796992481203008,0.406539556776998,0.39607022776579626,0.09022556390977443,0.3342857142857143,0.3727724737718343,0.34990942849609924,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7040851013769778,0.13386088771772184,4.360902255639098,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08270676691729323,0,0.038483203150819045,0.07023013506136783,0.2937365341382758,0.015887406496279344,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9839746468951077,0.5098319120425489,0.6295668306663923,0.5206486966073471,0.246879425001856,0.5080944597875672,0.8571428571428571,0.406539556776998,0.39607022776579626,0.09022556390977443,0.32571428571428573,0.3727724737718343,0.34990942849609924,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7044572462445851,0.1338040515606613,4.360902255639098,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08270676691729323,0,0.03846008708160057,0.06987898438606098,0.2907189463126531,0.015569658366353758,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9840811126893407,0.5105751920474012,0.6296072876682008,0.5194984348509255,0.246879425001856,0.5075442892858161,0.8721804511278195,0.4068403086566972,0.39629579167557066,0.09022556390977443,0.3314285714285714,0.37288675948612,0.34999514278181354,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.7048178994392569,0.13374892048831255,4.360902255639098,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08270676691729323,0,0.038724929503335434,0.07214814728532568,0.29061885310068564,0.015993245207414346,0.0,0.5,0.25337800166659813,0.25337800166659813
382,0.9846026236457893,0.5096200570922587,0.6298054618316514,0.518933869425254,0.246879425001856,0.5074104994671874,0.849624060150376,0.4068403086566972,0.39629579167557066,0.09022556390977443,0.32285714285714284,0.37288675948612,0.34999514278181354,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7051674250269083,0.1336954433481343,4.360902255639098,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08270676691729323,0,0.038616591284390184,0.07178740654889906,0.2876636188958149,0.01567338030326606,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9855135932699138,0.5081133859979025,0.6301516302888186,0.5186186932451269,0.246879425001856,0.5070957246783635,0.8721804511278195,0.4068403086566972,0.39629579167557066,0.09022556390977443,0.3314285714285714,0.37288675948612,0.34999514278181354,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.62,7.628571428571429,0.0,0.0,0.7055061750133462,0.13364357052216141,4.360902255639098,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08270676691729323,0,0.03850907975653966,0.07142846951615457,0.29333891794646993,0.015359912697200738,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9852817139821235,0.507511251847421,0.6300635161594583,0.5184435905300963,0.246879425001856,0.506895176443372,0.8872180451127819,0.4068403086566972,0.39629579167557066,0.09022556390977443,0.33714285714285713,0.37288675948612,0.34999514278181354,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.62,7.628571428571429,0.0,0.0,0.7058344897729377,0.13359325388096763,4.360902255639098,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08270676691729323,0,0.03837367721489982,0.0710713271685738,0.29604356815896915,0.015052714443256723,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9845520643485659,0.507645715926824,0.6297862492987065,0.5184983266861749,0.246879425001856,0.5065701209186149,0.8646616541353384,0.4068403086566972,0.39629579167557066,0.09022556390977443,0.32857142857142857,0.37288675948612,0.34999514278181354,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.62,7.628571428571429,0.0,0.0,0.706152698460509,0.13354444673900973,4.360902255639098,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08270676691729323,0,0.03846356286553711,0.07071597053273093,0.3015512682243612,0.01475166015439159,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.983346845336691,0.5068680314428733,0.6293282660741941,0.5178381312113106,0.246879425001856,0.5063648592060204,0.8872180451127819,0.4068403086566972,0.39629579167557066,0.09022556390977443,0.33714285714285713,0.37288675948612,0.34999514278181354,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.7064611194072095,0.13349710381131055,4.360902255639098,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08270676691729323,0,0.038299816479780854,0.07036239068006728,0.3012345285741597,0.014456626951303758,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9857595663002554,0.5067799262525822,0.6302451000403484,0.518005078636365,0.246879425001856,0.5062907829974783,0.8947368421052632,0.4068403086566972,0.39629579167557066,0.09022556390977443,0.34,0.37288675948612,0.34999514278181354,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.62,7.628571428571429,0.0,0.0,0.706760060501035,0.1334511811714424,4.360902255639098,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08270676691729323,0,0.03825088882595338,0.07001057872666692,0.3066384094312478,0.014167494412277683,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9843618105320726,0.5086084206748598,0.629713952848439,0.5177460051282878,0.246879425001856,0.506053542200394,0.9022556390977443,0.4068403086566972,0.39629579167557066,0.09022556390977443,0.34285714285714286,0.37288675948612,0.34999514278181354,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.7070498195526668,0.1334066362107702,4.360902255639098,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08270676691729323,0,0.038088205810395036,0.06966052583303359,0.3062199269569087,0.01388414452403213,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9859078044950755,0.5084139824152552,0.6303014305543801,0.517464595706219,0.246879425001856,0.5058916799044965,0.8947368421052632,0.4068403086566972,0.39629579167557066,0.09022556390977443,0.34,0.37288675948612,0.34999514278181354,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.62,7.628571428571429,0.0,0.0,0.707330684647259,0.13336342759891823,4.360902255639098,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08270676691729323,0,0.03804033620991449,0.06931222320386841,0.30866695698919905,0.013606461633551486,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9846055369162161,0.5082285046544215,0.6298065688744136,0.5170824495392187,0.246879425001856,0.5055225993553253,0.8796992481203008,0.4068403086566972,0.39629579167557066,0.09022556390977443,0.3342857142857143,0.37288675948612,0.34999514278181354,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.7076029344827752,0.1333215152454218,4.360902255639098,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08270676691729323,0,0.037878705957436344,0.06896566208784907,0.30820790356370076,0.013334332400880456,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.986373493285476,0.5093368895419934,0.6304783922947323,0.517358625557066,0.246879425001856,0.5052831799944513,0.9172932330827067,0.4068403086566972,0.39629579167557066,0.09022556390977443,0.3485714285714286,0.37288675948612,0.34999514278181354,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.7078668386954442,0.13328086026253025,4.360902255639098,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08270676691729323,0,0.03774631242764916,0.06862083377740982,0.3077580312067125,0.013067645752862848,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9848815643582868,0.5088862782916739,0.6299114593024004,0.5178997895748536,0.246879425001856,0.5052153564577304,0.8345864661654135,0.4071410605363965,0.3965213555853451,0.09022556390977443,0.3171428571428571,0.3730010452004058,0.3500808570675278,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.7081226581728801,0.13324142492912538,4.360902255639098,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08270676691729323,0,0.038071438722653776,0.07508693409966365,0.3073171562968639,0.013242875684530284,0.0,0.5,0.25241628933175153,0.25241628933175153
393,0.9838902699015601,0.5081851502078251,0.6295347674088443,0.5172812886086373,0.246879425001856,0.5051921789797482,0.8872180451127819,0.4071410605363965,0.3965213555853451,0.09022556390977443,0.33714285714285713,0.3730010452004058,0.3500808570675278,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7083706453553886,0.1332031726557228,4.360902255639098,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08270676691729323,0,0.037966367957611935,0.07471149942916534,0.30402795602806953,0.012978018170839678,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9836154125257431,0.5083450982186857,0.6294303216060338,0.5172071395955673,0.246879425001856,0.5049072724212051,0.8721804511278195,0.4071410605363965,0.3965213555853451,0.09022556390977443,0.3314285714285714,0.3730010452004058,0.3500808570675278,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7086110445259515,0.13316606795052224,4.360902255639098,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08270676691729323,0,0.0378051075463953,0.07433794193201951,0.30080453976465094,0.012718457807422886,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9828053759579546,0.5089929721014638,0.6291225077102742,0.5174029864742482,0.246879425001856,0.5049490358954435,0.9022556390977443,0.4071410605363965,0.3965213555853451,0.09022556390977443,0.34285714285714286,0.3730010452004058,0.3500808570675278,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.62,7.628571428571429,0.0,0.0,0.7088440920893678,0.13313007638647767,4.360902255639098,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08270676691729323,0,0.037843371290806185,0.07396625222235942,0.3033598775407865,0.012464088651274427,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.981908268825246,0.5074426749875031,0.6287816069998448,0.5168936486051643,0.246879425001856,0.5049923997899036,0.8571428571428571,0.4071410605363965,0.3965213555853451,0.09022556390977443,0.32571428571428573,0.3730010452004058,0.3500808570675278,0.03428571428571429,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.7090700168409922,0.13309516456935447,4.360902255639098,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08270676691729323,0,0.037654154434352154,0.07359642096124762,0.2972926799899707,0.012214806878248939,0.0,0.0,0.25213912357227936,0.25213912357227936
