t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7883318718270266,0.48959461995253806,0.7879524945923624,0.4894506012816297,0.2541767541171084,0.46814421375969,0.8911174785100286,0.36437385182427284,0.37098523388018445,0.05157593123209169,0.8885714285714286,0.36483109715812795,0.3712765946852377,0.05142857142857143,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.3057142857142857,0.0028653295128939827,0.0,0.21641615998271985,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.12991615757636318,0.14490087495962437,1.5315477693052117,0.8698972180084482,0.0,0.896551724137931,0.25,0.25
53,0.795727657462359,0.48819400561223064,0.7953271494115939,0.4880125173914623,0.2541767541171084,0.46795943775780285,0.8882521489971347,0.36466038477556223,0.37120013359365145,0.05157593123209169,0.8857142857142857,0.3651168114438422,0.37149088039952355,0.05142857142857143,0.05714285714285714,0.05714285714285714,0.002857142857142857,0.3171428571428571,0.0028653295128939827,0.0,0.21641615998271985,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.1309518625027671,0.14417637058482624,1.5580596710619647,0.8524992736482793,0.0,1.0,0.25,0.25
54,0.8025419998286918,0.48783898090292516,0.8021220222283086,0.4876348383600833,0.2541767541171084,0.46769887686603606,0.8653295128939829,0.36466038477556223,0.3717158929059724,0.05157593123209169,0.8628571428571429,0.3651168114438422,0.3720051661138092,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.002857142857142857,0.34285714285714286,0.0028653295128939827,0.0,0.21641615998271985,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.1308671046188247,0.14345548873190211,1.5783270490692964,0.8354492881753136,0.0,1.0,0.25,0.25
55,0.8099814940545541,0.48802487597864647,0.8095402607563827,0.4878198848729063,0.2541767541171084,0.46750649865129934,0.8767908309455588,0.365233450678141,0.3723176121036801,0.05157593123209169,0.8742857142857143,0.36568824001527084,0.3726051661138092,0.05142857142857143,0.05142857142857143,0.06285714285714286,0.002857142857142857,0.3628571428571429,0.008595988538681949,0.0,0.21641615998271985,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.13275534052430202,0.1427382112882426,1.6096176509450535,0.8187403024118074,0.0,1.0,0.25,0.25
56,0.8150580766287813,0.48727628720462396,0.8146023388089693,0.4870536878384571,0.2541767541171084,0.4672800808469262,0.8739255014326648,0.3658065165807199,0.37282444443495477,0.054441260744985676,0.8714285714285714,0.36625966858669945,0.3731105503527088,0.054285714285714284,0.054285714285714284,0.06285714285714286,0.002857142857142857,0.3914285714285714,0.008595988538681949,0.0,0.21641615998271985,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.13466242167882334,0.1427382112882426,1.6402824407832954,0.8187403024118074,0.0,0.9545454545454546,0.25,0.25
57,0.8217792416866146,0.4878986427677028,0.8213043005380661,0.48762013648296154,0.2541767541171084,0.46725852683554225,0.8825214899713467,0.3664941956638144,0.3734261636326624,0.054441260744985676,0.88,0.3669453828724137,0.3737105503527087,0.054285714285714284,0.05714285714285714,0.06857142857142857,0.002857142857142857,0.38571428571428573,0.008595988538681949,0.0,0.21641615998271985,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.1370452552811435,0.14202452023180137,1.6760482205390579,0.8023654963635712,0.0,1.0,0.25,0.25
58,0.8292114388847365,0.4873209468345624,0.8282858697213303,0.4868675003481607,0.2541767541171084,0.46722569407353376,0.8908045977011494,0.3672600266248745,0.3741855646135541,0.05747126436781609,0.8857142857142857,0.3675168114438423,0.37413912178128017,0.05714285714285714,0.07428571428571429,0.08,0.005714285714285714,0.3914285714285714,0.011494252873563218,0.002857142857142857,0.21681218297709343,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.1391006104118985,0.14131439763064235,1.722527256128277,0.7863181864362998,0.0,1.0,0.25,0.25
59,0.8350679196179928,0.4870666529010026,0.8341088848503965,0.4866408894722117,0.2541767541171084,0.4672043408343917,0.8936781609195402,0.36789221053292054,0.3746597025445886,0.05747126436781609,0.8885714285714286,0.3681453828724136,0.37461055035270874,0.05714285714285714,0.06,0.06571428571428571,0.005714285714285714,0.4085714285714286,0.011494252873563218,0.0,0.21694675264383576,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.14143239664198187,0.14060782564248914,1.7537909967199967,0.7705918227075738,0.0,1.0,0.25,0.25
60,0.8395058786609267,0.48605297737247277,0.8388153538222975,0.48567520509311796,0.2541767541171084,0.4672195060159162,0.8731988472622478,0.3681760748817036,0.37634729440669185,0.05763688760806916,0.8657142857142858,0.3691168114438423,0.37533912178128015,0.05714285714285714,0.06285714285714286,0.07142857142857142,0.008571428571428572,0.4142857142857143,0.008645533141210375,0.002857142857142857,0.21782891730077722,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.14495337751591483,0.14060782564248914,1.7901437482141682,0.7705918227075738,0.0,0.96,0.25,0.25
61,0.8452240620602942,0.48637224067316887,0.8444845242210988,0.4859720842818222,0.2541767541171084,0.4672033891912891,0.9020172910662824,0.3688677175330004,0.37690925406087056,0.06051873198847262,0.8942857142857142,0.3698025257295566,0.375896264638423,0.06,0.06571428571428571,0.07142857142857142,0.008571428571428572,0.4085714285714286,0.008645533141210375,0.0,0.21790742420887685,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1474266149104781,0.13990478651427668,1.825769444678456,0.7551799862534223,0.0,1.0,0.25,0.25
62,0.8499488410697054,0.48634315820665464,0.8491688051247152,0.48597653591548773,0.2541767541171084,0.467483146682084,0.8904899135446686,0.36942984538523116,0.37751444138075535,0.06340057636887608,0.8828571428571429,0.3703598353430539,0.376496264638423,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.008571428571428572,0.39714285714285713,0.008645533141210375,0.0,0.21790742420887685,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.15028565462211754,0.1392052625817053,1.8663969129277442,0.7400763865283538,0.0,1.0,0.25,0.25
63,0.8561236844136726,0.4857846316678899,0.8552907212400199,0.4853723297532424,0.2541767541171084,0.46753844275010503,0.9106628242074928,0.37040361446521247,0.3784654500262884,0.069164265129683,0.9028571428571428,0.3713252578309211,0.3774391217812802,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.008571428571428572,0.42857142857142855,0.011527377521613832,0.0,0.21790742420887685,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.15158104972015665,0.13850923626879677,1.9004975460977607,0.7252748587977867,0.0,1.0,0.25,0.25
64,0.8611373351298444,0.4849792501744557,0.8596922023619868,0.48470682072273136,0.2541767541171084,0.4675118593873397,0.8872832369942196,0.37036239295665263,0.3792206557239467,0.06936416184971098,0.8771428571428571,0.3716681149737782,0.37829626463842303,0.06857142857142857,0.07714285714285714,0.08,0.011428571428571429,0.45714285714285713,0.008670520231213872,0.002857142857142857,0.21843059792761824,0.1319663491490371,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.15347686802514515,0.13857915352775294,1.9424875951758056,0.7267821426807369,0.0,0.9642857142857143,0.25,0.25
65,0.8658003591009265,0.4850815105924919,0.8643019346305421,0.48482356469628013,0.2541767541171084,0.46749339003728724,0.8959537572254336,0.3704779998930689,0.37948077133088315,0.06936416184971098,0.8857142857142857,0.371782400688064,0.3785534074955659,0.06857142857142857,0.06,0.06571428571428571,0.011428571428571429,0.47714285714285715,0.008670520231213872,0.0,0.2191653449269508,0.1319663491490371,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.15344057885192622,0.13788625776011418,1.9693521289865752,0.7122464998271222,0.0,1.0,0.25,0.25
66,0.871202375927064,0.48512166269988655,0.8680849603057368,0.4848124172581972,0.2541767541171084,0.467717078210174,0.8753623188405797,0.3707575536253069,0.37911536655728134,0.06956521739130435,0.8628571428571429,0.3720109721166354,0.3791283395071111,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.014285714285714285,0.5028571428571429,0.005797101449275362,0.002857142857142857,0.2190941698187959,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.15426942406731306,0.13719682647131362,2.0042508006925583,0.6980015698305797,0.0,1.0,0.25,0.25
67,0.8750483391401072,0.48333130472474195,0.8718759811871648,0.4830470556402786,0.2541767541171084,0.4679803328000403,0.8666666666666667,0.37110537971226343,0.3797240622094552,0.06956521739130435,0.8542857142857143,0.37235382925949256,0.37972833950711116,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.014285714285714285,0.5342857142857143,0.005797101449275362,0.0,0.21914848288974223,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.15501051264342292,0.13651084233895705,2.038451498964421,0.6840415384339681,0.0,1.0,0.25,0.25
68,0.8781105417726626,0.48280239818110615,0.8750178267378874,0.4824464696152609,0.2541767541171084,0.46808579571856057,0.9011627906976745,0.3723041674407771,0.38086009904909085,0.06976744186046512,0.8857142857142857,0.3728681149737783,0.38039912360031153,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.017142857142857144,0.56,0.0029069767441860465,0.002857142857142857,0.2192613555641921,0.1319663491490371,11.279069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.1559463286302237,0.13719682647131362,2.0919681832708465,0.6980015698305797,0.0,0.9393939393939394,0.25,0.25
69,0.8839808733362384,0.4824621881298727,0.8807875240460877,0.4822138795473311,0.2541767541171084,0.46814709806461463,0.9156976744186046,0.3724204465105445,0.38099091300257915,0.06976744186046512,0.9,0.372982400688064,0.380527695028883,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.017142857142857144,0.58,0.005813953488372093,0.0,0.21929783924252197,0.1319663491490371,11.279069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.15576574055850115,0.13651084233895705,2.1215573910340013,0.6840415384339681,0.0,1.0,0.25,0.25
70,0.8873592603275946,0.48172826571027005,0.8838058260490992,0.4816062004616684,0.2541767541171084,0.46826207527604446,0.9212827988338192,0.3731719617787845,0.3820411503997886,0.0728862973760933,0.9028571428571428,0.37332525783092113,0.3809789124323923,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.02,0.5857142857142857,0.0,0.002857142857142857,0.2203307870881202,0.13196634914903713,11.067055393586006,0.0,0.0,0.15,0.08163265306122448,0,0.15569962899499432,0.13582828812726225,2.161983386070464,0.6703607076652887,0.0,1.0,0.25,0.25
71,0.889543900691909,0.4811280698215125,0.8859467736061275,0.4808521822701527,0.2541767541171084,0.4682973573002622,0.8892128279883382,0.37355157326660726,0.38230354107034253,0.0728862973760933,0.8714285714285714,0.37369727708898737,0.3812360552895351,0.07142857142857142,0.07428571428571429,0.07714285714285714,0.02,0.6171428571428571,0.0029154518950437317,0.0,0.22060742962098304,0.13196634914903713,11.067055393586006,0.0,0.0,0.15,0.07871720116618076,0,0.1556624194178765,0.13514914668662595,2.195886575491912,0.6569534935119828,0.0,1.0,0.25,0.25
72,0.8940071111398472,0.48054967691023814,0.8903207198451067,0.4803719636974608,0.2541767541171084,0.4683514938720209,0.8658892128279884,0.373668191342409,0.3825659317408964,0.0728862973760933,0.8485714285714285,0.37381156280327316,0.38149319814667804,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.02,0.6657142857142857,0.0029154518950437317,0.0,0.22060742962098304,0.13196634914903713,11.067055393586006,0.0,0.0,0.15,0.07871720116618076,0,0.15594067874935855,0.1356915720411926,2.2433974154106453,0.6676079717550942,0.0,0.96875,0.25,0.25
73,0.8981463731832782,0.47935419610737995,0.8943771966476691,0.4791809517150513,0.2541767541171084,0.4684328957819057,0.8746355685131195,0.37372650038030986,0.3827845906330248,0.0728862973760933,0.8571428571428571,0.37386870566041597,0.3817074838609637,0.07142857142857142,0.05714285714285714,0.06571428571428571,0.02,0.6714285714285714,0.0058309037900874635,0.0,0.22060742962098304,0.13196634914903713,11.067055393586006,0.0,0.0,0.15,0.07871720116618076,0,0.15598940392704033,0.1352865497882035,2.2642437528167174,0.6597624077060589,0.0,0.9565217391304348,0.25,0.25
74,0.9034092800608011,0.4796052750018108,0.8995348453876415,0.4794615016979498,0.2541767541171084,0.46856270778171843,0.9154518950437318,0.3738431184561116,0.3832656401957069,0.0728862973760933,0.8971428571428571,0.37398299137470176,0.3821789124323923,0.07142857142857142,0.08,0.08857142857142856,0.02,0.7028571428571428,0.0058309037900874635,0.0,0.22060742962098304,0.13196634914903713,11.067055393586006,0.0,0.0,0.15,0.07871720116618076,0,0.15654776892563665,0.13761951156868674,2.3075303063318118,0.7073290784600869,0.0,0.967741935483871,0.25,0.25
75,0.904644291624906,0.47938080024591456,0.8998058651477989,0.47925262327515433,0.2541767541171084,0.46847089520288815,0.9093567251461988,0.3745044575025302,0.3844720241668379,0.07602339181286549,0.8885714285714286,0.37461156280327307,0.38288484861526056,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.022857142857142857,0.7485714285714286,0.005847953216374269,0.002857142857142857,0.22086821580430865,0.13196634914903713,11.023391812865498,0.0,0.0,0.15,0.07894736842105263,0,0.15813460863459775,0.14791010812500002,2.349951128776604,0.9450728000000008,0.0,0.9032258064516129,0.25,0.25
76,0.9070065196911391,0.47913149846171754,0.902114099429661,0.4788553656300839,0.2541767541171084,0.46845780353046557,0.8888888888888888,0.37452534993112646,0.3849544803071887,0.07602339181286549,0.8685714285714285,0.3746319776906442,0.38335627718668913,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.022857142857142857,0.78,0.005847953216374269,0.0,0.2209298435610223,0.13196634914903713,11.023391812865498,0.0,0.0,0.15,0.07894736842105263,0,0.15799965273071048,0.14717055758437503,2.3772378204867866,0.9261713440000008,0.0,1.0,0.25,0.25
77,0.9090752419177219,0.4787341779410836,0.9041355365767791,0.47845171950365145,0.2541767541171084,0.46842585050490604,0.8625730994152047,0.3752271043170913,0.38552465574578526,0.07602339181286549,0.8428571428571429,0.3753176919763585,0.38391342004383205,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.022857142857142857,0.82,0.008771929824561403,0.0,0.2209298435610223,0.13196634914903713,11.023391812865498,0.0,0.0,0.15,0.07894736842105263,0,0.15929238369930684,0.14850375,2.438264492648479,0.9488637064435188,0.0,0.9473684210526315,0.25,0.25
78,0.9141598703513959,0.4781664812383417,0.9080114067140804,0.47807095293962226,0.2541767541171084,0.46838247879655437,0.8885630498533724,0.3756236185392708,0.3858345645766906,0.07624633431085044,0.8657142857142858,0.3756034062620728,0.38404199147240337,0.07428571428571429,0.06,0.06857142857142857,0.025714285714285714,0.8485714285714285,0.008797653958944282,0.002857142857142857,0.2208477983407405,0.1319663491490371,11.020527859237538,0.0,0.0,0.15,0.07917888563049853,0,0.1598655010486853,0.14791010812500002,2.458070631366938,0.9411919999999999,0.0,0.9166666666666666,0.25,0.25
79,0.9154221442652724,0.4785319404661659,0.9093576126171766,0.4784499164681419,0.2541767541171084,0.4682743760934335,0.8823529411764706,0.37567546465167195,0.38691094128230713,0.07647058823529412,0.8571428571428571,0.37565515146716344,0.38438099395834,0.07428571428571429,0.09142857142857143,0.1,0.02857142857142857,0.8942857142857142,0.008823529411764706,0.002857142857142857,0.22168774427991797,0.1319663491490371,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16006317853987045,0.14717055758437503,2.5089092187395994,0.9223681599999999,0.0,1.0,0.25,0.25
80,0.9174834884102949,0.4777932544334833,0.9113600612151986,0.4776352533492053,0.2541767541171084,0.46836170147324296,0.8647058823529412,0.37585193523990723,0.3872526390951618,0.07647058823529412,0.84,0.37582658003859204,0.38471292897654175,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.02857142857142857,0.9257142857142857,0.008823529411764706,0.0,0.2219068047254846,0.1319663491490371,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16077614979002824,0.14776123124999999,2.555873891507664,0.9076479171200007,0.0,0.9411764705882353,0.25,0.25
81,0.9197929891115861,0.476863513487369,0.9136035761821671,0.47669440328401336,0.2541767541171084,0.46841224560028044,0.8676470588235294,0.37585193523990723,0.3873849920363382,0.07647058823529412,0.8428571428571429,0.37582658003859204,0.3848415004051131,0.07428571428571429,0.06857142857142857,0.08,0.02857142857142857,0.9542857142857143,0.014705882352941176,0.0,0.2219068047254846,0.1319663491490371,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1606282697553638,0.14702242509375,2.5847564136775114,0.8894949587776007,0.0,1.0,0.25,0.25
82,0.9209793888406956,0.476947098226024,0.9146117728682849,0.4771499763397017,0.2541767541171084,0.4684054185223541,0.8849557522123894,0.37460875354917444,0.3886170065182026,0.07669616519174041,0.8571428571428571,0.3759408657528777,0.38527007183368456,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.03142857142857143,1.0171428571428571,0.014749262536873156,0.002857142857142857,0.2223590735402837,0.1319663491490371,10.825958702064897,0.0,0.0,0.15,0.07964601769911504,0,0.16088169983515843,0.14628731296828124,2.6359184282611037,0.8717050596020486,0.0,1.0,0.25,0.25
83,0.9230886687839696,0.47741740879826833,0.9167997981052837,0.4775131537599993,0.2541767541171084,0.46832142082871997,0.9142011834319527,0.37392383522034983,0.38918600072124027,0.07692307692307693,0.8828571428571429,0.3760551514671634,0.38544150040511316,0.07428571428571429,0.07142857142857142,0.08,0.03428571428571429,1.0257142857142858,0.014792899408284023,0.002857142857142857,0.222319604022163,0.1319663491490371,10.816568047337277,0.0,0.0,0.15,0.07988165680473373,0,0.16113329276455404,0.14555587640343984,2.663200059695882,0.8542709584100077,0.0,1.0,0.25,0.25
