t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7617450053935483,0.5077770103463412,0.7134002800407309,0.5050319139748003,0.23903325573756998,0.5101604883926013,0.6379310344827587,0.42751605148317096,0.44149334373142446,0.15086206896551724,0.4228571428571429,0.3948490209568767,0.40764870739375436,0.1,0.08,0.11714285714285715,0.33714285714285713,5.12,0.06465517241379311,0.011428571428571429,0.2248299444834594,0.08499999999999998,5.129310344827586,0.0,0.0,0.15,0.1206896551724138,0,0.21499195699432766,0.9021019098689301,4.366222616206287,3.523275211778518,0.0,1.0,0.25,0.25
51,0.7671009335321989,0.5091361672690202,0.7160432439744753,0.5056237220461612,0.23903325573756998,0.5100853426064536,0.7205240174672489,0.4284720769934838,0.44298555199836703,0.15283842794759825,0.4714285714285714,0.3948490209568767,0.40764870739375436,0.1,0.06,0.09428571428571429,0.3457142857142857,5.202857142857143,0.06986899563318777,0.008571428571428572,0.2254670036725459,0.085,5.021834061135372,0.0,0.0,0.15,0.1222707423580786,0,0.2146861542987488,0.8975914003195854,4.373183878167876,3.4528097075429476,0.0,0.9696969696969697,0.25,0.25
52,0.7776905340913131,0.5085231082365915,0.7212709397769052,0.5059668602892905,0.23903325573756998,0.510044125892275,0.7022222222222222,0.4306202454614562,0.4469581732867975,0.15555555555555556,0.4514285714285714,0.3950204495283053,0.4077772788223258,0.1,0.06,0.08857142857142856,0.35714285714285715,5.282857142857143,0.05333333333333334,0.011428571428571429,0.2270588711483607,0.08499999999999998,4.666666666666667,0.0,0.0,0.15,0.12,0,0.2152115820986836,0.8931034433179875,4.374291629175946,3.383753513392089,0.0,0.9354838709677419,0.25,0.25
53,0.7846690453861963,0.508681535262913,0.7250850726021365,0.5067817658956799,0.23903325573756998,0.5101383940723174,0.6607142857142857,0.43130756188793873,0.44804063434008057,0.15625,0.4228571428571429,0.3950204495283053,0.4077772788223258,0.1,0.06285714285714286,0.08285714285714285,0.36,5.337142857142857,0.0625,0.002857142857142857,0.2279130010034866,0.08499999999999998,4.625,0.0,0.0,0.15,0.12053571428571429,0,0.21482009704533303,0.8886379261013975,4.3696629394495705,3.3160784431242467,0.0,1.0,0.25,0.25
54,0.789482550628032,0.5093555940253173,0.7286353692301902,0.5070166099295883,0.23903325573756998,0.5103705631341883,0.665158371040724,0.43210505282213396,0.4516067471158991,0.1583710407239819,0.42,0.3950204495283053,0.4077772788223258,0.1,0.06,0.08,0.36857142857142855,5.417142857142857,0.049773755656108594,0.008571428571428572,0.2287051348141363,0.085,4.4434389140271495,0.0,0.0,0.15,0.12217194570135746,0,0.21431699656010642,0.8841947364708905,4.36226968066058,3.2497568742617617,0.0,1.0,0.25,0.25
55,0.7968254461104566,0.5096316957783302,0.7332718832348071,0.5075074310473254,0.23903325573756998,0.5106287094445616,0.6515837104072398,0.43210505282213396,0.4516067471158991,0.1583710407239819,0.4114285714285714,0.3950204495283053,0.4077772788223258,0.1,0.06571428571428571,0.08,0.36857142857142855,5.445714285714286,0.049773755656108594,0.0,0.2292113944423008,0.085,4.4434389140271495,0.0,0.0,0.15,0.12217194570135746,0,0.2137308401487344,0.8797737627885361,4.355024287047367,3.1847617367765264,0.0,1.0,0.25,0.25
56,0.8030234962366749,0.5087965882138976,0.7371855091716478,0.5071925153743335,0.23903325573756998,0.5108344079973995,0.6877828054298643,0.43219555055969056,0.4516746204190665,0.1583710407239819,0.4342857142857143,0.39507759238544815,0.40782013596518296,0.1,0.054285714285714284,0.07428571428571429,0.36857142857142855,5.482857142857143,0.05429864253393665,0.0,0.2292113944423008,0.085,4.4434389140271495,0.0,0.0,0.15,0.12217194570135746,0,0.21357618594799077,0.8753748939745933,4.342209515592135,3.1210665020409962,0.0,0.9615384615384616,0.25,0.25
57,0.8122731215899305,0.5100266812387452,0.7406901273348431,0.5079778205427128,0.23903325573756998,0.5110779360114228,0.6342592592592593,0.43491589686949256,0.45588981100165893,0.16203703703703703,0.3914285714285714,0.3951918780997339,0.40790585025089726,0.1,0.054285714285714284,0.08571428571428572,0.38285714285714284,5.605714285714286,0.05092592592592592,0.014285714285714285,0.22980565342455017,0.08499999999999998,4.185185185185185,0.0,0.0,0.15,0.125,0,0.2136210228718222,0.8709980195047203,4.341079610994577,3.058645172000176,0.0,0.9666666666666667,0.25,0.25
58,0.8166745036551344,0.5098136210844939,0.7422320256850266,0.5078067753593536,0.23903325573756998,0.5113422584948689,0.6919431279620853,0.4395201776389659,0.4582803697217335,0.16587677725118483,0.41714285714285715,0.3951918780997339,0.40790585025089726,0.1,0.06,0.08285714285714285,0.39714285714285713,5.628571428571429,0.04265402843601896,0.014285714285714285,0.23169037047117125,0.08499999999999999,3.933649289099526,0.0,0.0,0.15,0.12322274881516587,0,0.21323692488248094,0.8666430294071967,4.337115161631828,2.9974722685601725,0.0,1.0,0.25,0.25
59,0.8214878821460692,0.5095937867861235,0.7453182809851454,0.5082299958501896,0.23903325573756998,0.5116087696585451,0.7320574162679426,0.43707776436967455,0.45831311171463085,0.1674641148325359,0.43714285714285717,0.3951918780997339,0.40790585025089726,0.1,0.03142857142857143,0.054285714285714284,0.40285714285714286,5.685714285714286,0.03349282296650718,0.005714285714285714,0.232455661371947,0.08499999999999999,3.9138755980861246,0.0,0.0,0.15,0.11961722488038277,0,0.2125421688294971,0.8623098142601607,4.3046585726849065,2.937522823188969,0.0,1.0,0.25,0.25
60,0.827239093113051,0.5094569702273427,0.7488182297301498,0.5082229361300633,0.23903325573756998,0.5118669619055138,0.7101449275362319,0.43814573545843244,0.46070849589835283,0.16908212560386474,0.42,0.3951918780997339,0.40790585025089726,0.1,0.04,0.06571428571428571,0.4085714285714286,5.7457142857142856,0.033816425120772944,0.005714285714285714,0.23283307149692023,0.085,3.845410628019324,0.0,0.0,0.15,0.12077294685990338,0,0.2120218865567782,0.8579982651888599,4.284279686945494,2.8787723667251894,0.0,1.0,0.25,0.25
61,0.8326638602594502,0.510084012597906,0.7524084538147681,0.508758805702101,0.23903325573756998,0.5120435826720156,0.7427184466019418,0.4391814796589936,0.46168319277287484,0.16990291262135923,0.43714285714285717,0.3951918780997339,0.40790585025089726,0.1,0.045714285714285714,0.06857142857142857,0.4114285714285714,5.8,0.043689320388349516,0.002857142857142857,0.2330732234272102,0.085,3.796116504854369,0.0,0.0,0.15,0.12135922330097088,0,0.21156049497756577,0.8537082738629156,4.267165521778013,2.821196919390686,0.0,1.0,0.25,0.25
62,0.8414116944379877,0.5094962281198138,0.7536647413633367,0.5087289168933976,0.23903325573756998,0.5123232698557796,0.6683168316831684,0.43718488559172164,0.461227766838366,0.16831683168316833,0.38571428571428573,0.3951918780997339,0.40790585025089726,0.1,0.04285714285714286,0.06571428571428571,0.4228571428571429,5.888571428571429,0.024752475247524754,0.011428571428571429,0.2335687846829485,0.08499999999999999,3.712871287128713,0.0,0.0,0.15,0.1188118811881188,0,0.21095969250267793,0.849439732493601,4.247536497056738,2.764772981002872,0.0,1.0,0.25,0.25
63,0.8466248697625928,0.5086778130954428,0.757311096896785,0.5090667664166358,0.23903325573756998,0.5125424260688545,0.695,0.43935600342277065,0.4641920997787558,0.17,0.39714285714285713,0.3951918780997339,0.40790585025089726,0.1,0.017142857142857144,0.02857142857142857,0.42857142857142855,5.937142857142857,0.025,0.005714285714285714,0.23381451935424452,0.08499999999999998,3.69,0.0,0.0,0.15,0.12,0,0.21019046546873596,0.8451925338311331,4.1911571956870315,2.7094775213828144,0.0,1.0,0.25,0.25
64,0.8546235658920307,0.5072724316795396,0.7607371715877425,0.5087010352763907,0.23903325573756998,0.5126464651828743,0.7208121827411168,0.4403544833648564,0.465515501707016,0.17258883248730963,0.4057142857142857,0.39530616381401956,0.4079915645366115,0.1,0.03428571428571429,0.05142857142857143,0.43714285714285717,5.96,0.01015228426395939,0.008571428571428572,0.23394071393684177,0.085,3.6548223350253806,0.0,0.0,0.15,0.1218274111675127,0,0.2101383709985351,0.8409665711619775,4.158762623201862,2.655287970955158,0.0,0.9444444444444444,0.25,0.25
65,0.8586620615313775,0.5072846104936202,0.7630102677047461,0.5089339055970276,0.23903325573756998,0.5126558370309625,0.6548223350253807,0.4403544833648564,0.465515501707016,0.17258883248730963,0.36857142857142855,0.39530616381401956,0.4079915645366115,0.1,0.02857142857142857,0.04857142857142857,0.43714285714285717,5.982857142857143,0.015228426395939087,0.0,0.2341423901822599,0.085,3.6548223350253806,0.0,0.0,0.15,0.1218274111675127,0,0.20962897198284602,0.8367617383061676,4.124158799309254,2.602182211536055,0.0,1.0,0.25,0.25
66,0.8606879939143722,0.5064487918181056,0.7635857917432392,0.5085767356991358,0.23903325573756998,0.5126806640383802,0.6377551020408163,0.43968331994951887,0.46534391913058953,0.17346938775510204,0.35714285714285715,0.39530616381401956,0.4079915645366115,0.1,0.022857142857142857,0.037142857142857144,0.44,5.982857142857143,0.01020408163265306,0.002857142857142857,0.23410144912540323,0.085,3.6530612244897958,0.0,0.0,0.15,0.12244897959183673,0,0.20889496998007465,0.8325779296146367,4.078818480465925,2.5501385673053334,0.0,1.0,0.25,0.25
67,0.8619965513523539,0.5064073373312423,0.764311865593341,0.5087176605737118,0.23903325573756998,0.5125919303785479,0.717948717948718,0.4411683718114897,0.46586509032086393,0.17435897435897435,0.4,0.39530616381401956,0.4079915645366115,0.1,0.03142857142857143,0.05142857142857143,0.44285714285714284,6.017142857142857,0.020512820512820513,0.002857142857142857,0.23427280433433847,0.08499999999999999,3.6307692307692307,0.0,0.0,0.15,0.12307692307692308,0,0.20827863798731713,0.8284150399665635,4.048670682285178,2.499135795959227,0.0,1.0,0.25,0.25
68,0.8664911833041418,0.5071297158479716,0.7664595444903828,0.5090755074579921,0.23903325573756998,0.5126295887217733,0.6958762886597938,0.4403351651253826,0.46485843591970055,0.17525773195876287,0.38571428571428573,0.39530616381401956,0.4079915645366115,0.1,0.03142857142857143,0.05142857142857143,0.44571428571428573,6.06,0.030927835051546393,0.002857142857142857,0.23458540034354422,0.08499999999999999,3.5670103092783507,0.0,0.0,0.15,0.11855670103092783,0,0.20766524551166626,0.8242729647667307,4.019125840068046,2.4491530800400425,0.0,1.0,0.25,0.25
69,0.8728626053833187,0.5061579152512428,0.7699911327285552,0.5080663993000949,0.23903325573756998,0.5126428351536793,0.7061855670103093,0.4403351651253826,0.46485843591970055,0.17525773195876287,0.3914285714285714,0.39530616381401956,0.4079915645366115,0.1,0.025714285714285714,0.04285714285714286,0.44571428571428573,6.1085714285714285,0.020618556701030927,0.0,0.23481258715416065,0.08499999999999999,3.5670103092783507,0.0,0.0,0.15,0.11855670103092783,0,0.20725236494135785,0.8201515999428971,3.9816004661238282,2.4001700184392414,0.0,1.0,0.25,0.25
70,0.8780589265246882,0.5045218258562041,0.7722041871407656,0.5077455268405339,0.23903325573756998,0.5125757454731057,0.6839378238341969,0.4403889137182649,0.46667495089116945,0.17616580310880828,0.37714285714285717,0.39530616381401956,0.4079915645366115,0.1,0.025714285714285714,0.04285714285714286,0.44857142857142857,6.1571428571428575,0.031088082901554404,0.002857142857142857,0.23480710561261575,0.08499999999999999,3.564766839378238,0.0,0.0,0.15,0.11917098445595854,0,0.20667253240236538,0.8160508419431826,3.9448255996584938,2.3521666180704566,0.0,1.0,0.25,0.25
71,0.8777964148634482,0.5033139940580096,0.7720594307104246,0.5069044481793479,0.23903325573756998,0.5124370888757449,0.6373056994818653,0.44049254066127014,0.4667526710984232,0.17616580310880828,0.3514285714285714,0.3953633066711624,0.40803442167946863,0.1,0.03142857142857143,0.04857142857142857,0.44857142857142857,6.168571428571428,0.025906735751295335,0.0,0.23480710561261575,0.08499999999999999,3.564766839378238,0.0,0.0,0.15,0.11917098445595854,0,0.2065243125974964,0.8119705877334666,3.9145005162367528,2.3051232857090476,0.0,0.9411764705882353,0.25,0.25
72,0.8860944195801638,0.502764033839237,0.7762300311057645,0.5061149286411899,0.23903325573756998,0.512150133759315,0.6387434554973822,0.4429164743542993,0.46557706457537035,0.18324607329842932,0.3485714285714286,0.3954775923854481,0.40812013596518293,0.10285714285714286,0.022857142857142857,0.04,0.4542857142857143,6.177142857142857,0.020942408376963352,0.005714285714285714,0.23561426268921942,0.08500000000000002,3.392670157068063,0.0,0.0,0.15,0.12041884816753927,0,0.20631969103450892,0.8079107347947992,3.8762105059120175,2.2590208199948667,0.0,0.9285714285714286,0.25,0.25
73,0.8912807314815293,0.5026680600706352,0.7793045028186885,0.5059067032699934,0.23903325573756998,0.5119292955176006,0.6473684210526316,0.44401905816103804,0.46598516527787875,0.18421052631578946,0.3514285714285714,0.3954775923854481,0.40812013596518293,0.10285714285714286,0.03428571428571429,0.05142857142857143,0.45714285714285713,6.222857142857142,0.021052631578947368,0.002857142857142857,0.23613849059517564,0.085,3.3473684210526318,0.0,0.0,0.15,0.12105263157894737,0,0.20580166400790778,0.8038711811208253,3.8501148672223486,2.2138404035949693,0.0,1.0,0.25,0.25
74,0.8914521861205587,0.5041113052977705,0.7797077148052456,0.5070616600788059,0.23903325573756998,0.5116708138725579,0.6031746031746031,0.4442959480776544,0.46840281611346063,0.18518518518518517,0.32571428571428573,0.3954775923854481,0.40812013596518293,0.10285714285714286,0.03428571428571429,0.045714285714285714,0.46,6.231428571428571,0.021164021164021163,0.002857142857142857,0.23643714435007426,0.085,3.3015873015873014,0.0,0.0,0.15,0.12169312169312169,0,0.2051150849735825,0.7998518252152212,3.818826855592187,2.16956359552307,0.0,1.0,0.25,0.25
75,0.8940378024406386,0.5041606049747693,0.7811039476180887,0.5061519907376134,0.23903325573756998,0.5114425390800987,0.6190476190476191,0.4442959480776544,0.46840281611346063,0.18518518518518517,0.3342857142857143,0.3954775923854481,0.40812013596518293,0.10285714285714286,0.025714285714285714,0.05142857142857143,0.46,6.277142857142858,0.026455026455026454,0.0,0.23644504673582853,0.085,3.3015873015873014,0.0,0.0,0.15,0.12169312169312169,0,0.20508822526300033,0.7958525660891451,3.793878889908915,2.1261723236126087,0.0,0.9444444444444444,0.25,0.25
76,0.9007078286180321,0.5049285525266047,0.7826874347179068,0.5067596463387524,0.23903325573756998,0.5113508894442093,0.5957446808510638,0.4456188387395372,0.4685768010924434,0.18617021276595744,0.32,0.3955918780997339,0.40820585025089723,0.10285714285714286,0.03428571428571429,0.054285714285714284,0.46285714285714286,6.285714285714286,0.026595744680851064,0.002857142857142857,0.23657260164560034,0.085,3.265957446808511,0.0,0.0,0.15,0.12234042553191489,0,0.20526962487642672,0.7918733032586994,3.772287026396451,2.083648877140356,0.0,0.9473684210526315,0.25,0.25
77,0.9014477588691999,0.5043405607071257,0.7830848829671055,0.5063986838978456,0.23903325573756998,0.5112552263469577,0.6329787234042553,0.4456188387395372,0.4685768010924434,0.18617021276595744,0.34,0.3955918780997339,0.40820585025089723,0.10285714285714286,0.025714285714285714,0.045714285714285714,0.46285714285714286,6.28,0.031914893617021274,0.0,0.23664165226768896,0.085,3.265957446808511,0.0,0.0,0.15,0.12234042553191489,0,0.20467141960918744,0.787913936742406,3.742555571582808,2.041975899597549,0.0,1.0,0.25,0.25
78,0.9048870556219388,0.5041633504579487,0.7842976151631993,0.5060135527976168,0.23903325573756998,0.5111970401589797,0.7043010752688172,0.4489087301305703,0.4686231774927407,0.1881720430107527,0.3742857142857143,0.3955918780997339,0.40820585025089723,0.10285714285714286,0.03428571428571429,0.05142857142857143,0.4685714285714286,6.311428571428571,0.03225806451612903,0.005714285714285714,0.23700970983009356,0.08499999999999999,3.193548387096774,0.0,0.0,0.15,0.12365591397849462,0,0.20410463393971295,0.7839743670586939,3.719133031579722,2.001136381605598,0.0,1.0,0.25,0.25
79,0.9077185968773248,0.5048767429029724,0.7859120157124786,0.5066758209759983,0.23903325573756998,0.5111639527193399,0.6432432432432432,0.450701015533115,0.46923674160704265,0.1891891891891892,0.34,0.3955918780997339,0.40820585025089723,0.10285714285714286,0.022857142857142857,0.04857142857142857,0.4714285714285714,6.362857142857143,0.016216216216216217,0.002857142857142857,0.23742165784423166,0.08499999999999999,3.135135135135135,0.0,0.0,0.15,0.11891891891891893,0,0.20356939648430009,0.7800544952234005,3.693321799519557,1.9611136539734861,0.0,1.0,0.25,0.25
80,0.9127197394930635,0.5058631885443254,0.7885554768093691,0.5076247966600771,0.23903325573756998,0.511110944019671,0.6270270270270271,0.450701015533115,0.46923674160704265,0.1891891891891892,0.3314285714285714,0.3955918780997339,0.40820585025089723,0.10285714285714286,0.02857142857142857,0.04857142857142857,0.4714285714285714,6.405714285714286,0.02702702702702703,0.0,0.23742165784423166,0.08499999999999999,3.135135135135135,0.0,0.0,0.15,0.11891891891891893,0,0.20303669307330713,0.7761542227472835,3.6680267921005947,1.9218913808940163,0.0,1.0,0.25,0.25
81,0.9134503073803769,0.5062008445867361,0.7889416341212346,0.5083729517899088,0.23903325573756998,0.5112259100541198,0.6918918918918919,0.450701015533115,0.46923674160704265,0.1891891891891892,0.3657142857142857,0.3955918780997339,0.40820585025089723,0.10285714285714286,0.017142857142857144,0.03142857142857143,0.4714285714285714,6.4,0.016216216216216217,0.0,0.23742165784423166,0.08499999999999999,3.135135135135135,0.0,0.0,0.15,0.11891891891891893,0,0.20247638098304763,0.7722734516335471,3.6260948276871527,1.883453553276136,0.0,1.0,0.25,0.25
