t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9796888329409451,0.5054094861948982,0.8538564400713862,0.50081296642875,0.24869350175742913,0.5052123702822824,0.796875,0.40670833318815475,0.39149517104775233,0.11979166666666667,0.43714285714285717,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.851428571428571,0.0,0.0,0.2089837829896232,0.09262145070616322,3.3125,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.12430062187775877,0.19912114378131496,1.2127279910981033,0.6625337016668372,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9798557127617045,0.5064020910284653,0.8539479855730597,0.5014689355638242,0.24869350175742913,0.5049304703546723,0.8229166666666666,0.40681249985482143,0.3915732960477523,0.11979166666666667,0.4514285714285714,0.3731823878559031,0.36583731370615397,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.894285714285714,0.0,0.0,0.20976383799764073,0.09239280718497832,3.3125,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.078125,0,0.12419326162551282,0.19812553806240837,1.1970448598475698,0.6596668183926089,0.0,0.6666666666666666,0.2647856143699566,0.2647856143699566
142,0.9784958654090362,0.5056034101614392,0.8532020121681676,0.5007143992913157,0.24869350175742913,0.5047325873785898,0.7708333333333334,0.40681249985482143,0.3915732960477523,0.11979166666666667,0.4228571428571429,0.3731823878559031,0.36583731370615397,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.811428571428571,0.0,0.0,0.2105222386788496,0.09217102296942896,3.3125,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.078125,0,0.12379986959952813,0.19713491037209635,1.1845325340791897,0.6464734820247567,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9796990159948966,0.5061037633356286,0.8538620262038396,0.500639450468962,0.24869350175742913,0.504500096926223,0.84375,0.4070208331881548,0.39172954604775234,0.11979166666666667,0.46285714285714286,0.37329667357018886,0.36592302799186827,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.871428571428571,0.0,0.0,0.21125952816403937,0.09195589228034608,3.3125,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.078125,0,0.12369515596581619,0.19614923582023586,1.1722704548261773,0.6526842993247775,0.0,0.75,0.2639117845606922,0.2639117845606922
144,0.9802010023588318,0.5064415608281183,0.8541374015806267,0.5001925937721151,0.24869350175742913,0.5042639080460962,0.765625,0.4070208331881548,0.39172954604775234,0.11979166666666667,0.42,0.37329667357018886,0.36592302799186827,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.905714285714286,0.0,0.0,0.21197623983232847,0.0917472155119357,3.3125,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.078125,0,0.12313382304312999,0.19516848964113467,1.1545393314439396,0.639630613338282,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9787217015039653,0.5066436038152716,0.8533258993973856,0.5002191430600648,0.24869350175742913,0.5041195577181518,0.7864583333333334,0.40743749985482136,0.39204204604775234,0.11979166666666667,0.43142857142857144,0.3735252449987602,0.3660944565632968,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.9314285714285715,0.005208333333333333,0.0,0.212672897199348,0.09154479904657764,3.3125,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.078125,0,0.12354615464220002,0.2079809551027319,1.145734259100775,0.6774725978260668,0.0,0.6,0.2630895980931553,0.2630895980931553
146,0.9793405617261677,0.5073308066250057,0.8535526525022632,0.5003319741403766,0.24869350175742913,0.5041471640354224,0.806282722513089,0.4071193835004126,0.39195666022017994,0.12041884816753927,0.44,0.37358238785590314,0.366137313706154,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4542857142857143,5.922857142857143,0.005235602094240838,0.002857142857142857,0.21356382605399862,0.09134845507518033,3.256544502617801,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07853403141361257,0,0.12344270958327475,0.21968575177345223,1.134248145347331,0.7025240366973415,0.0,0.75,0.2626969101503606,0.2626969101503606
147,0.9781552311532625,0.5071739671680366,0.8529058006753348,0.5004411982084644,0.24869350175742913,0.5042676496141536,0.7696335078534031,0.4072240955422974,0.3920351942515935,0.12041884816753927,0.42,0.373639530713046,0.3661801708490111,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4542857142857143,5.897142857142857,0.0,0.0,0.214331974929862,0.09115800142292485,3.256544502617801,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07853403141361257,0,0.1233964967496441,0.22315607895259745,1.1229917538689556,0.7016935999023075,0.0,0.75,0.2623160028458498,0.2623160028458498
148,0.9787146552897862,0.5062665985573286,0.8532110864184094,0.5002109554070205,0.24869350175742913,0.5043496723237881,0.774869109947644,0.4072240955422974,0.3920351942515935,0.12041884816753927,0.4228571428571429,0.373639530713046,0.3661801708490111,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.917142857142857,0.0,0.0,0.21497212791665105,0.09097326138023715,3.256544502617801,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07853403141361257,0,0.1228080856944673,0.2220402985578345,1.1033890616487194,0.6876597279042613,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9792578335841498,0.5052358798805121,0.8535075065733334,0.4998654634563666,0.24869350175742913,0.5043703377471109,0.7696335078534031,0.4072240955422974,0.3920351942515935,0.12041884816753927,0.42,0.373639530713046,0.3661801708490111,0.07142857142857142,0.0,0.0,0.4542857142857143,5.96,0.0,0.0,0.21559420127352402,0.09079406353883003,3.256544502617801,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07853403141361257,0,0.12219404526599496,0.22093009706504532,1.081321280415745,0.6739065333461761,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9782770300013419,0.5040225472118379,0.8529722680467154,0.49918515376898376,0.24869350175742913,0.5041400480792406,0.7486910994764397,0.4072240955422974,0.3920351942515935,0.12041884816753927,0.4085714285714286,0.373639530713046,0.3661801708490111,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.977142857142857,0.0,0.0,0.21619866906506957,0.09062024163266515,3.256544502617801,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07853403141361257,0,0.12175350646466498,0.21982544657972009,1.0654091405217156,0.6604284026792525,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.980141206909082,0.5034499373398832,0.8539895760163678,0.4993921953821747,0.24869350175742913,0.503745071705874,0.7068062827225131,0.40743351962606705,0.3921922623144207,0.12041884816753927,0.38571428571428573,0.3737538164273317,0.3662658851347254,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.982857142857143,0.0,0.0,0.21678599531812984,0.09045163438368517,3.256544502617801,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07853403141361257,0,0.12171531321448453,0.23552250453691204,1.05267238628271,0.8196041952660497,0.0,0.6666666666666666,0.26090326876737036,0.26090326876737036
152,0.9799890564603301,0.5028272231378907,0.8539065453429061,0.4990985504024879,0.24869350175742913,0.5032776045755928,0.7172774869109948,0.40764294370983667,0.39234933037724795,0.12041884816753927,0.3914285714285714,0.3738681021416174,0.3663515994204397,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.991428571428571,0.0,0.0,0.21735663406454475,0.0902880853521746,3.256544502617801,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07853403141361257,0,0.1215924509341264,0.23434489201422748,1.0401903671284844,0.8032121113607287,0.0,0.6666666666666666,0.26057617070434924,0.26057617070434924
153,0.9809830364830698,0.5036116226774817,0.85444897444103,0.49978005229623074,0.24869350175742913,0.5027255818781563,0.7539267015706806,0.4077476557517215,0.3924278644086616,0.12041884816753927,0.4114285714285714,0.3739252449987603,0.3663944565632969,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.954285714285715,0.0,0.0,0.21791102939866175,0.09012944279160937,3.256544502617801,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07853403141361257,0,0.1214983465365986,0.23317316755415635,1.0251008455002004,0.8098326406384979,0.0,0.5,0.2602588855832188,0.2602588855832188
154,0.9810039663136281,0.502753339100176,0.8544603961485628,0.49996982177327043,0.24869350175742913,0.5022394780644673,0.7172774869109948,0.4078523677936064,0.3925063984400752,0.12041884816753927,0.3914285714285714,0.37398238785590315,0.366437313706154,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4542857142857143,6.02,0.0,0.0,0.218449615548173,0.0899755595078611,3.256544502617801,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07853403141361257,0,0.12134799766105844,0.23200730171638556,1.0103131143044821,0.7936359878257279,0.0,0.5,0.2599511190157222,0.2599511190157222
155,0.9800267504429624,0.5035857016711516,0.8539271154877142,0.5003124032521118,0.24869350175742913,0.5017988599504407,0.7382198952879581,0.4078523677936064,0.3925063984400752,0.12041884816753927,0.40285714285714286,0.37398238785590315,0.366437313706154,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4542857142857143,6.051428571428572,0.005235602094240838,0.0,0.21897281695694684,0.08982629272262524,3.256544502617801,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07853403141361257,0,0.12107972670946497,0.23084726520780363,0.998678280589821,0.7777632680692134,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9808903758460644,0.502723057695137,0.8543984082076924,0.49933206608886166,0.24869350175742913,0.5015074533684528,0.7068062827225131,0.4079570798354911,0.39258493247148885,0.12041884816753927,0.38571428571428573,0.37403953071304596,0.3664801708490112,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4542857142857143,6.06,0.005235602094240838,0.0,0.2194810483786171,0.08968150394094651,3.256544502617801,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07853403141361257,0,0.12107347378663193,0.2296930288817646,0.990133286406596,0.7622080027078291,0.0,0.75,0.25936300788189304,0.25936300788189304
157,0.9812718416357059,0.5024889082667232,0.8546065795386112,0.4996557360798739,0.24869350175742913,0.5011212427572717,0.743455497382199,0.4079570798354911,0.39258493247148885,0.12041884816753927,0.4057142857142857,0.37403953071304596,0.3664801708490112,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4542857142857143,6.017142857142857,0.005235602094240838,0.0,0.21997471497978333,0.08954105882271811,3.256544502617801,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07853403141361257,0,0.12058224927484161,0.2285445637373558,0.9789020492498925,0.7469638426536725,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9798120464317398,0.5032926325006206,0.8538542912470917,0.5003986002134541,0.24869350175742913,0.500731906073047,0.7421052631578947,0.4096307739676098,0.3922505243812742,0.12105263157894737,0.40285714285714286,0.37403953071304596,0.3664801708490112,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.991428571428571,0.005263157894736842,0.002857142857142857,0.2206753766675805,0.08940482705803654,3.221052631578947,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07894736842105263,0,0.12000790945703883,0.22740184091866902,0.9621811511220377,0.732024565800599,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9793316398046918,0.5039247170254703,0.8535934990781229,0.5009788833027596,0.24869350175742913,0.5007039830506204,0.7315789473684211,0.4096307739676098,0.3922505243812742,0.12105263157894737,0.39714285714285713,0.37403953071304596,0.3664801708490112,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.45714285714285713,6.025714285714286,0.005263157894736842,0.0,0.22114139025887844,0.0892726822462955,3.221052631578947,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07894736842105263,0,0.11957872776689649,0.22626483171407566,0.9515089566710253,0.7173840744845871,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9784423673076205,0.5039473789622972,0.853110751151141,0.5009308482103737,0.24869350175742913,0.5006715502554111,0.6947368421052632,0.4096307739676098,0.3922505243812742,0.12105263157894737,0.37714285714285717,0.37403953071304596,0.3664801708490112,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.014285714285714,0.005263157894736842,0.0,0.22159398885559006,0.08914450177890666,3.221052631578947,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.11909469198520488,0.2251335075555053,0.9381930632518906,0.7030363929948953,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9791925582877118,0.5037844502304568,0.8535179976831908,0.5007663316173792,0.24869350175742913,0.5007687445798077,0.6789473684210526,0.4096307739676098,0.3922505243812742,0.12105263157894737,0.36857142857142855,0.37403953071304596,0.3664801708490112,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.025714285714286,0.015789473684210527,0.0,0.22203354076195353,0.08902016672553939,3.221052631578947,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.11861321852527884,0.22400784001772775,0.9251434877011385,0.6889756651349973,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9798459096402861,0.5043794126444944,0.853872674131731,0.5010867548182459,0.24869350175742913,0.5009057957022841,0.7263157894736842,0.4097360371255045,0.39232947174969535,0.12105263157894737,0.3942857142857143,0.3740966735701888,0.36652302799186826,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.034285714285715,0.005263157894736842,0.0,0.2224604053110939,0.08889956172377321,3.221052631578947,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.11847729528979532,0.22696820203499063,0.9123549036614015,0.6833467512525583,0.0,0.5,0.25779912344754646,0.25779912344754646
163,0.9795969814960693,0.5054337839251726,0.8537375417105849,0.5015673586649151,0.24869350175742913,0.5008984890805414,0.7789473684210526,0.4097360371255045,0.39232947174969535,0.12105263157894737,0.4228571428571429,0.3740966735701888,0.36652302799186826,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.0,0.005263157894736842,0.0,0.2228749330065351,0.08878257487205998,3.221052631578947,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.11802719524191775,0.2258333610248157,0.899822091302459,0.669679816227507,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9796487790906298,0.5051106156078707,0.853765660404775,0.5015553408848055,0.24869350175742913,0.5008007973963609,0.7105263157894737,0.4097360371255045,0.39232947174969535,0.12105263157894737,0.38571428571428573,0.3740966735701888,0.36652302799186826,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.022857142857143,0.005263157894736842,0.0,0.2232774656673795,0.08866909762589824,3.221052631578947,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.11749405926570818,0.2247041942196916,0.8846827923335528,0.6562862199029569,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9801422888946107,0.5051102748076804,0.8540335657269358,0.500864397792096,0.24869350175742913,0.5004888529523562,0.7684210526315789,0.4097360371255045,0.39232947174969535,0.12105263157894737,0.41714285714285715,0.3740966735701888,0.36652302799186826,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.051428571428572,0.005263157894736842,0.0,0.2236683365765506,0.08855902469712126,3.221052631578947,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.11693516039795107,0.22358067324859315,0.8698462793440245,0.6431604955048977,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9795245348480928,0.5046749069261366,0.8536982135302547,0.5003942913977258,0.24869350175742913,0.5002887834070451,0.7789473684210526,0.4099465634412939,0.3924873664865375,0.12631578947368421,0.4228571428571429,0.37421095928447456,0.3666087422775825,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.45714285714285713,6.074285714285714,0.005263157894736842,0.0,0.2240478706315431,0.08845225395620762,3.221052631578947,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.11703364239963979,0.2241866869743258,0.8610207823285725,0.6484881661530169,0.0,0.6666666666666666,0.2569045079124153,0.2569045079124153
