t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7349360521888681,0.4844794270154716,0.7316989166123582,0.48434958189946653,0.2541767541171084,0.46731226235808476,0.4749262536873156,0.37269631996004005,0.3859251435643229,0.07374631268436578,0.46,0.37199534660110967,0.3829591802539429,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.03142857142857143,7.077142857142857,0.21238938053097345,0.002857142857142857,0.011773970450137613,0.08436634914903716,11.174041297935103,0.0,0.0,0.15,0.07964601769911504,0,0.16156738500762993,0.14338343675363394,3.598410983923733,0.8337477621301497,0.0,0.9782608695652174,0.4,0.6,0.5,0.25
50,0.7376948551887202,0.4842780138678063,0.7343710143750721,0.4842237448225787,0.2541767541171084,0.4670041170403504,0.45722713864306785,0.37310929931107256,0.38623487807759715,0.07374631268436578,0.44285714285714284,0.3723953466011096,0.38325918025394295,0.07142857142857142,0.16,0.1742857142857143,0.03142857142857143,7.2628571428571425,0.2182890855457227,0.0,0.011780749177486356,0.08436634914903716,11.174041297935103,0.0,0.0,0.15,0.07964601769911504,0,0.16315897665402035,0.14281026326651078,3.700728478530973,0.8204418284569713,0.0,0.9836065573770492,0.4,0.6,0.5,0.25
51,0.7418348299527653,0.48443421045864765,0.738141498067763,0.4844075277670374,0.2541767541171084,0.46680933746869296,0.47337278106508873,0.37423342690646805,0.38654918770475266,0.07988165680473373,0.45714285714285713,0.3731382037439667,0.38381632311108577,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.03428571428571429,7.482857142857143,0.22781065088757396,0.002857142857142857,0.011786528128325582,0.08436634914903716,11.14792899408284,0.0,0.0,0.15,0.07988165680473373,0,0.1645427539136074,0.14345548873190211,3.76385676610321,0.8354492881753136,0.0,0.9791666666666666,0.4,0.6,0.5,0.25
52,0.7467882888699866,0.48403348360408993,0.7427489863355536,0.48420249485340655,0.2541767541171084,0.4666718977271152,0.486646884272997,0.37511576714046235,0.3874210871699668,0.08011869436201781,0.4685714285714286,0.3735382037439667,0.3839647175471048,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.037142857142857144,7.682857142857143,0.2344213649851632,0.002857142857142857,0.011810404627434948,0.08436634914903716,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.1644200774853797,0.1427382112882426,3.831436773638288,0.8187403024118074,0.0,1.0,0.4,0.6,0.5,0.25
53,0.749598308034053,0.48432776766329455,0.7454546333592403,0.4846466167633295,0.2541767541171084,0.4664745642174442,0.4332344213649852,0.37605332267301517,0.3880442325705603,0.0830860534124629,0.41714285714285715,0.3744409357853104,0.38456471754710486,0.08,0.14,0.15714285714285714,0.037142857142857144,7.957142857142857,0.2522255192878338,0.0,0.011818173203855989,0.08436634914903716,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.16596678453322056,0.14352790278041283,3.91195089530838,0.8371855392418075,0.0,0.9636363636363636,0.4,0.6,0.5,0.25
54,0.7545025717000164,0.4843438279332627,0.7497720713059123,0.48459574114416526,0.2541767541171084,0.466280076395133,0.43154761904761907,0.37756826360191154,0.38890023594005524,0.08333333333333333,0.4142857142857143,0.37495522149959615,0.3849504318328191,0.08,0.12285714285714286,0.13714285714285715,0.04,8.148571428571428,0.23809523809523808,0.002857142857142857,0.011818033867097804,0.08436634914903715,11.041666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.16750666846412587,0.14636082418082813,3.9708547345450693,0.9057655331200002,0.0,0.9166666666666666,0.4,0.6,0.5,0.25
55,0.7593876647301864,0.48417729079340965,0.7544617606148754,0.4845118298800089,0.2541767541171084,0.46609808876508707,0.41369047619047616,0.37823377230605804,0.3892127359400553,0.08333333333333333,0.39714285714285713,0.37559410985557684,0.3852504318328191,0.08,0.14285714285714285,0.15428571428571428,0.04,8.382857142857143,0.25,0.0,0.011822676860977755,0.08436634914903715,11.041666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.16823956369323384,0.14925,4.045723354139882,0.98,0.0,0.9629629629629629,0.4,0.6,0.5,0.25
56,0.765396593386251,0.4833538054062199,0.7595435389226847,0.48374502129457947,0.2541767541171084,0.46605058111882297,0.4298507462686567,0.37895076521526816,0.39001285060333424,0.08358208955223881,0.4114285714285714,0.37582181668292086,0.3857647175471048,0.08,0.13428571428571429,0.16,0.04285714285714286,8.534285714285714,0.24477611940298508,0.002857142857142857,0.011840431075776639,0.08436634914903715,10.955223880597014,0.0,0.0,0.15,0.08059701492537313,0,0.16848336658905336,0.14850375,4.1248088870570845,0.9603999999999999,0.0,0.9821428571428571,0.4,0.6,0.5,0.25
57,0.7698663348446656,0.48327672299782265,0.7638217200328813,0.48385781293505487,0.2541767541171084,0.4659922300444185,0.4597014925373134,0.37901046670780547,0.3903262834391551,0.08358208955223881,0.44,0.37587895954006373,0.38606471754710486,0.08,0.14857142857142858,0.17142857142857143,0.04285714285714286,8.751428571428571,0.2656716417910448,0.0,0.011847626925597389,0.08436634914903715,10.955223880597014,0.0,0.0,0.15,0.08059701492537313,0,0.16872609332753666,0.14776123124999999,4.2137412807445145,0.9411919999999999,0.0,0.9833333333333333,0.4,0.6,0.5,0.25
58,0.7748462448995381,0.4830425340808736,0.7683802321050177,0.4837357298417507,0.2541767541171084,0.4660734371399053,0.41916167664670656,0.37863635106651783,0.389215231193983,0.08083832335329341,0.4,0.37599324525434946,0.38632186040424765,0.08,0.13714285714285715,0.15428571428571428,0.045714285714285714,8.994285714285715,0.25449101796407186,0.002857142857142857,0.011860288036683389,0.08436634914903715,10.880239520958083,0.0,0.0,0.15,0.08083832335329341,0,0.16942403785732757,0.14776123124999999,4.283752169415338,0.9411919999999999,0.0,0.9629629629629629,0.4,0.6,0.5,0.25
59,0.7803359058769161,0.4823695167859151,0.7736189371520014,0.48276866185117884,0.2541767541171084,0.46619829318557876,0.4101796407185629,0.37875611154555977,0.38964214093910854,0.08083832335329341,0.3914285714285714,0.37610753096863514,0.3867292542753104,0.08,0.1657142857142857,0.18285714285714286,0.045714285714285714,9.26,0.26047904191616766,0.0,0.011867883681634312,0.08436634914903715,10.880239520958083,0.0,0.0,0.15,0.08083832335329341,0,0.17017620409661235,0.14925,4.380934268884174,0.98,0.0,0.96875,0.4,0.6,0.5,0.25
60,0.7830850882213812,0.48155037344394247,0.7762424425892909,0.482066063686665,0.2541767541171084,0.4663124307045231,0.4341317365269461,0.37881599178508074,0.38990120746673396,0.08083832335329341,0.4142857142857143,0.376164673825778,0.38697647776167293,0.08,0.13142857142857142,0.1457142857142857,0.045714285714285714,9.465714285714286,0.26646706586826346,0.0,0.011867883681634312,0.08436634914903715,10.880239520958083,0.0,0.0,0.15,0.08083832335329341,0,0.170239608790415,0.148578375,4.439029869220776,0.9623600000000003,0.0,0.9803921568627451,0.4,0.6,0.5,0.25
61,0.7882763885015173,0.4813517117434902,0.7798569406139787,0.4818003672233759,0.2541767541171084,0.46638554121974846,0.4186746987951807,0.37932799501235326,0.39055089414423544,0.08132530120481928,0.39714285714285713,0.376164673825778,0.38697647776167293,0.08,0.14857142857142858,0.1742857142857143,0.05142857142857143,9.7,0.2710843373493976,0.005714285714285714,0.01186297036207583,0.08436634914903716,10.867469879518072,0.0,0.0,0.15,0.08132530120481928,0,0.17013055360360577,0.147835483125,4.524534986122075,0.9431128000000003,0.0,1.0,0.4,0.6,0.5,0.25
62,0.7907853151104983,0.4808926784384391,0.782236836711641,0.48125686179857047,0.2541767541171084,0.4663802349397856,0.463855421686747,0.37932799501235326,0.39055089414423544,0.08132530120481928,0.44,0.376164673825778,0.38697647776167293,0.08,0.15428571428571428,0.1742857142857143,0.05142857142857143,9.942857142857143,0.2740963855421687,0.0,0.01186980870377863,0.08436634914903716,10.867469879518072,0.0,0.0,0.15,0.08132530120481928,0,0.17002119367489132,0.147096305709375,4.608330000685347,0.9242505440000003,0.0,1.0,0.4,0.6,0.5,0.25
63,0.7938689895086225,0.48119899140432754,0.7844283022334703,0.48143726349340926,0.2541767541171084,0.46621615354112095,0.44108761329305135,0.3799787735760842,0.3914404788610287,0.08157099697885196,0.41714285714285715,0.3762218166829208,0.3870193349045301,0.08,0.15714285714285714,0.17142857142857143,0.054285714285714284,10.108571428571429,0.27492447129909364,0.002857142857142857,0.011873898145580885,0.08436634914903715,10.851963746223564,0.0,0.0,0.15,0.08157099697885196,0,0.17022794484937404,0.14702242509375,4.687591972100212,0.9223681599999999,0.0,0.9833333333333333,0.4,0.6,0.5,0.25
64,0.7978087548797944,0.4802508841999409,0.7872954215057602,0.480709852781726,0.2541767541171084,0.46611276637473936,0.45592705167173253,0.3804490798382753,0.3917380672621683,0.08206686930091185,0.42857142857142855,0.3763361023972066,0.3871050491902444,0.08,0.14857142857142858,0.16857142857142857,0.06,10.291428571428572,0.26443768996960487,0.005714285714285714,0.011890049148009858,0.08436634914903716,10.790273556231003,0.0,0.0,0.15,0.0790273556231003,0,0.17086223369655573,0.14724518258437505,4.762411561229636,0.9281313440000012,0.0,0.9661016949152542,0.4,0.6,0.5,0.25
65,0.8018210232714321,0.48058220444465616,0.7914363564130605,0.48105553772122,0.2541767541171084,0.465955452658418,0.3475609756097561,0.3805291481319932,0.3920217467882069,0.08231707317073171,0.32571428571428573,0.3763932452543494,0.3871479063331016,0.08,0.14857142857142858,0.16,0.06285714285714286,10.522857142857143,0.2652439024390244,0.002857142857142857,0.01189693366026985,0.08436634914903715,10.768292682926829,0.0,0.0,0.15,0.07926829268292683,0,0.17112149467093007,0.148578375,4.827163330005044,0.9623600000000003,0.0,0.9821428571428571,0.4,0.6,0.5,0.25
66,0.8055706408177887,0.4809222352877874,0.794950283713646,0.48119907670597156,0.2541767541171084,0.46574811799439003,0.43597560975609756,0.3805291481319932,0.3920217467882069,0.08231707317073171,0.4085714285714286,0.3763932452543494,0.3871479063331016,0.08,0.15428571428571428,0.18285714285714286,0.06285714285714286,10.722857142857142,0.2652439024390244,0.0,0.011898317556682319,0.08436634914903715,10.768292682926829,0.0,0.0,0.15,0.07926829268292683,0,0.1709797443404326,0.147835483125,4.913477206262086,0.9431128000000003,0.0,1.0,0.4,0.6,0.5,0.25
67,0.8101274994458436,0.48049003107196947,0.7986133217357945,0.48078755474694446,0.2541767541171084,0.4655874181881241,0.43425076452599387,0.37957830648697,0.3928448857738414,0.08256880733944955,0.4057142857142857,0.3763932452543494,0.3871479063331016,0.08,0.13142857142857142,0.15142857142857144,0.06571428571428571,10.934285714285714,0.26299694189602446,0.002857142857142857,0.011917316418584017,0.08436634914903715,10.629969418960245,0.0,0.0,0.15,0.07951070336391437,0,0.17066755990444468,0.147096305709375,4.966636233565415,0.9242505440000003,0.0,1.0,0.4,0.6,0.5,0.25
68,0.812779459696826,0.4811586204526215,0.8005536461312152,0.4813370456538622,0.2541767541171084,0.46561876548337244,0.4570552147239264,0.37823563095963453,0.3937286673784104,0.08282208588957055,0.4257142857142857,0.3764503881114923,0.3871907634759587,0.08,0.14857142857142858,0.16,0.06857142857142857,11.114285714285714,0.26380368098159507,0.002857142857142857,0.01193984166274545,0.08436634914903716,10.570552147239264,0.0,0.0,0.15,0.07975460122699386,0,0.17087093639063675,0.14636082418082813,5.027303508894106,0.9057655331200002,0.0,0.9821428571428571,0.4,0.6,0.5,0.25
69,0.8169024886762156,0.48044734747976536,0.8028940219346717,0.48083321703842186,0.2541767541171084,0.465556777802464,0.44753086419753085,0.37898656917935,0.3944572189417861,0.08333333333333333,0.4142857142857143,0.3764503881114923,0.3871907634759587,0.08,0.13714285714285715,0.15714285714285714,0.07428571428571429,11.311428571428571,0.2623456790123457,0.005714285714285714,0.011994269926017457,0.08436634914903715,10.351851851851851,0.0,0.0,0.15,0.08024691358024691,0,0.17064458242296926,0.14562902005992398,5.083900295859082,0.8876502224576002,0.0,1.0,0.4,0.6,0.5,0.25
70,0.8202424278566816,0.4798904163784602,0.8064175404396925,0.48011479899274506,0.2541767541171084,0.46561221683977283,0.470404984423676,0.3783191494523608,0.39464673154664526,0.08411214953271028,0.43142857142857144,0.3764503881114923,0.3871907634759587,0.08,0.14,0.15428571428571428,0.08285714285714285,11.517142857142858,0.2585669781931464,0.008571428571428572,0.01207862376516067,0.08436634914903715,10.05607476635514,0.0,0.0,0.15,0.08099688473520249,0,0.1705326487929973,0.14490087495962437,5.136508004227614,0.8698972180084482,0.0,1.0,0.4,0.6,0.5,0.25
71,0.8220140105370952,0.4788854186134479,0.8081876990769604,0.47934751194815006,0.2541767541171084,0.4658033687187083,0.4625,0.3783500346291334,0.39513019543448713,0.084375,0.4228571428571429,0.37650753096863515,0.38723362061881583,0.08,0.13142857142857142,0.16857142857142857,0.08571428571428572,11.7,0.2625,0.002857142857142857,0.012092475585263078,0.08436634914903715,10.03125,0.0,0.0,0.15,0.08125,0,0.17082227126331803,0.14417637058482624,5.202349272714491,0.8524992736482793,0.0,0.9830508474576272,0.4,0.6,0.5,0.25
72,0.8239278548248337,0.4785420651140753,0.8094662702252408,0.47886517962671826,0.2541767541171084,0.46595157663397246,0.41823899371069184,0.37902039734554943,0.3959990403555193,0.08490566037735849,0.38,0.3766218166829208,0.3873193349045302,0.08,0.14,0.15714285714285714,0.09142857142857143,11.9,0.25471698113207547,0.005714285714285714,0.012109606071287306,0.08436634914903715,9.955974842767295,0.0,0.0,0.15,0.08176100628930817,0,0.1714250170498586,0.15,5.255445144403057,1.0,0.0,0.9636363636363636,0.4,0.6,0.5,0.25
73,0.8242199308146482,0.47789810243306524,0.809731642124558,0.47840962963831135,0.2541767541171084,0.4661484455615113,0.4276729559748428,0.37902039734554943,0.3959990403555193,0.08490566037735849,0.38857142857142857,0.3766218166829208,0.3873193349045302,0.08,0.14857142857142858,0.18285714285714286,0.09142857142857143,12.131428571428572,0.25471698113207547,0.0,0.012122324859225856,0.08436634914903715,9.955974842767295,0.0,0.0,0.15,0.07861635220125786,0,0.17131017767889498,0.14925,5.333193384372139,0.98,0.0,1.0,0.4,0.6,0.5,0.25
74,0.8306209606589602,0.4776038896302271,0.8125786943128791,0.4784669858629175,0.2541767541171084,0.46638586193766035,0.43130990415335463,0.3803908422959252,0.39717818742036787,0.08626198083067092,0.38571428571428573,0.3766218166829208,0.3873193349045302,0.08,0.1457142857142857,0.1657142857142857,0.10571428571428572,12.334285714285715,0.24281150159744408,0.014285714285714285,0.012200232178198512,0.08436634914903716,9.424920127795527,0.0,0.0,0.15,0.07987220447284345,0,0.17105348393335765,0.14850375,5.392243802398982,0.9603999999999999,0.0,1.0,0.4,0.6,0.5,0.25
75,0.8329718132279554,0.4782335051871092,0.8146810281817237,0.47936492273393533,0.2541767541171084,0.46649686590319345,0.476038338658147,0.3803908422959252,0.39717818742036787,0.08626198083067092,0.4257142857142857,0.3766218166829208,0.3873193349045302,0.08,0.12571428571428572,0.16,0.10571428571428572,12.477142857142857,0.24600638977635783,0.0,0.012262548489692998,0.08436634914903716,9.424920127795527,0.0,0.0,0.15,0.07987220447284345,0,0.17079793079940514,0.14776123124999999,5.444398926351002,0.9411919999999999,0.0,1.0,0.4,0.6,0.5,0.25
76,0.8358021978304521,0.47823674499105284,0.8172122006976704,0.4792797222794916,0.2541767541171084,0.4667891785255866,0.43450479233226835,0.38045474005950347,0.39722611074305164,0.08626198083067092,0.38857142857142857,0.37667895954006364,0.3873621920473873,0.08,0.14,0.14857142857142858,0.10571428571428572,12.674285714285714,0.2364217252396166,0.0,0.012262548489692998,0.08436634914903716,9.424920127795527,0.0,0.0,0.15,0.07987220447284345,0,0.17102894185969383,0.14702242509375,5.484082376395411,0.9223681599999999,0.0,0.9807692307692307,0.4,0.6,0.5,0.25
77,0.8385884947318766,0.47792775173645846,0.8197039462123732,0.4793855629578342,0.2541767541171084,0.46714708442072017,0.46645367412140576,0.38058253558666,0.397321957388419,0.08626198083067092,0.41714285714285715,0.37679324525434943,0.3874479063331015,0.08,0.11714285714285715,0.12857142857142856,0.10571428571428572,12.817142857142857,0.23322683706070288,0.0,0.012262548489692998,0.08436634914903716,9.424920127795527,0.0,0.0,0.15,0.07987220447284345,0,0.17160165500753824,0.15962859929351464,5.502972157438931,0.9445395456603395,0.0,0.9555555555555556,0.4,0.6,0.5,0.25
78,0.838932567861038,0.47768170774611857,0.8197432883710519,0.4792873674458679,0.2541767541171084,0.4674055878578438,0.4551282051282051,0.37966189377518444,0.3980156802573593,0.08653846153846154,0.4057142857142857,0.37679324525434943,0.3874479063331015,0.08,0.14285714285714285,0.1657142857142857,0.10857142857142857,12.991428571428571,0.2403846153846154,0.002857142857142857,0.012258544447658778,0.08436634914903716,9.429487179487179,0.0,0.0,0.15,0.08012820512820513,0,0.17151393316107197,0.15883045629704706,5.558627000004439,0.9256487547471327,0.0,1.0,0.4,0.6,0.5,0.25
79,0.840703343343791,0.47732755302648383,0.8213218082299631,0.47867750523741376,0.2541767541171084,0.4678464348462644,0.46794871794871795,0.37966189377518444,0.3980156802573593,0.08653846153846154,0.41714285714285715,0.37679324525434943,0.3874479063331015,0.08,0.14285714285714285,0.16285714285714287,0.10857142857142857,13.182857142857143,0.2403846153846154,0.0,0.012261081114717617,0.08436634914903716,9.429487179487179,0.0,0.0,0.15,0.08012820512820513,0,0.17131293563812378,0.15803630401556182,5.610311602861492,0.90713577965219,0.0,1.0,0.4,0.6,0.5,0.25
80,0.8428557580711796,0.4761891338366614,0.8232405322155208,0.4773615574701749,0.2541767541171084,0.4682242920053066,0.41346153846153844,0.379725996339287,0.39806375718043624,0.08653846153846154,0.36857142857142855,0.37685038811149235,0.3874907634759586,0.08,0.14,0.17142857142857143,0.10857142857142857,13.345714285714285,0.24358974358974358,0.0,0.012261081114717617,0.08436634914903716,9.429487179487179,0.0,0.0,0.15,0.08012820512820513,0,0.1715985145313617,0.15926101437048396,5.669533942232834,0.9470728000000013,0.0,0.9833333333333333,0.4,0.6,0.5,0.25
81,0.8455000439850773,0.4757570076144316,0.8255977242301955,0.47721886607806663,0.2541767541171084,0.4684385167172706,0.4166666666666667,0.37979009890338955,0.3981118341035132,0.08653846153846154,0.37142857142857144,0.3769075309686351,0.3875336206188158,0.08,0.15428571428571428,0.1742857142857143,0.10857142857142857,13.48857142857143,0.24358974358974358,0.0,0.012261081114717617,0.08436634914903716,9.429487179487179,0.0,0.0,0.15,0.08012820512820513,0,0.17182595053013347,0.15913970929863153,5.730428977673891,0.9820000000000004,0.0,0.9836065573770492,0.4,0.6,0.5,0.25
