t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7004890250026358,0.5018036726021183,0.6851847170391171,0.5013837444890374,0.25045641140922675,0.5,0.4155844155844156,0.3232956311856188,0.3150940099749393,0.0,0.2742857142857143,0.3241178683172714,0.3098478512953336,0.0,0.0,0.0,0.0,0.34,4.925714285714286,0.03463203463203463,0.008571428571428572,0.20822205512391487,0.05269999999999997,7.783549783549783,0.0,0.0,0.15,0.08225108225108226,3,0.0805792868537275,0.14152947458707232,0.33491177155337776,0.782903090663774,0.0,0.0,0.03,0.25
53,0.708664589418736,0.5027870962919608,0.6910116120456975,0.5014507101188678,0.25045641140922675,0.5,0.5021834061135371,0.3239932040801492,0.3159769238860353,0.0,0.32857142857142857,0.32394643974584286,0.3098049941524764,0.0,0.004366812227074236,0.004366812227074236,0.005714285714285714,0.3457142857142857,4.951428571428571,0.039301310043668124,0.005714285714285714,0.20889343587723777,0.05269999999999997,7.703056768558952,0.0,0.0,0.15,0.07860262008733625,2,0.08103353327660172,0.14082182721413697,0.33392782183659586,0.7672450288504985,0.0,1.0,0.03,0.25
54,0.7124731205122141,0.5021052144877856,0.6941918426593979,0.5011573577221634,0.25045641140922675,0.5,0.45614035087719296,0.3236323644781791,0.3166797282255855,0.0,0.29714285714285715,0.3236607254601286,0.309676422723905,0.0,0.017543859649122806,0.017543859649122806,0.011428571428571429,0.3485714285714286,4.957142857142857,0.039473684210526314,0.002857142857142857,0.20892246254985614,0.052699999999999976,7.692982456140351,0.0,0.0,0.15,0.07894736842105263,2,0.0820833798424686,0.14011771807806625,0.3386778368284354,0.7519001282734885,0.0,1.0,0.03,0.25
55,0.7140518450183002,0.5021623772222809,0.6963532686630973,0.5009084057425928,0.25045641140922675,0.5,0.48214285714285715,0.3239274964910623,0.3155654379410793,0.0,0.30857142857142855,0.32331786831727144,0.3095049941524764,0.0,0.013392857142857142,0.017857142857142856,0.011428571428571429,0.36,4.997142857142857,0.04017857142857143,0.011428571428571429,0.20969384856874432,0.052699999999999976,7.491071428571429,0.0,0.0,0.15,0.08035714285714286,2,0.08338724865754198,0.14209621195017821,0.3433328515204381,0.7447853274558442,0.0,0.75,0.03,0.25
56,0.7192180854183479,0.502361481307209,0.6996596625191278,0.5006000371356703,0.25045641140922675,0.5,0.5133928571428571,0.32348106791963366,0.3152306165125078,0.0,0.32857142857142857,0.32303215403155716,0.3092907084381907,0.0,0.017857142857142856,0.017857142857142856,0.011428571428571429,0.36,5.051428571428572,0.03571428571428571,0.0,0.21013869540753513,0.052699999999999976,7.491071428571429,0.0,0.0,0.15,0.08035714285714286,2,0.08468459812854,0.1413857308904273,0.3478947659186007,0.7298896209067274,0.0,1.0,0.03,0.25
57,0.7253836785189939,0.5023424562182082,0.7037645765428314,0.5003857094913814,0.25045641140922675,0.5,0.452914798206278,0.32273541209333234,0.31446103345468246,0.0,0.2885714285714286,0.3228035826029857,0.3091192798667622,0.0,0.013452914798206279,0.013452914798206279,0.008571428571428572,0.3628571428571429,5.16,0.04932735426008968,0.002857142857142857,0.2106854472197553,0.05269999999999997,7.291479820627803,0.0,0.0,0.15,0.08071748878923767,2,0.08520360442361158,0.14195318697201642,0.34950829917165727,0.7702800425041629,0.0,0.6666666666666666,0.03,0.25
58,0.7320936704608464,0.5019611804580972,0.7079051143518387,0.5003170716007239,0.25045641140922675,0.5,0.43243243243243246,0.3229737934316678,0.31524723456769627,0.0,0.2742857142857143,0.32263215403155715,0.3089907084381907,0.0,0.009009009009009009,0.009009009009009009,0.005714285714285714,0.3657142857142857,5.168571428571428,0.04954954954954955,0.002857142857142857,0.21129999231959837,0.05269999999999997,7.288288288288288,0.0,0.0,0.15,0.08108108108108109,2,0.08563472925863637,0.14124342103715634,0.34823241890250983,0.7548744416540797,0.0,1.0,0.03,0.25
59,0.7372633935153685,0.5022820450653304,0.7115707821529353,0.49978430500706994,0.25045641140922675,0.5,0.45,0.32254784495161887,0.31404883644551923,0.0,0.28285714285714286,0.32240358260298574,0.3088192798667622,0.0,0.013636363636363636,0.013636363636363636,0.008571428571428572,0.37142857142857144,5.231428571428571,0.05909090909090909,0.005714285714285714,0.21157488885254055,0.052699999999999976,7.181818181818182,0.0,0.0,0.15,0.08181818181818182,1,0.08649226989805749,0.14053720393197056,0.34983919909588823,0.7397769528209981,0.0,1.0,0.03,0.25
60,0.7415038150913392,0.5027030409118685,0.7132074248523467,0.5002485466578088,0.25045641140922675,0.5,0.3835616438356164,0.32031256821319115,0.3130938224074499,0.0,0.24,0.32217501117441427,0.30869070843819074,0.0,0.0182648401826484,0.0182648401826484,0.011428571428571429,0.3742857142857143,5.265714285714286,0.0730593607305936,0.002857142857142857,0.21199335899566513,0.052699999999999976,7.1506849315068495,0.0,0.0,0.15,0.0821917808219178,1,0.0877740942628529,0.1398345179123107,0.3542709865425418,0.7249814137645781,0.0,1.0,0.03,0.25
61,0.7477618336813348,0.5025739364310202,0.7172026656195025,0.5007291453530276,0.25045641140922675,0.5,0.4212962962962963,0.3180571161825877,0.312867392489824,0.0,0.26,0.32188929688870005,0.3086049941524765,0.0,0.018518518518518517,0.018518518518518517,0.011428571428571429,0.38285714285714284,5.388571428571429,0.06481481481481481,0.008571428571428572,0.21352414015279605,0.052699999999999976,6.814814814814815,0.0,0.0,0.15,0.08333333333333333,1,0.08880609436954473,0.13913534532274913,0.35861413824026245,0.7104817854892865,0.0,1.0,0.03,0.25
62,0.7529763689422093,0.5017887770664108,0.7201439932279086,0.4998019639009599,0.25045641140922675,0.5,0.413953488372093,0.3164069922998479,0.31211433284732315,0.0,0.2542857142857143,0.32171786831727145,0.3085192798667622,0.0,0.013953488372093023,0.013953488372093023,0.008571428571428572,0.38571428571428573,5.422857142857143,0.08372093023255814,0.002857142857142857,0.214330835277749,0.05269999999999997,6.7627906976744185,0.0,0.0,0.15,0.07906976744186046,0,0.08924777818341129,0.13843966859613538,0.36001328404688576,0.6962721497795008,0.0,1.0,0.03,0.25
63,0.7561300233932394,0.5026429385837137,0.7222910354679705,0.49965903669687645,0.25045641140922675,0.5,0.45023696682464454,0.31725037299791686,0.31412560225025615,0.0,0.2714285714285714,0.32171786831727145,0.3085192798667622,0.0,0.0,0.0,0.0,0.39714285714285713,5.38,0.07109004739336493,0.011428571428571429,0.2140523476968705,0.052699999999999976,6.767772511848341,0.0,0.0,0.15,0.07582938388625593,0,0.08880153929249424,0.1377474702531547,0.3528130183659481,0.6823467067839107,0.0,0.0,0.03,0.25
64,0.7661133942732087,0.5017019169120375,0.7261423204693366,0.4994590274252487,0.25045641140922675,0.5,0.463768115942029,0.3198051768438938,0.3153219707505678,0.0,0.2742857142857143,0.32171786831727145,0.3085192798667622,0.0,0.0,0.0,0.0,0.4085714285714286,5.445714285714286,0.07729468599033816,0.011428571428571429,0.21552823626538747,0.05269999999999997,6.434782608695652,0.0,0.0,0.15,0.0821256038647343,1,0.08835753159603175,0.13705873290188894,0.3457567579986291,0.6686997726482325,0.0,0.0,0.03,0.25
65,0.7706943195214198,0.5031899003007981,0.727962065911364,0.499431951230321,0.25045641140922675,0.5,0.4803921568627451,0.32003558483887623,0.3152388265401652,0.0,0.28,0.32171786831727145,0.3085192798667622,0.0,0.0,0.0,0.0,0.41714285714285715,5.497142857142857,0.05392156862745098,0.008571428571428572,0.21813696460370738,0.052699999999999976,6.068627450980392,0.0,0.0,0.15,0.08333333333333333,1,0.0879157439380516,0.1363734392373795,0.3388416228386565,0.6553257771952679,0.0,0.0,0.03,0.25
66,0.779030482571176,0.5040346242971053,0.7306919705669954,0.4995488511974414,0.25045641140922675,0.5,0.425,0.3203912255673664,0.3148494658606111,0.0,0.24285714285714285,0.3216607254601286,0.3085192798667622,0.0,0.0,0.0,0.002857142857142857,0.42857142857142855,5.5,0.055,0.011428571428571429,0.21890810786450082,0.052699999999999976,5.91,0.0,0.0,0.15,0.075,0,0.08758959664336134,0.1356915720411926,0.33492193323902625,0.6422192616513626,0.0,1.0,0.03,0.25
67,0.7828465162914221,0.504505444350081,0.7339937169406877,0.499568673212905,0.25045641140922675,0.5,0.4329896907216495,0.3228808142902893,0.3141320595243908,0.0,0.24,0.32154643974584285,0.3084335655810479,0.0,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.531428571428571,0.03608247422680412,0.017142857142857144,0.22304036248388137,0.052699999999999976,5.051546391752577,0.0,0.0,0.15,0.08247422680412371,1,0.08758022008871597,0.1357784547198747,0.33108063743138855,0.6401864835648379,0.0,0.0,0.03,0.25
68,0.786046279005728,0.5049147676325905,0.7357672997023316,0.49949049493059633,0.25045641140922675,0.5,0.4948453608247423,0.322674628723279,0.3139774203491332,0.0,0.2742857142857143,0.32143215403155717,0.3083478512953336,0.0,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.577142857142857,0.03608247422680412,0.0,0.22407988882182076,0.052699999999999976,5.051546391752577,0.0,0.0,0.15,0.08247422680412371,1,0.08757089041684381,0.14268286827481494,0.3273161675399036,0.6411706960735924,0.0,0.0,0.03,0.25
69,0.7900903826374461,0.5051704848694771,0.738604981144362,0.4991777675656215,0.25045641140922675,0.5,0.45077720207253885,0.32279447437011455,0.31480941356942294,0.0,0.24857142857142858,0.3212607254601286,0.3082192798667622,0.0,0.015544041450777202,0.015544041450777202,0.008571428571428572,0.44857142857142857,5.637142857142857,0.05181347150259067,0.002857142857142857,0.2240621372759087,0.052699999999999976,5.025906735751295,0.0,0.0,0.15,0.08290155440414508,1,0.08841875025047387,0.14196945393344088,0.3293412727605342,0.6283472821521205,0.0,1.0,0.03,0.25
70,0.7944952186890207,0.5052160982241862,0.7402734625120589,0.499332733346019,0.25045641140922675,0.5,0.5053191489361702,0.3210863815729801,0.311863310984121,0.0,0.2714285714285714,0.3212035826029857,0.30817642272390505,0.0,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.711428571428572,0.0425531914893617,0.014285714285714285,0.22569467687576777,0.052699999999999976,4.627659574468085,0.0,0.0,0.15,0.0797872340425532,0,0.08840522792779293,0.14125960666377366,0.3256115901624663,0.6157803365090782,0.0,1.0,0.03,0.25
71,0.7991736438048597,0.5059339884434726,0.7424865773438977,0.4998258346673632,0.25045641140922675,0.5,0.5434782608695652,0.3214163219304235,0.31154821824056644,0.0,0.2857142857142857,0.32103215403155716,0.30809070843819075,0.0,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,5.748571428571428,0.02717391304347826,0.011428571428571429,0.22709471739452,0.052699999999999976,4.532608695652174,0.0,0.0,0.15,0.08152173913043478,0,0.0887790296772088,0.1405533086304548,0.32481364407350266,0.6034647297788965,0.0,1.0,0.03,0.25
72,0.8036362200065285,0.5050019697254955,0.7440231123150436,0.49988846792227964,0.25045641140922675,0.5,0.4972677595628415,0.3192956676354777,0.31052062739183917,0.0,0.26,0.32086072546012856,0.30796213700961933,0.0,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,5.817142857142857,0.03825136612021858,0.002857142857142857,0.2273206845422222,0.05269999999999997,4.5136612021857925,0.0,0.0,0.15,0.08196721311475409,0,0.08919227738596561,0.1398505420873025,0.32403165690631835,0.5913954351833186,0.0,1.0,0.03,0.25
73,0.8061552766466008,0.505177570429275,0.7454336577138864,0.49958546539204585,0.25045641140922675,0.5,0.5254237288135594,0.31527583075123156,0.31034152510653046,0.0,0.26571428571428574,0.32068929688869996,0.30783356558104785,0.0,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,5.9314285714285715,0.03389830508474576,0.017142857142857144,0.22743148360110288,0.052699999999999976,4.440677966101695,0.0,0.0,0.15,0.0847457627118644,0,0.08880331599903578,0.139151289376866,0.3232653094824777,0.5795675264796523,0.0,1.0,0.03,0.25
74,0.8090069740332568,0.5035854981514427,0.7466570983211666,0.49898973002055885,0.25045641140922675,0.5,0.5523255813953488,0.3159263760440581,0.30989181068334004,0.0,0.2714285714285714,0.32068929688869996,0.30783356558104785,0.0,0.0,0.0,0.0,0.5085714285714286,5.985714285714286,0.01744186046511628,0.014285714285714285,0.22832580629384747,0.052699999999999976,4.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.08835929941904061,0.13845553292998167,0.3168000032928281,0.5679761759500592,0.0,0.0,0.03,0.25
75,0.8125442697931557,0.5040457365037273,0.748395426523174,0.4989288885323812,0.25045641140922675,0.5,0.48255813953488375,0.3159263760440581,0.30989181068334004,0.0,0.23714285714285716,0.32068929688869996,0.30783356558104785,0.0,0.0,0.0,0.0,0.5085714285714286,6.085714285714285,0.03488372093023256,0.0,0.22873679133739006,0.052699999999999976,4.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.0879175029219454,0.13776325526533176,0.31046400322697154,0.5566166524310581,0.0,0.0,0.03,0.25
76,0.8157315076908992,0.5035618979685674,0.7503664749248047,0.49885555808479287,0.25045641140922675,0.5,0.4319526627218935,0.3147951395621152,0.30953821199161696,0.0,0.20857142857142857,0.3205178683172714,0.3077478512953336,0.0,0.01775147928994083,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.145714285714286,0.03550295857988166,0.008571428571428572,0.2294292622441922,0.052699999999999976,4.118343195266272,0.0,0.0,0.15,0.08284023668639054,0,0.08861532798894596,0.1370744389890051,0.3128261517338607,0.5454843193824369,0.0,1.0,0.03,0.25
77,0.8211327637745397,0.5028859167148529,0.7534556873780477,0.4985119329556676,0.25045641140922675,0.5,0.48502994011976047,0.31343530480556164,0.3078375308506832,0.0,0.23142857142857143,0.3205178683172714,0.3077478512953336,0.0,0.0,0.0,0.0,0.5228571428571429,6.24,0.029940119760479042,0.005714285714285714,0.22961916547632488,0.05269999999999997,4.095808383233533,0.0,0.0,0.15,0.08383233532934131,0,0.08817225134900124,0.13638906679406007,0.30656962869918347,0.5345746329947881,0.0,0.0,0.03,0.25
78,0.8293111725761992,0.502054605173457,0.7561444239421982,0.4982828048166377,0.25045641140922675,0.5,0.4484848484848485,0.3148962139261731,0.3064269447026523,0.0,0.21142857142857144,0.32040358260298574,0.3077478512953336,0.0,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.311428571428571,0.04242424242424243,0.005714285714285714,0.2297286806874264,0.052699999999999976,4.072727272727272,0.0,0.0,0.15,0.07878787878787878,0,0.08778839009225622,0.13570712146008976,0.30615252183948555,0.5238831403348924,0.0,1.0,0.03,0.25
79,0.8352361721131881,0.5020780918953901,0.7581875399383485,0.4981173078936689,0.25045641140922675,0.5,0.42857142857142855,0.3134614713285904,0.30696462686748444,0.0,0.19714285714285715,0.32040358260298574,0.3077478512953336,0.0,0.0,0.0,0.0,0.54,6.377142857142857,0.049689440993788817,0.011428571428571429,0.23025611126837797,0.052699999999999976,3.9751552795031055,0.0,0.0,0.15,0.08074534161490683,0,0.08734944814179493,0.13502858585278932,0.3000294714026958,0.5134054775281945,0.0,0.0,0.03,0.25
80,0.8394445299223019,0.5019309174036037,0.7596747953262671,0.4984251494395161,0.25045641140922675,0.5,0.4050632911392405,0.3125996219459737,0.30844979583078713,0.0,0.18285714285714286,0.3203464397458428,0.30770499415247643,0.0,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.425714285714286,0.04430379746835443,0.008571428571428572,0.23201903516354525,0.05269999999999997,3.670886075949367,0.0,0.0,0.15,0.08227848101265822,0,0.0873412723296574,0.13435344292352536,0.2968860248317847,0.5031373679776306,0.0,1.0,0.03,0.25
81,0.8404149599619889,0.5010103917662624,0.7602948019259579,0.49846892429730716,0.25045641140922675,0.5,0.43312101910828027,0.31360443660911125,0.30788677049154695,0.0,0.19428571428571428,0.3203464397458428,0.30770499415247643,0.0,0.0,0.0,0.0,0.5514285714285714,6.425714285714286,0.03821656050955414,0.002857142857142857,0.2330792187471574,0.052699999999999976,3.554140127388535,0.0,0.0,0.15,0.08280254777070063,0,0.08690456596800909,0.13368167570890774,0.290948304335149,0.493074620618078,0.0,0.0,0.03,0.25
82,0.8470795055367869,0.5014141479420128,0.7626683799045746,0.49771139367468714,0.25045641140922675,0.5,0.33548387096774196,0.31227363387500434,0.3085072607893086,0.0,0.14857142857142858,0.3203464397458428,0.30770499415247643,0.0,0.0,0.0,0.0,0.5571428571428572,6.451428571428571,0.03870967741935484,0.005714285714285714,0.23341670789945276,0.052699999999999976,3.52258064516129,0.0,0.0,0.15,0.08387096774193549,0,0.08647004313816907,0.1330132673303632,0.28512933824844605,0.48321312820571644,0.0,0.0,0.03,0.25
83,0.848061126073456,0.5020756415704003,0.7635660073017139,0.49766252303910163,0.25045641140922675,0.5,0.35947712418300654,0.31431348976002,0.30777863867062655,0.0,0.15714285714285714,0.32023215403155714,0.30761927986676213,0.0,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.428571428571429,0.0392156862745098,0.005714285714285714,0.23471770280256507,0.052699999999999976,3.281045751633987,0.0,0.0,0.15,0.0784313725490196,0,0.08646626435104965,0.13850923626879677,0.28228389434062,0.47603815729055393,0.0,0.0,0.03,0.25
84,0.8485402172907056,0.5021918845682263,0.7637754386052545,0.49793404320890783,0.25045641140922675,0.5,0.3464052287581699,0.31431348976002,0.30777863867062655,0.0,0.15142857142857144,0.32023215403155714,0.30761927986676213,0.0,0.0,0.0,0.0,0.5628571428571428,6.414285714285715,0.0457516339869281,0.0,0.2350943613440801,0.052699999999999976,3.281045751633987,0.0,0.0,0.15,0.0784313725490196,0,0.08603393302929441,0.1378166900874528,0.27663821645380754,0.46651739414474286,0.0,0.0,0.03,0.25
85,0.850214256305447,0.5029005544871571,0.7653013424722167,0.49760155663698813,0.25045641140922675,0.5,0.37333333333333335,0.3114114526085544,0.30906059574156586,0.0,0.16,0.32023215403155714,0.30761927986676213,0.0,0.0,0.0,0.0,0.5714285714285714,6.4314285714285715,0.02666666666666667,0.008571428571428572,0.23523792756193004,0.05269999999999998,3.2,0.0,0.0,0.15,0.08,0,0.08560376336414793,0.13712760663701554,0.2711054521247314,0.45718704626184803,0.0,0.0,0.03,0.25
86,0.8526058438308649,0.5014559227010197,0.766721116038729,0.4972773509746651,0.25045641140922675,0.5,0.363013698630137,0.312585073044207,0.3105524845468125,0.0,0.15142857142857144,0.32023215403155714,0.30761927986676213,0.0,0.0,0.0,0.0,0.5828571428571429,6.425714285714286,0.04794520547945205,0.011428571428571429,0.23705584464576548,0.05269999999999998,2.9452054794520546,0.0,0.0,0.15,0.0821917808219178,0,0.0851757445473272,0.13644196860383045,0.2656833430822368,0.448043305336611,0.0,0.0,0.03,0.25
