t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7277944064300583,0.5101865754241188,0.7221098362801474,0.5082161111851238,0.26040296497001675,0.5153908556461867,0.49079754601226994,0.3723364822375657,0.38065037392035667,0.07975460122699386,0.45714285714285713,0.36449805872921826,0.37687459920330885,0.07428571428571429,0.13428571428571429,0.16857142857142857,0.06857142857142857,6.96,0.22699386503067484,0.002857142857142857,0.02743233232408781,0.08436634914903716,10.883435582822086,0.0,0.0,0.15,0.07975460122699386,0,0.16281437782226382,0.14482809702142263,4.019342616218717,0.8681255332467198,0.0,0.9830508474576272,0.4,0.2,0.5,0.25
49,0.7329517574999915,0.5102385288490232,0.7263388693791621,0.508827660309926,0.26040296497001675,0.5153339623589585,0.5108359133126935,0.37238160269055937,0.38129617517590403,0.0804953560371517,0.4714285714285714,0.36495520158636113,0.377217456346166,0.07428571428571429,0.1457142857142857,0.1742857142857143,0.07714285714285714,7.217142857142857,0.2260061919504644,0.008571428571428572,0.027481754655713467,0.08436634914903715,10.823529411764707,0.0,0.0,0.15,0.0804953560371517,0,0.16517144879029536,0.149325,4.113241478180057,0.9820000000000004,0.0,0.9344262295081968,0.4,0.2,0.5,0.25
50,0.7387009000736882,0.5101912165801935,0.7312577913940583,0.5089244918105785,0.26040296497001675,0.515304706177879,0.4720496894409938,0.3724770196995288,0.38220755090527553,0.08074534161490683,0.4342857142857143,0.36495520158636113,0.37747459920330884,0.07428571428571429,0.13714285714285715,0.17142857142857143,0.08,7.414285714285715,0.22981366459627328,0.002857142857142857,0.027569281291813023,0.08436634914903715,10.701863354037267,0.0,0.0,0.15,0.08074534161490683,0,0.16558150347491035,0.148578375,4.202405220045027,0.9623600000000003,0.0,1.0,0.4,0.2,0.5,0.25
51,0.7445903684997965,0.5097108313275798,0.735610007320499,0.5081091743476438,0.26040296497001675,0.5154283932198315,0.5047021943573667,0.3726236693115285,0.38313393612270635,0.08150470219435736,0.46,0.36495520158636113,0.3776888849175946,0.07428571428571429,0.15142857142857144,0.17714285714285713,0.08857142857142856,7.588571428571429,0.23197492163009403,0.008571428571428572,0.02758850434509325,0.08436634914903716,10.664576802507836,0.0,0.0,0.15,0.08150470219435736,0,0.16549573952896438,0.147835483125,4.295499972786984,0.9431128000000003,0.0,1.0,0.4,0.2,0.5,0.25
52,0.75132158409332,0.5090984422848581,0.7396986977955774,0.5073051733818684,0.26040296497001675,0.5152307940258327,0.4603174603174603,0.37367334181942263,0.38398196919303684,0.08253968253968254,0.4142857142857143,0.365012344443504,0.3779031706318803,0.07428571428571429,0.14285714285714285,0.18857142857142858,0.1,7.78,0.21587301587301588,0.011428571428571429,0.027706729623041822,0.08436634914903715,10.52063492063492,0.0,0.0,0.15,0.08253968253968254,0,0.165810832259891,0.14776123124999999,4.398161401902672,0.9411919999999999,0.0,0.9848484848484849,0.4,0.2,0.5,0.25
53,0.7561065396369507,0.5092694265366383,0.7425287436274919,0.5073634048117203,0.26040296497001675,0.5150427659714314,0.48562300319488816,0.37237524887420126,0.3850823984842551,0.08306709265175719,0.4342857142857143,0.36506948730064687,0.37820317063188025,0.07428571428571429,0.14,0.15714285714285714,0.10571428571428572,7.977142857142857,0.2268370607028754,0.005714285714285714,0.02775334055812562,0.08436634914903716,10.485623003194888,0.0,0.0,0.15,0.07987220447284345,0,0.16598163524144868,0.14702242509375,4.467341031007476,0.9223681599999999,0.0,0.9818181818181818,0.4,0.2,0.5,0.25
54,0.76361736976312,0.5094162313339652,0.7479819078152231,0.5071905843432882,0.26040296497001675,0.5150146021692327,0.4630225080385852,0.3733987586777622,0.38528616139674965,0.08360128617363344,0.4114285714285714,0.3651266301577897,0.37842293890359646,0.07428571428571429,0.14857142857142858,0.1742857142857143,0.11142857142857143,8.214285714285714,0.21543408360128619,0.005714285714285714,0.027907907835574425,0.08436634914903714,10.192926045016078,0.0,0.0,0.15,0.08038585209003216,0,0.16629401277952716,0.14628731296828124,4.552279924673041,0.9039207967999998,0.0,0.9836065573770492,0.4,0.2,0.5,0.25
55,0.7691716288796009,0.5108406249531378,0.7511822615210043,0.5082309585922753,0.26040296497001675,0.515074288442304,0.5193548387096775,0.37374482386144475,0.38479406832421037,0.08387096774193549,0.46,0.3652980587292183,0.3785515103321679,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.11428571428571428,8.374285714285714,0.21935483870967742,0.002857142857142857,0.028001171494966077,0.08436634914903715,10.083870967741936,0.0,0.0,0.15,0.08064516129032258,0,0.16734797128705808,0.14865337500000003,4.624091469036722,0.9643600000000009,0.0,0.9473684210526315,0.4,0.2,0.5,0.25
56,0.7761880020002115,0.5109479407589091,0.7558621847036471,0.5084997742782067,0.26040296497001675,0.5151130536594534,0.4592833876221498,0.3733885530718313,0.38431224180929363,0.08469055374592833,0.40285714285714286,0.3652980587292183,0.3785515103321679,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.12285714285714286,8.582857142857144,0.21172638436482086,0.008571428571428572,0.02819573963582177,0.08436634914903715,9.80456026058632,0.0,0.0,0.15,0.08143322475570032,0,0.16730980571276563,0.14791010812500002,4.697323925370274,0.9450728000000008,0.0,1.0,0.4,0.2,0.5,0.25
57,0.7819110934009376,0.5113612155419336,0.7596743506199677,0.5092029236834844,0.26040296497001675,0.5152606193216757,0.4819672131147541,0.37327347994480725,0.3853280302632314,0.08524590163934426,0.42,0.3653552015863611,0.37859436747502506,0.07428571428571429,0.14,0.19142857142857142,0.12857142857142856,8.777142857142858,0.2098360655737705,0.005714285714285714,0.028410446593824225,0.08436634914903716,9.560655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.1676442566842018,0.14850375,4.794806018291439,0.9603999999999999,0.0,0.9850746268656716,0.4,0.2,0.5,0.25
58,0.7873286128557141,0.5119527147499897,0.7645150010696944,0.509593486806686,0.26040296497001675,0.5154024835296331,0.4605263157894737,0.37383597698938764,0.38619978859037235,0.08552631578947369,0.4,0.36541234444350396,0.37863722461788224,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.13142857142857142,8.994285714285715,0.21052631578947367,0.002857142857142857,0.028419113687204997,0.08436634914903715,9.55921052631579,0.0,0.0,0.15,0.07894736842105263,0,0.1678630354007808,0.14791010812500002,4.861767040782754,0.9450728000000008,0.0,0.9824561403508771,0.4,0.2,0.5,0.25
59,0.79309860363014,0.5111045438569729,0.7689294514608382,0.5088223033154664,0.26040296497001675,0.5156050959636053,0.49337748344370863,0.37476582117529594,0.38788972191939924,0.08609271523178808,0.4257142857142857,0.36541234444350396,0.37863722461788224,0.07428571428571429,0.11428571428571428,0.15428571428571428,0.13714285714285715,9.22,0.2152317880794702,0.005714285714285714,0.028499774508043134,0.08436634914903715,9.450331125827814,0.0,0.0,0.15,0.07947019867549669,0,0.1676234345094912,0.14717055758437503,4.918817414252813,0.9261713440000008,0.0,1.0,0.4,0.2,0.5,0.25
60,0.7963240810452854,0.5110139886650436,0.7717125776876208,0.5086041851965034,0.26040296497001675,0.515814624946666,0.4304635761589404,0.37476582117529594,0.38788972191939924,0.08609271523178808,0.37142857142857144,0.36541234444350396,0.37863722461788224,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.13714285714285715,9.322857142857142,0.2119205298013245,0.0,0.028512438880974576,0.08436634914903715,9.450331125827814,0.0,0.0,0.15,0.07947019867549669,0,0.1674134601940866,0.14643470479645315,4.971869637396328,0.9076479171200007,0.0,1.0,0.4,0.2,0.5,0.25
61,0.7985549820719546,0.5113535374222847,0.7736375265734896,0.508845322069653,0.26040296497001675,0.5159915235780759,0.48344370860927155,0.37476582117529594,0.38788972191939924,0.08609271523178808,0.41714285714285715,0.36541234444350396,0.37863722461788224,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.13714285714285715,9.445714285714285,0.2119205298013245,0.0,0.028512438880974576,0.08436634914903715,9.450331125827814,0.0,0.0,0.15,0.07947019867549669,0,0.16726125075025902,0.14570253127247088,5.023860816076972,0.8894949587776007,0.0,1.0,0.4,0.2,0.5,0.25
62,0.8027036981540304,0.5109094471971417,0.7765552179237143,0.5087090938351486,0.26040296497001675,0.5161198435112462,0.4414715719063545,0.37590094491084924,0.3880078411149755,0.08695652173913043,0.37714285714285717,0.36541234444350396,0.37863722461788224,0.07428571428571429,0.08,0.09714285714285714,0.1457142857142857,9.634285714285713,0.20066889632107024,0.008571428571428572,0.02848117898547812,0.08436634914903715,9.444816053511706,0.0,0.0,0.15,0.0802675585284281,0,0.1668532302107934,0.14497401861610854,5.02052645689829,0.8717050596020486,0.0,1.0,0.4,0.2,0.5,0.25
63,0.8077167554656295,0.5102096393458471,0.7801720588161402,0.507903460534275,0.26040296497001675,0.5163627885001589,0.5252525252525253,0.3751695502329593,0.38772659400225445,0.08754208754208755,0.44571428571428573,0.36541234444350396,0.37863722461788224,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.15142857142857144,9.854285714285714,0.20875420875420875,0.005714285714285714,0.028594087964627573,0.08436634914903715,9.178451178451178,0.0,0.0,0.15,0.08080808080808081,0,0.16670367834545374,0.14424914852302798,5.048687356331753,0.8542709584100077,0.0,1.0,0.4,0.2,0.5,0.25
64,0.8130982120937211,0.5108071984034792,0.7840910172295736,0.5080561322333187,0.26040296497001675,0.5164978566925597,0.4864864864864865,0.3757424288151385,0.3885876353798177,0.08783783783783784,0.4114285714285714,0.3654694873006468,0.37868008176073936,0.07428571428571429,0.12,0.14285714285714285,0.15428571428571428,9.968571428571428,0.20270270270270271,0.002857142857142857,0.02872124990279864,0.08436634914903715,9.135135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.16712473780372647,0.14490087495962437,5.090570752062261,0.8698972180084482,0.0,0.98,0.4,0.2,0.5,0.25
65,0.8208738411918337,0.5096893349748081,0.7887620724918043,0.5075653663239998,0.26040296497001675,0.5165284732232787,0.4523809523809524,0.37610627008723807,0.38961547103744265,0.08843537414965986,0.38,0.3654694873006468,0.37868008176073936,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.16,10.088571428571429,0.2108843537414966,0.005714285714285714,0.02879117930812536,0.08436634914903715,8.80952380952381,0.0,0.0,0.15,0.08163265306122448,0,0.16697411411470783,0.14417637058482624,5.137330765592443,0.8524992736482793,0.0,1.0,0.4,0.2,0.5,0.25
66,0.821413839673909,0.5105743750269712,0.7896156350189887,0.5085276441771143,0.26040296497001675,0.516704434775305,0.49829351535836175,0.3757537179691008,0.39059089776854666,0.08873720136518772,0.41714285714285715,0.3656409158720754,0.37880865318931084,0.07428571428571429,0.11714285714285715,0.16285714285714287,0.16285714285714287,10.234285714285715,0.20136518771331058,0.002857142857142857,0.028959026244224858,0.08436634914903715,8.784982935153584,0.0,0.0,0.15,0.08191126279863481,0,0.16813867211556288,0.15969280865253443,5.197441293137738,1.0,0.0,0.9473684210526315,0.4,0.2,0.5,0.25
67,0.8252091361053583,0.5111345650605645,0.7921652096656919,0.5092074892095991,0.26040296497001675,0.5169409904228774,0.5376712328767124,0.3763154263703675,0.3907838443771967,0.08904109589041095,0.44857142857142857,0.3656409158720754,0.37880865318931084,0.07428571428571429,0.11714285714285715,0.15714285714285714,0.1657142857142857,10.40857142857143,0.20205479452054795,0.002857142857142857,0.028952303335840708,0.08436634914903715,8.787671232876713,0.0,0.0,0.15,0.07876712328767123,0,0.1679548358978422,0.15889434460927176,5.25063532441784,0.98,0.0,1.0,0.4,0.2,0.5,0.25
68,0.8291677664781105,0.5112170093881877,0.7954678384338167,0.5089791135659559,0.26040296497001675,0.5171131207163131,0.5102739726027398,0.3763154263703675,0.3907838443771967,0.08904109589041095,0.4257142857142857,0.3656409158720754,0.37880865318931084,0.07428571428571429,0.10857142857142857,0.1457142857142857,0.1657142857142857,10.554285714285715,0.2054794520547945,0.0,0.028953630752940416,0.08436634914903715,8.787671232876713,0.0,0.0,0.15,0.07876712328767123,0,0.16771477600406728,0.1580998728862254,5.291336903643768,0.9603999999999999,0.0,1.0,0.4,0.2,0.5,0.25
69,0.8330292621220573,0.5110080001674019,0.798689429085338,0.5090050538969754,0.26040296497001675,0.5172863369640182,0.5513698630136986,0.3765209058224223,0.3909379539662378,0.08904109589041095,0.46,0.365812344443504,0.3789372246178822,0.07428571428571429,0.12571428571428572,0.16857142857142857,0.1657142857142857,10.728571428571428,0.2089041095890411,0.0,0.028953630752940416,0.08436634914903715,8.787671232876713,0.0,0.0,0.15,0.07876712328767123,0,0.16887563069547548,0.2438057580925135,5.354081594142322,1.0,0.0,0.9491525423728814,0.4,0.2,0.5,0.25
70,0.838591856896818,0.5106868351282646,0.800824192754923,0.5084790067704029,0.26040296497001675,0.517411332452905,0.5103448275862069,0.3764218336948871,0.39212364926356813,0.0896551724137931,0.4228571428571429,0.36598377301493257,0.37906579604645363,0.07428571428571429,0.12571428571428572,0.16857142857142857,0.17142857142857143,10.902857142857142,0.2103448275862069,0.005714285714285714,0.028974104111323184,0.08436634914903715,8.73103448275862,0.0,0.0,0.15,0.07931034482758621,0,0.16997382397056954,0.2425867293020509,5.4155713908309036,1.0,0.0,0.9491525423728814,0.4,0.2,0.5,0.25
71,0.8410719427057947,0.511392716104525,0.8017766063537082,0.5089508773068302,0.26040296497001675,0.5174928317573433,0.5243055555555556,0.3776674325701218,0.39323906955122445,0.09027777777777778,0.43142857142857144,0.3660409158720755,0.3791086531893108,0.07428571428571429,0.12285714285714286,0.15714285714285714,0.17714285714285713,11.031428571428572,0.20833333333333334,0.005714285714285714,0.029008674946276347,0.08436634914903715,8.708333333333334,0.0,0.0,0.15,0.0798611111111111,0,0.17018081199357385,0.24137379565554065,5.464402820157143,0.98,0.0,0.9818181818181818,0.4,0.2,0.5,0.25
72,0.8472941868742413,0.5113286552162684,0.8041925895646159,0.5089431307960038,0.26040296497001675,0.5175020020401033,0.5211267605633803,0.3775228820158972,0.39532311108244883,0.09154929577464789,0.4228571428571429,0.36609805872921825,0.379151510332168,0.07428571428571429,0.11142857142857143,0.1457142857142857,0.18857142857142858,11.174285714285714,0.1936619718309859,0.011428571428571429,0.029091838048001417,0.08436634914903715,8.598591549295774,0.0,0.0,0.15,0.08098591549295775,0,0.1703581936478917,0.24016692667726294,5.500829049468285,0.9629749241236161,0.0,0.9803921568627451,0.4,0.2,0.5,0.25
73,0.8501802899771511,0.5120311862230473,0.8065467800635772,0.5099635499220314,0.26040296497001675,0.5174392910569559,0.5512367491166078,0.37863094540908826,0.3966235486083526,0.09187279151943463,0.44571428571428573,0.36615520158636106,0.37919436747502505,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.19142857142857142,11.277142857142858,0.19434628975265017,0.002857142857142857,0.02916345663159337,0.08436634914903715,8.551236749116608,0.0,0.0,0.15,0.0812720848056537,0,0.1705342605367951,0.23896609204387664,5.522241039907491,0.9677836307702898,0.0,0.9782608695652174,0.4,0.2,0.5,0.25
74,0.8534165380906512,0.512034611907761,0.8095275276603726,0.5097863605775982,0.26040296497001675,0.517328825511725,0.5390070921985816,0.37907683140939835,0.39640179456979396,0.09219858156028368,0.4342857142857143,0.36626948730064685,0.37928008176073935,0.07428571428571429,0.11142857142857143,0.15142857142857144,0.19428571428571428,11.442857142857143,0.1950354609929078,0.002857142857142857,0.029232140733428495,0.08436634914903715,8.26241134751773,0.0,0.0,0.15,0.08156028368794327,0,0.17122358994839687,0.23777126158365725,5.563224790537912,0.9820000000000004,0.0,0.9622641509433962,0.4,0.2,0.5,0.25
75,0.8565146141707226,0.5127594270150047,0.8116502784276651,0.5101628441479987,0.26040296497001675,0.5172144028381969,0.5480427046263345,0.3793749672906615,0.39743523017768284,0.09252669039145907,0.44,0.3663837730149325,0.37936579604645365,0.07428571428571429,0.12,0.1657142857142857,0.19714285714285715,11.58,0.18861209964412812,0.002857142857142857,0.029356943139207014,0.08436634914903715,8.249110320284698,0.0,0.0,0.15,0.08185053380782918,0,0.1719096155700834,0.23658240527573896,5.61767458044144,0.9820000000000004,0.0,0.9655172413793104,0.4,0.2,0.5,0.25
76,0.8577461134524554,0.5123763057612911,0.8126389964224274,0.5095150405175506,0.26040296497001675,0.5170841358433422,0.4875444839857651,0.3794461416678857,0.39748861096060095,0.09252669039145907,0.3914285714285714,0.36644091587207545,0.3794086531893108,0.07428571428571429,0.12,0.15142857142857144,0.19714285714285715,11.682857142857143,0.18861209964412812,0.0,0.02937204305986759,0.08436634914903715,8.249110320284698,0.0,0.0,0.15,0.07829181494661921,0,0.1720783532065187,0.23539949324936027,5.656749660261183,0.98,0.0,0.9811320754716981,0.4,0.2,0.5,0.25
77,0.8611563729459953,0.512858160959545,0.8155523419900141,0.5097352076272723,0.26040296497001675,0.5169034796503361,0.5107142857142857,0.3796037116854207,0.3968348889078204,0.09285714285714286,0.4085714285714286,0.36649805872921826,0.37945151033216795,0.07428571428571429,0.1,0.13428571428571429,0.2,11.82,0.18214285714285713,0.002857142857142857,0.02938015169240519,0.08436634914903716,8.235714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.17218910429762896,0.2342224957831135,5.677900381341673,0.9623600000000003,0.0,0.9787234042553191,0.4,0.2,0.5,0.25
78,0.8640997049704727,0.5132991879328064,0.8179070076095961,0.5098838237994814,0.26040296497001675,0.5167844329834373,0.4607142857142857,0.37974656882827784,0.3969420317649633,0.09285714285714286,0.36857142857142855,0.366612344443504,0.37953722461788225,0.07428571428571429,0.11142857142857143,0.15142857142857144,0.2,11.968571428571428,0.18928571428571428,0.0,0.029381974991938137,0.08436634914903716,8.235714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.1728133016332837,0.2385330500365505,5.715770945143411,0.9614700871692676,0.0,0.9622641509433962,0.4,0.2,0.5,0.25
79,0.8683280544153463,0.5134021815709379,0.821289687165495,0.5099401627491588,0.26040296497001675,0.5167766340469069,0.5392857142857143,0.37988942597113495,0.39704917462210615,0.09285714285714286,0.43142857142857144,0.3667266301577896,0.37962293890359644,0.07428571428571429,0.11714285714285715,0.16,0.2,12.082857142857144,0.19285714285714287,0.0,0.029381974991938137,0.08436634914903716,8.235714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.17340609226797443,0.24305944705992225,5.7614555262405425,0.9610994131370352,0.0,0.9642857142857143,0.4,0.2,0.5,0.25
