t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7130265543313237,0.48723997801676855,0.6530524034284795,0.4890451382382618,0.2534419849265073,0.476307243637969,0.43317972350230416,0.3895542720079278,0.41003121181682,0.0967741935483871,0.26857142857142857,0.3688594050652705,0.3933805823238218,0.06857142857142857,0.055299539170506916,0.06912442396313365,0.054285714285714284,0.38,6.631428571428572,0.0967741935483871,0.014285714285714285,0.22836214108737213,0.061200000000000025,4.387096774193548,0.0,0.0,0.15,0.08294930875576037,0,0.1465804832740822,0.1311450166076592,2.9003024742575287,0.5819572468095773,0.0,1.0,0.25,0.25
49,0.7199871189402572,0.4869208008578044,0.6566240584473874,0.48839101137779234,0.2534419849265073,0.4765672502470294,0.45794392523364486,0.3923835977170592,0.41292625058600263,0.09813084112149532,0.28,0.3688594050652705,0.3933805823238218,0.06857142857142857,0.04672897196261682,0.0514018691588785,0.03428571428571429,0.38857142857142857,6.582857142857143,0.07476635514018691,0.008571428571428572,0.22919217488374796,0.06120000000000003,4.364485981308412,0.0,0.0,0.15,0.0794392523364486,0,0.1461045808577118,0.1304892915246209,2.876582139058092,0.5703181018733857,0.0,1.0,0.25,0.25
50,0.7293659484524503,0.48611455500008016,0.6597315268195922,0.4882336795928543,0.2534419849265073,0.4767613802114268,0.4449760765550239,0.39513996482052327,0.4168020578279505,0.10047846889952153,0.26571428571428574,0.3689165479224134,0.39347150714604906,0.06857142857142857,0.06220095693779904,0.07177033492822966,0.054285714285714284,0.40285714285714286,6.622857142857143,0.06220095693779904,0.014285714285714285,0.2308780876966022,0.06120000000000002,3.9425837320574164,0.0,0.0,0.15,0.08133971291866028,0,0.14617362938199466,0.13134551782443543,2.8733362105626448,0.5857278434390477,0.0,0.9473684210526315,0.25,0.25
51,0.7364290913707447,0.48514374269240873,0.6630890132875582,0.48708144819848176,0.2534419849265073,0.4769635270023539,0.4782608695652174,0.39383514670788755,0.41661814806337816,0.10144927536231885,0.28285714285714286,0.3689165479224134,0.39347150714604906,0.06857142857142857,0.057971014492753624,0.06280193236714976,0.04,0.4085714285714286,6.631428571428572,0.057971014492753624,0.005714285714285714,0.23221717303196437,0.06120000000000003,3.8743961352657004,0.0,0.0,0.15,0.0821256038647343,0,0.14564276123508468,0.13068879023531324,2.8558694863513923,0.5740132865702667,0.0,1.0,0.25,0.25
52,0.7410189011262673,0.48471591627069516,0.6664693830715972,0.48632842882163807,0.2534419849265073,0.4770138173310325,0.45098039215686275,0.39435287081485215,0.4189348927413882,0.10294117647058823,0.26285714285714284,0.3689165479224134,0.39347150714604906,0.06857142857142857,0.04411764705882353,0.049019607843137254,0.03428571428571429,0.41714285714285715,6.6571428571428575,0.058823529411764705,0.008571428571428572,0.23311462006114483,0.06120000000000003,3.7254901960784315,0.0,0.0,0.15,0.08333333333333333,0,0.14508597600033785,0.13003534628413668,2.8330378109100787,0.5625330208388615,0.0,1.0,0.25,0.25
53,0.7487262532678941,0.4849099800565029,0.6700962748626593,0.48667609240161025,0.2534419849265073,0.47707272481947394,0.43564356435643564,0.39483414197465705,0.41753436757468987,0.10396039603960396,0.25142857142857145,0.3689165479224134,0.39347150714604906,0.06857142857142857,0.04455445544554455,0.04455445544554455,0.03142857142857143,0.4228571428571429,6.694285714285714,0.04455445544554455,0.005714285714285714,0.23486711657835638,0.061200000000000025,3.4653465346534653,0.0,0.0,0.15,0.07920792079207921,0,0.1445604032631933,0.12938516955271598,2.8078056261204485,0.5512823604220842,0.0,1.0,0.25,0.25
54,0.7557974054377107,0.4862392186519622,0.6722576133786897,0.48776179194856534,0.2534419849265073,0.47712624973067513,0.5151515151515151,0.39634562142706276,0.41766351870071167,0.10606060606060606,0.2914285714285714,0.3689736907795563,0.3935143642889061,0.06857142857142857,0.04040404040404041,0.04040404040404041,0.022857142857142857,0.4342857142857143,6.717142857142857,0.030303030303030304,0.011428571428571429,0.23588890350173794,0.06120000000000003,3.303030303030303,0.0,0.0,0.15,0.08080808080808081,0,0.14435188696116308,0.13187086997080086,2.774506656455182,0.5950906198801996,0.0,0.875,0.25,0.25
55,0.7629657913462997,0.4864756675565414,0.6762259894343982,0.48793092806639776,0.2534419849265073,0.4772829925659828,0.5459183673469388,0.39556845423949694,0.4157479702427934,0.10714285714285714,0.3057142857142857,0.3689736907795563,0.3935143642889061,0.06857142857142857,0.030612244897959183,0.030612244897959183,0.017142857142857144,0.44,6.757142857142857,0.02040816326530612,0.005714285714285714,0.23630657897043483,0.06120000000000003,3.2448979591836733,0.0,0.0,0.15,0.08163265306122448,0,0.1437728418120715,0.13121151562094682,2.7361593804689357,0.5831888074825957,0.0,1.0,0.25,0.25
56,0.7686110758791646,0.48744514905002656,0.6788880222931701,0.48775457742060974,0.2534419849265073,0.4774209656737227,0.5412371134020618,0.3959934266723005,0.41862586973073135,0.10824742268041238,0.3,0.3689736907795563,0.3935143642889061,0.06857142857142857,0.015463917525773196,0.015463917525773196,0.011428571428571429,0.44571428571428573,6.785714285714286,0.015463917525773196,0.005714285714285714,0.23642631063867256,0.061200000000000025,3.216494845360825,0.0,0.0,0.15,0.08247422680412371,0,0.143111120460154,0.1305554580428421,2.692864764288128,0.5715250313329437,0.0,1.0,0.25,0.25
57,0.7720598928849729,0.48664447027615426,0.6795009975224523,0.48790765089159877,0.2534419849265073,0.4777750403699602,0.46113989637305697,0.39646792549673776,0.4191552146758496,0.10880829015544041,0.2542857142857143,0.3689736907795563,0.3935143642889061,0.06857142857142857,0.031088082901554404,0.031088082901554404,0.02,0.44857142857142857,6.831428571428572,0.03626943005181347,0.002857142857142857,0.23680352391951692,0.06120000000000003,3.160621761658031,0.0,0.0,0.15,0.08290155440414508,0,0.1425667077149961,0.1299026807526279,2.6590074690023657,0.5600945307062849,0.0,1.0,0.25,0.25
58,0.7779209673713948,0.48593353719084514,0.6819106039410995,0.48780402838905396,0.2534419849265073,0.4780968095593405,0.5157894736842106,0.39699727369712107,0.4200847831733449,0.11052631578947368,0.28,0.3690308336366991,0.3935572214317633,0.06857142857142857,0.02631578947368421,0.02631578947368421,0.02,0.45714285714285713,6.8742857142857146,0.031578947368421054,0.008571428571428572,0.2370980870290712,0.06120000000000004,3.0842105263157893,0.0,0.0,0.15,0.07894736842105263,0,0.14236815989070684,0.13107885008943804,2.625827319622318,0.5807503173500191,0.0,0.8571428571428571,0.25,0.25
59,0.7861617622627413,0.48523528981220176,0.6839317055649013,0.4876890447871629,0.2534419849265073,0.4783789915925304,0.6363636363636364,0.39922574766628155,0.4210209593270874,0.11229946524064172,0.34,0.3690308336366991,0.3935572214317633,0.06857142857142857,0.026737967914438502,0.026737967914438502,0.017142857142857144,0.4657142857142857,6.911428571428571,0.03208556149732621,0.008571428571428572,0.2375947233057926,0.061200000000000025,3.037433155080214,0.0,0.0,0.15,0.08021390374331551,0,0.1417990333769676,0.13042345583899084,2.590453630372729,0.5691353110030188,0.0,1.0,0.25,0.25
60,0.7921710737147505,0.48469144416179427,0.6864307974928808,0.48712237060675606,0.2534419849265073,0.47862807932397217,0.5645161290322581,0.4004341101573886,0.42155612429562245,0.11290322580645161,0.3,0.3690308336366991,0.3935572214317633,0.06857142857142857,0.026881720430107527,0.026881720430107527,0.017142857142857144,0.4685714285714286,6.92,0.026881720430107527,0.002857142857142857,0.23788668043428865,0.06120000000000003,2.989247311827957,0.0,0.0,0.15,0.08064516129032258,0,0.14120432392436846,0.1297713385597959,2.555787414908132,0.5577526047829584,0.0,1.0,0.25,0.25
61,0.797047223257502,0.4842560836422168,0.6890221226784574,0.4868522373903227,0.2534419849265073,0.4787384241922596,0.521505376344086,0.4004341101573886,0.42155612429562245,0.11290322580645161,0.27714285714285714,0.3690308336366991,0.3935572214317633,0.06857142857142857,0.021505376344086023,0.021505376344086023,0.011428571428571429,0.4685714285714286,6.914285714285715,0.026881720430107527,0.0,0.23796688545060882,0.06120000000000003,2.989247311827957,0.0,0.0,0.15,0.08064516129032258,0,0.1405840165904609,0.12912248186699693,2.51610023803854,0.5465975526872993,0.0,1.0,0.25,0.25
62,0.8016492896659476,0.48456437142391007,0.6903445786524193,0.4866555050228922,0.2534419849265073,0.4788207919577752,0.546448087431694,0.40217824044196765,0.4220822950608998,0.11475409836065574,0.2857142857142857,0.36920226220812763,0.3936857928603347,0.06857142857142857,0.03825136612021858,0.03825136612021858,0.02,0.47714285714285715,6.951428571428571,0.0273224043715847,0.008571428571428572,0.23824778608807706,0.06120000000000004,2.8961748633879782,0.0,0.0,0.15,0.08196721311475409,0,0.14122395365036575,0.1304892915246209,2.485778233277769,0.5703181018733857,0.0,0.5714285714285714,0.25,0.25
63,0.807217759025648,0.486349321396143,0.6922187636535975,0.48740399287963165,0.2534419849265073,0.47905209988646347,0.5524861878453039,0.40328898631559257,0.4253728724009718,0.11602209944751381,0.2857142857142857,0.36920226220812763,0.3936857928603347,0.06857142857142857,0.027624309392265192,0.027624309392265192,0.014285714285714285,0.4828571428571429,6.9714285714285715,0.027624309392265192,0.005714285714285714,0.23840647667423479,0.061200000000000025,2.9060773480662982,0.0,0.0,0.15,0.08287292817679558,0,0.1406319767392568,0.1298368450669978,2.450348382897928,0.558911739835918,0.0,1.0,0.25,0.25
64,0.8122632786371706,0.4870554480633307,0.6948280180812707,0.48792563973674064,0.2534419849265073,0.4792993157169665,0.5303867403314917,0.40328898631559257,0.4253728724009718,0.11602209944751381,0.2742857142857143,0.36920226220812763,0.3936857928603347,0.06857142857142857,0.027624309392265192,0.027624309392265192,0.014285714285714285,0.4828571428571429,7.011428571428572,0.027624309392265192,0.0,0.23848819646135838,0.061200000000000025,2.9060773480662982,0.0,0.0,0.15,0.07734806629834254,0,0.14001453114127477,0.12918766084166283,2.4156271295256837,0.5477335050391997,0.0,1.0,0.25,0.25
65,0.8140120503330559,0.48650226419099357,0.6957323828725714,0.4869191490308545,0.2534419849265073,0.4794128887237937,0.5248618784530387,0.40328898631559257,0.4253728724009718,0.11602209944751381,0.2714285714285714,0.36920226220812763,0.3936857928603347,0.06857142857142857,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,7.025714285714286,0.03867403314917127,0.0,0.23848819646135838,0.061200000000000025,2.9060773480662982,0.0,0.0,0.15,0.07734806629834254,0,0.13937160134271123,0.12854172253745452,2.373028872649456,0.5367788349384156,0.0,1.0,0.25,0.25
66,0.8182257140938607,0.486083092669262,0.6981274647897471,0.4868598269111809,0.2534419849265073,0.4795237738113994,0.5195530726256983,0.40546076782788254,0.4255575344860217,0.11731843575418995,0.26571428571428574,0.36920226220812763,0.3936857928603347,0.06857142857142857,0.0223463687150838,0.0223463687150838,0.011428571428571429,0.48857142857142855,7.088571428571429,0.0335195530726257,0.005714285714285714,0.23877734997635,0.06120000000000003,2.8491620111731844,0.0,0.0,0.15,0.0782122905027933,0,0.13876031476456913,0.12789901392476724,2.336996866625038,0.5260432582396473,0.0,1.0,0.25,0.25
67,0.8242217264892814,0.4867639102325427,0.7014775312503699,0.48754765706097586,0.2534419849265073,0.4797013937682257,0.4858757062146893,0.40515432075513763,0.4282600897326041,0.11864406779661017,0.24571428571428572,0.36920226220812763,0.3936857928603347,0.06857142857142857,0.022598870056497175,0.022598870056497175,0.011428571428571429,0.4942857142857143,7.117142857142857,0.022598870056497175,0.005714285714285714,0.2389059989634388,0.06120000000000002,2.8361581920903953,0.0,0.0,0.15,0.07909604519774012,0,0.13812365604788912,0.1272595188551434,2.3016855007211086,0.5155223930748544,0.0,1.0,0.25,0.25
68,0.8294415993642947,0.487048278980702,0.7041172955328766,0.48729962485641337,0.2534419849265073,0.4799352087113746,0.5141242937853108,0.40515432075513763,0.4282600897326041,0.11864406779661017,0.26,0.36920226220812763,0.3936857928603347,0.06857142857142857,0.022598870056497175,0.022598870056497175,0.011428571428571429,0.4942857142857143,7.142857142857143,0.022598870056497175,0.0,0.23894849891994083,0.06120000000000002,2.8361581920903953,0.0,0.0,0.15,0.07909604519774012,0,0.13749018062479257,0.12662322126086767,2.2670803621352578,0.5052119452133573,0.0,1.0,0.25,0.25
69,0.8363673082111778,0.48609974921400845,0.7076673716192714,0.4870116432855512,0.2534419849265073,0.48017833761991097,0.49142857142857144,0.40638185697664214,0.4305389658452387,0.12,0.24571428571428572,0.36925940506527055,0.3937286500031919,0.06857142857142857,0.022857142857142857,0.02857142857142857,0.014285714285714285,0.5,7.2057142857142855,0.022857142857142857,0.005714285714285714,0.23899696438407278,0.06120000000000003,2.7885714285714287,0.0,0.0,0.15,0.08,0,0.13728844400738288,0.1272595188551434,2.2360244691782674,0.5155223930748544,0.0,0.8,0.25,0.25
70,0.8396735916615953,0.4861128485048872,0.7093829137552596,0.48656275516351327,0.2534419849265073,0.48041085800185523,0.5,0.40770096693306795,0.4310003376075414,0.1206896551724138,0.24857142857142858,0.3693165479224134,0.3937715071460491,0.06857142857142857,0.028735632183908046,0.028735632183908046,0.014285714285714285,0.5028571428571429,7.1971428571428575,0.040229885057471264,0.002857142857142857,0.23926283781394908,0.061200000000000025,2.781609195402299,0.0,0.0,0.15,0.08045977011494253,0,0.13708771607306025,0.12789901392476724,2.2055896940804156,0.5260432582396473,0.0,0.8,0.25,0.25
71,0.8434969542823781,0.4884772907870225,0.7111682838683341,0.4877433937769416,0.2534419849265073,0.4806873122094988,0.5263157894736842,0.40818847327945174,0.4318151037431808,0.12280701754385964,0.2571428571428571,0.3693165479224134,0.3937715071460491,0.06857142857142857,0.011695906432748537,0.011695906432748537,0.011428571428571429,0.5114285714285715,7.231428571428571,0.023391812865497075,0.008571428571428572,0.24030233966571998,0.061200000000000025,2.5964912280701755,0.0,0.0,0.15,0.08187134502923976,0,0.13645942034983782,0.1272595188551434,2.172906471627379,0.5155223930748544,0.0,1.0,0.25,0.25
72,0.8515151049237605,0.4882600938139315,0.7137148486157083,0.4882790795449161,0.2534419849265073,0.48096667070527516,0.5117647058823529,0.4091484339725037,0.432188206903325,0.12352941176470589,0.24857142857142858,0.3693165479224134,0.3937715071460491,0.06857142857142857,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,7.225714285714286,0.023529411764705882,0.002857142857142857,0.2409767403464748,0.06120000000000002,2.5176470588235293,0.0,0.0,0.15,0.08235294117647059,0,0.13580569467666007,0.12662322126086767,2.1323054850519743,0.5052119452133573,0.0,1.0,0.25,0.25
73,0.8552666643825132,0.48799662840574526,0.7153876634903573,0.4879258016078929,0.2534419849265073,0.4811874116252292,0.5976331360946746,0.4099657242344399,0.4309650061909927,0.1242603550295858,0.2885714285714286,0.3693165479224134,0.3937715071460491,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5171428571428571,7.2628571428571425,0.01775147928994083,0.002857142857142857,0.24114388811559093,0.061200000000000025,2.4615384615384617,0.0,0.0,0.15,0.08284023668639054,0,0.1351552376318482,0.12599010515456333,2.0925165182080776,0.4951077063090901,0.0,1.0,0.25,0.25
74,0.8575354490518786,0.4874389667698754,0.7164831623735652,0.48788362119588724,0.2534419849265073,0.4813709366499238,0.591715976331361,0.4099657242344399,0.4309650061909927,0.1242603550295858,0.2857142857142857,0.3693165479224134,0.3937715071460491,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,7.26,0.023668639053254437,0.0,0.2413566829548829,0.061200000000000025,2.4615384615384617,0.0,0.0,0.15,0.08284023668639054,0,0.13447946144368894,0.1253601546287905,2.050666187843916,0.4852055521829083,0.0,0.0,0.25,0.25
75,0.8614223111233876,0.4854648666600155,0.718755897742027,0.48701667361909523,0.2534419849265073,0.4814481228499649,0.5714285714285714,0.4091276330189923,0.4316661140782711,0.125,0.2742857142857143,0.3693165479224134,0.3937715071460491,0.06857142857142857,0.0,0.0,0.0,0.52,7.3,0.017857142857142856,0.002857142857142857,0.24130708386754865,0.061200000000000025,2.4642857142857144,0.0,0.0,0.15,0.08333333333333333,0,0.1338070641364705,0.12473335385564656,2.009652864087038,0.47550144113925014,0.0,0.0,0.25,0.25
76,0.8638309913166526,0.48472955751960145,0.7201240016759376,0.48737253925515883,0.2534419849265073,0.48154456221509,0.6227544910179641,0.4109760129666572,0.4322102161531264,0.12574850299401197,0.29714285714285715,0.36937369077955623,0.3938143642889062,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,7.331428571428572,0.017964071856287425,0.002857142857142857,0.24156680170578881,0.06120000000000003,2.4191616766467066,0.0,0.0,0.15,0.07784431137724551,0,0.13356660024435957,0.12587771471403897,1.9723169496624398,0.489782524330576,0.0,0.0,0.25,0.25
77,0.868087838059636,0.48455905631413715,0.7221551256933041,0.4871326952515444,0.2534419849265073,0.48159594172692777,0.5329341317365269,0.4109760129666572,0.4322102161531264,0.12574850299401197,0.2542857142857143,0.36937369077955623,0.3938143642889062,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,7.385714285714286,0.017964071856287425,0.0,0.24161108697964925,0.06120000000000003,2.4191616766467066,0.0,0.0,0.15,0.07784431137724551,0,0.13289876724313776,0.1252483261404688,1.9328706106691909,0.47998687384396443,0.0,0.0,0.25,0.25
78,0.8698244679541097,0.4832911294223875,0.722983746242953,0.4867258044199132,0.2534419849265073,0.48154711371081377,0.5449101796407185,0.4110957734456991,0.4323000365124078,0.12574850299401197,0.26,0.3694308336366991,0.39385722143176327,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,7.405714285714286,0.011976047904191617,0.0,0.24161108697964925,0.06120000000000003,2.4191616766467066,0.0,0.0,0.15,0.07784431137724551,0,0.1326628448354935,0.13062195705612972,1.89707034131295,0.531250949435723,0.0,0.0,0.25,0.25
