t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9855833433063553,0.562039094516348,0.7356131046917949,0.5138642143151172,0.25045641140922675,0.5774719992871561,0.4230769230769231,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.06285714285714286,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.005714285714285,0.0,0.0,0.3348297518243651,0.06112663901484972,0.15384615384615385,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.038532592827608736,0.09471517428348684,0.003995031862746825,0.009390846907094304,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.9859578615709036,0.5611762433454986,0.7356687474053849,0.5141902015904054,0.25045641140922675,0.5776821688495245,0.38461538461538464,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.05714285714285714,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.0,0.0,0.33586490440394734,0.06088648784440425,0.15384615384615385,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.03833992986347069,0.09424159841206942,0.003915131225491889,0.009203029968952416,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.984822696690865,0.5596372833128582,0.7355000943374934,0.5140572877686264,0.25045641140922675,0.5777657272948861,0.40384615384615385,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.06,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.014285714285714,0.0,0.0,0.33686998182425243,0.060653541209072105,0.15384615384615385,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03814823021415334,0.09377039042000906,0.003836828600982051,0.009018969369573368,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.9816392817084018,0.5574400238819055,0.7350271298258133,0.5134091149226019,0.25045641140922675,0.5779075911690033,0.46153846153846156,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.06857142857142857,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.017142857142858,0.0,0.0,0.3378458198407879,0.060427582972799945,0.15384615384615385,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.03795748906308257,0.09330153846790902,0.0037600920289624098,0.008838589982181901,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.9779837154399172,0.5588270008545299,0.7344840171230669,0.5133667085383686,0.25045641140922675,0.5781346306547257,0.36538461538461536,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.054285714285714284,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.017142857142858,0.0,0.0,0.3387932338034186,0.06020840348361596,0.15384615384615385,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.03776770161776716,0.09283503077556947,0.0036848901883831608,0.008661818182538262,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9812013177985469,0.5594902531447823,0.7349620609020633,0.5126819889988801,0.25045641140922675,0.5784167787325665,0.46153846153846156,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.06857142857142857,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.0,0.0,0.3397130189303749,0.059995799379107484,0.15384615384615385,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.03757886310967832,0.09237085562169162,0.003611192384615498,0.008488581818887496,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.981524044720962,0.5601031286767728,0.735010008901965,0.5130519753521559,0.25045641140922675,0.5787369314594758,0.5192307692307693,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.07714285714285714,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.017142857142858,0.0,0.0,0.34060595059920684,0.05978957339773424,0.15384615384615385,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.03739096879412993,0.09190900134358317,0.0035389685369231877,0.008318810182509746,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9812311296722831,0.5585422620500813,0.7349664900947326,0.5124641016210114,0.25045641140922675,0.5790472950419931,0.38461538461538464,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.05714285714285714,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.017142857142858,0.0,0.0,0.34147278465226905,0.059589534195802214,0.15384615384615385,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03720401395015927,0.09144945633686526,0.003468189166184724,0.00815243397885955,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9807088773525129,0.5597336993746844,0.7348888983215097,0.5125101379259257,0.25045641140922675,0.5790434618494937,0.2692307692307692,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.04,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.022857142857143,0.0,0.0,0.34231425771454116,0.05939549616992813,0.15384615384615385,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03701799388040848,0.09099220905518093,0.003398825382861029,0.00798938529928236,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9828029081054172,0.5605709836600601,0.7352000114619412,0.5138126157779729,0.25045641140922675,0.5791661059489756,0.40384615384615385,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.06,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.028571428571428,0.0,0.0,0.34313108752178734,0.0592072792848303,0.15384615384615385,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03683290391100644,0.09053724800990504,0.0033308488752038087,0.007829597593296711,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9851326755198074,0.5591679262029998,0.7355461483349363,0.5127555461613296,0.25045641140922675,0.5792617745104596,0.36538461538461536,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.054285714285714284,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.034285714285714,0.0,0.0,0.3439239732572416,0.05902470890628538,0.15384615384615385,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.036648739391451406,0.0900845617698555,0.003264231897699732,0.0076730056414307775,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9842673962772431,0.5594920857129023,0.7354175925617554,0.5124297314234526,0.25045641140922675,0.5794922187077373,0.3269230769230769,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.04857142857142857,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.04,0.0,0.0,0.3446935958951738,0.05884761563909683,0.15384615384615385,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03646549569449414,0.08963413896100622,0.0031989472597457377,0.007519545528602162,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9837091358719346,0.5608915070566057,0.7353346510158238,0.5124226796400546,0.25045641140922675,0.5792016002663477,0.28846153846153844,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.04285714285714286,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.034285714285714,0.0,0.0,0.3454406185498498,0.058675835169923925,0.15384615384615385,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.03628316821602168,0.08918596826620119,0.0031349683145508235,0.0073691546180301186,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9833704913883772,0.5597248624201692,0.7352843381211237,0.5118777667378233,0.25045641140922675,0.5790499025804258,0.36538461538461536,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.054285714285714284,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.037142857142857,0.019230769230769232,0.0,0.34616568682853743,0.0585092081148262,0.15384615384615385,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03610175237494157,0.08874003842487017,0.003072268948259806,0.007221771525669516,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9821535696728181,0.5601393698359531,0.7351035383233836,0.5128282162184185,0.25045641140922675,0.5789110365558878,0.2692307692307692,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.04,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.034285714285714,0.0,0.0,0.34686942918734187,0.05834757987138142,0.15384615384615385,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03592124361306686,0.08829633823274584,0.0030108235692946103,0.007077336095156125,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9829014325640818,0.5599848510323892,0.7352146493815143,0.5123953101970949,0.25045641140922675,0.5787232277846002,0.28846153846153844,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.04285714285714286,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.022857142857143,0.0,0.0,0.3475524572887782,0.05819080047523999,0.15384615384615385,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.035741637395001524,0.08785485654158211,0.002950607097908718,0.006935789373253003,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9782237128984848,0.5611195683771194,0.7345196738883396,0.5126192801414701,0.25045641140922675,0.5785583767861457,0.36538461538461536,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.054285714285714284,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.028571428571428,0.0,0.0,0.34821536636009304,0.058038724460982766,0.15384615384615385,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03556292920802651,0.08741558225887419,0.0028915949559505435,0.006797073585787942,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9829676742782177,0.5618135556157617,0.7352244910076144,0.5125361854229101,0.25045641140922675,0.5783904734836413,0.34615384615384615,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.05142857142857143,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.031428571428572,0.0,0.0,0.3488587355514508,0.057891210727153294,0.15384615384615385,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03538511456198638,0.08697850434757982,0.002833763056831533,0.006661132114072183,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9833320145413862,0.5607119142411987,0.7352786215609994,0.5117940085341492,0.25045641140922675,0.577997027820098,0.4807692307692308,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.07142857142857142,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.034285714285714,0.0,0.0,0.3494831282931946,0.05774812240533871,0.15384615384615385,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03520818898917645,0.08654361182584192,0.002777087795694902,0.006527909471790739,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9818050275366329,0.5608716270055001,0.7350517549202933,0.512050339058411,0.25045641140922675,0.5774445245653582,0.40384615384615385,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.06,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.028571428571428,0.0,0.0,0.3500890926514705,0.05760932673317854,0.15384615384615385,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03503214804423057,0.08611089376671272,0.002721546039781004,0.006397351282354924,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9864662131764597,0.5614327298485656,0.7357442739296389,0.5132114586214196,0.25045641140922675,0.5771689682926127,0.4423076923076923,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.06571428571428571,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.022857142857143,0.0,0.0,0.35067716168159063,0.05747469493118319,0.15384615384615385,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03485698730400942,0.08568033929787913,0.002667115118985384,0.006269404256707826,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9858336619109053,0.5642498697296373,0.7356502948844709,0.512952787542882,0.25045641140922675,0.5768071205942806,0.38461538461538464,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.05714285714285714,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.017142857142858,0.0,0.0,0.3512478537785692,0.05734410208324769,0.15384615384615385,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03468270236748937,0.08525193760138974,0.002613772816605676,0.00614401617157367,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9851519463539944,0.5663466718460684,0.7355490114303013,0.5126939926076851,0.25045641140922675,0.5767365649022035,0.36538461538461536,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.054285714285714284,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.02,0.0,0.0,0.35180167302434234,0.05721742702075027,0.15384615384615385,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03450928885565192,0.08482567791338279,0.0025614973602735625,0.006021135848142197,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9819545387960744,0.5636001532591135,0.735073968021696,0.5113129112876034,0.25045641140922675,0.5766168606177794,0.28846153846153844,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.04285714285714286,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.022857142857143,0.0,0.0,0.35233910953123204,0.05709455221012774,0.15384615384615385,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03433674241137367,0.08440154952381587,0.0025102674130680915,0.005900713131179352,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9799439170481268,0.5622540520986857,0.7347752470762867,0.5109427219428664,0.25045641140922675,0.5767924279650741,0.38461538461538464,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.05714285714285714,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.017142857142858,0.0,0.0,0.35286063978127563,0.056975363643823926,0.15384615384615385,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03416505869931679,0.0839795417761968,0.0024600620648067297,0.005782698868555765,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9797692528564199,0.5609313915463703,0.7347492969678044,0.5107488118321869,0.25045641140922675,0.5770125345298889,0.4423076923076923,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.06571428571428571,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.014285714285714,0.0,0.0,0.3533667269610836,0.05685975073450918,0.15384615384615385,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.03399423340582021,0.08355964406731581,0.002410860823510595,0.005667044891184649,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9796214806337454,0.5604081311681874,0.7347273422375786,0.5101313033496727,0.25045641140922675,0.5768542838190118,0.34615384615384615,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.05142857142857143,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.014285714285714,0.0,0.0,0.3538578212919431,0.05674760621247394,0.15384615384615385,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.033824262238791106,0.08314184584697923,0.0023626436070403826,0.005553703993360956,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9776955768950721,0.5603966040105199,0.7344412079678327,0.5093152853410248,0.25045641140922675,0.576598954905936,0.4807692307692308,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.07142857142857142,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.0,0.0,0.3543343603549153,0.056638826026099695,0.15384615384615385,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.03365514092759715,0.08272613661774432,0.0023153907348995753,0.005442629913493737,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9770066554700313,0.5596763345759338,0.734338853927541,0.509611052993493,0.25045641140922675,0.5762963009963101,0.4423076923076923,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.06571428571428571,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.02,0.0,0.0,0.35479676941071714,0.056533309245316736,0.15384615384615385,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.03348686522295917,0.0823125059346556,0.0022690829202015837,0.005333777315223862,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9781700621191136,0.5597099807829912,0.7345117029154046,0.5093010690403833,0.25045641140922675,0.5760204218606659,0.36538461538461536,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.054285714285714284,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.022857142857143,0.0,0.0,0.35524546171421273,0.056430957967957204,0.15384615384615385,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.03331943089684437,0.08190094340498233,0.002223701261797552,0.005227101768919385,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9817800715337271,0.5594945841100137,0.7350480471712902,0.5091586305406722,0.25045641140922675,0.5757138645607658,0.3269230769230769,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.04857142857142857,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.0,0.0,0.3556808388233653,0.05633167722891849,0.15384615384615385,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.033152833742360145,0.08149143868795743,0.0021792272365616008,0.0051225597335409975,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9808137617760154,0.5597531247363239,0.7349044811501444,0.5100071147313827,0.25045641140922675,0.5756367454395653,0.21153846153846154,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.03142857142857143,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.017142857142858,0.0,0.0,0.35610329090253257,0.056235374912050926,0.15384615384615385,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.032987069573648345,0.08108398149451763,0.0021356426918303687,0.005020108538870177,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9798035965903853,0.5624759820302032,0.7347543994654221,0.51025754829943,0.25045641140922675,0.5755283236667166,0.3076923076923077,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.045714285714285714,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.02,0.0,0.0,0.3565131970200107,0.05614196166468942,0.15384615384615385,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.032822134225780106,0.08067856158704506,0.002092929837993761,0.0049197063680927735,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9798338583483334,0.5619575010281799,0.7347588954980316,0.5104057163287515,0.25045641140922675,0.5757052880752541,0.28846153846153844,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.04285714285714286,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.022857142857143,0.0,0.0,0.3569109254397578,0.05605135081474874,0.15384615384615385,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.0326580235546512,0.08027516877910984,0.0020510712412338864,0.004821312240730919,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9772875746763627,0.5608110462227747,0.7343805904953388,0.5105744556094756,0.25045641140922675,0.5757917173304872,0.21153846153846154,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.03142857142857143,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.014285714285714,0.0,0.0,0.357296833907243,0.05596345829030627,0.15384615384615385,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.03249473343687794,0.07987379293521428,0.0020100498164092088,0.004724885995916301,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9773726659458674,0.5612370878082993,0.734393232626808,0.5110915939533308,0.25045641140922675,0.575395827898531,0.38461538461538464,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.05714285714285714,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.0,0.0,0.35767126992939186,0.05587820254159708,0.15384615384615385,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.03233225976969356,0.07947442397053821,0.001969848820081024,0.0046303882759979745,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.9781776745215498,0.5629117975396597,0.7345128339009096,0.511420415336447,0.25045641140922675,0.5750898477353193,0.4423076923076923,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.06571428571428571,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.008571428571429,0.0,0.0,0.3580345710486119,0.05579550446534919,0.15384615384615385,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.03217059847084509,0.07907705185068552,0.0019304518436794038,0.004537780510478014,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.9777152917752991,0.5646637351826876,0.7344441370357523,0.5120330140787515,0.25045641140922675,0.5746985266796032,0.3076923076923077,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.045714285714285714,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.014285714285714,0.0,0.0,0.3583870651108943,0.05571528733138869,0.15384615384615385,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.032009745478490864,0.07868166659143208,0.0018918428068058159,0.0044470249002684535,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.9753228754299599,0.5641440382833448,0.7340886923215876,0.512603436684084,0.25045641140922675,0.5744695650392201,0.3269230769230769,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.04857142857142857,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.02,0.0,0.0,0.35872907052800823,0.05563747671144704,0.15384615384615385,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.03184969675109841,0.07828825825847492,0.001854005950669699,0.004358084402263085,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9751556728323197,0.5640424429292437,0.7340638507927953,0.5129314897818696,0.25045641140922675,0.5743843811667254,0.36538461538461536,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.054285714285714284,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.014285714285714,0.0,0.0,0.35906089653381046,0.055562000410103625,0.15384615384615385,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.03169044826734292,0.07789681696718255,0.0018169258316563055,0.004270922714217823,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.9759573511516333,0.5652004831193232,0.7341829572859504,0.5131813361155443,0.25045641140922675,0.5741337306050663,0.34615384615384615,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.05142857142857143,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.017142857142858,0.0,0.0,0.3593828434347044,0.055488788397800505,0.15384615384615385,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.031531996026006204,0.07750733288234664,0.0017805873150231791,0.004185504259933466,0.0,0.0,0.184734376795601,0.254734376795601
401,0.9767127561879835,0.5656673824945707,0.7342951888913509,0.5129828268818996,0.25045641140922675,0.5740547542020874,0.36538461538461536,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.054285714285714284,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.017142857142858,0.0,0.0,0.35969520285429374,0.05541777274586652,0.15384615384615385,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.031374336045876174,0.07711979621793491,0.0017449755687227154,0.004101794174734797,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.9779313619561345,0.5659262964160349,0.7344762388911907,0.5134682156231031,0.25045641140922675,0.5741735574167823,0.36538461538461536,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.054285714285714284,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.022857142857143,0.0,0.0,0.3599982579722835,0.05534888756349051,0.15384615384615385,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.031217464365646787,0.07673419723684523,0.0017100760573482612,0.004019758291240101,0.0,0.0,0.184454575126981,0.254454575126981
403,0.9788438933609558,0.5619547609868056,0.7346118149856212,0.5120991522226931,0.25045641140922675,0.5745005677084836,0.40384615384615385,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.06,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.022857142857143,0.0,0.0,0.36029228375768874,0.05528206893658579,0.15384615384615385,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.03106137704381856,0.076350526250661,0.0016758745362012958,0.003939363125415298,0.0,0.0,0.18432093787317155,0.25432093787317156
404,0.9822878933574533,0.5598174517403901,0.7351234949851008,0.5112300790710963,0.25045641140922675,0.5747908263680317,0.34615384615384615,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.05142857142857143,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.022857142857143,0.0,0.0,0.3605775471964154,0.055217254868488226,0.15384615384615385,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.030906070158599468,0.07596877361940768,0.0016423570454772703,0.003860575862906992,0.0,0.0,0.18419130973697642,0.2541913097369764
405,0.9814805679820243,0.5607432959090619,0.7350035495007514,0.5122146621448473,0.25045641140922675,0.5751050968425014,0.46153846153846156,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.06857142857142857,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.022857142857143,0.0,0.0,0.36085430751328906,0.05515438522243355,0.15384615384615385,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.030751539807806465,0.07558892975131065,0.0016095099045677246,0.0037833643456488524,0.0,0.0,0.18406557044486713,0.2540655704448671
406,0.9826950333714096,0.5603178453794586,0.735183984358603,0.5126753075629827,0.25045641140922675,0.5755920600604151,0.2692307692307692,0.4389617491806158,0.42828535810426394,0.11538461538461539,0.04,0.3736567539173129,0.3582994499547419,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.028571428571428,0.0,0.0,0.36112281638860544,0.05509340166576056,0.15384615384615385,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.030597782108767433,0.0752109851025541,0.00157731970647637,0.003707697058735875,0.0,0.0,0.1839436033315211,0.2539436033315211
