t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6706450816594471,0.5015396826495494,0.6218429677453128,0.49370964140833085,0.23280729257740893,0.5,0.3125,0.2953249208863999,0.3300573090987762,0.0,0.11428571428571428,0.31653203557853765,0.31757551117937916,0.0,0.0,0.0,0.0,0.6342857142857142,7.314285714285714,0.0390625,0.008571428571428572,0.23309922313365883,0.04079999999999999,3.59375,0.0,0.0,0.15,0.0703125,0,0.08536814716128296,0.14776123124999999,0.3403786325230643,0.8894949587776007,0.0,0.0,0.01,0.25
53,0.677134767606955,0.5034625789075369,0.6242880420632343,0.49393950773393125,0.23280729257740893,0.5,0.35714285714285715,0.2966629420435465,0.3322203197209047,0.0,0.12857142857142856,0.3164748927213948,0.31753265403652203,0.0,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.317142857142857,0.06349206349206349,0.005714285714285714,0.23515629241516292,0.04079999999999999,3.253968253968254,0.0,0.0,0.15,0.07936507936507936,0,0.08536987785404798,0.14702242509375,0.3364282027297458,0.8717050596020486,0.0,1.0,0.01,0.25
54,0.683839079979219,0.5026865996457819,0.6257748903342055,0.49463858861258986,0.23280729257740893,0.5,0.3629032258064516,0.2976415866909943,0.3312224744001765,0.0,0.12857142857142856,0.31636060700710905,0.3174469397508078,0.0,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.362857142857143,0.06451612903225806,0.005714285714285714,0.23647643781560948,0.04079999999999999,2.8870967741935485,0.0,0.0,0.15,0.07258064516129033,0,0.08537159989334916,0.14628731296828124,0.3325567815322937,0.8542709584100077,0.0,1.0,0.01,0.25
55,0.6877410014730558,0.5013422456098139,0.6262906082857976,0.49387624823715937,0.23280729257740893,0.5,0.34959349593495936,0.2993852773981091,0.3309327731148715,0.0,0.12285714285714286,0.31630346414996624,0.3174040826079506,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.371428571428571,0.06504065040650407,0.002857142857142857,0.2380839884691858,0.04079999999999999,2.813008130081301,0.0,0.0,0.15,0.08130081300813008,1,0.08537331332245386,0.14555587640343984,0.3287627887587907,0.8371855392418075,0.0,1.0,0.01,0.25
56,0.6959671986228079,0.5007697295560669,0.6283095973096332,0.494080159829488,0.23280729257740893,0.5,0.38524590163934425,0.2993038749423626,0.3308710780750416,0.0,0.13428571428571429,0.3161891784356805,0.3173183683222363,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.425714285714286,0.09836065573770492,0.002857142857142857,0.2380505224949482,0.04079999999999999,2.819672131147541,0.0,0.0,0.15,0.08196721311475409,1,0.08537501818441301,0.14490087495962437,0.32504467584075775,0.8524992736482793,0.0,0.0,0.01,0.25
57,0.6969399036573066,0.49697618471620236,0.629338404972571,0.4928040463356326,0.23280729257740893,0.5,0.37815126050420167,0.30052507626974534,0.33096112070110184,0.0,0.12857142857142856,0.3161320355785377,0.3172755111793792,0.0,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.445714285714286,0.08403361344537816,0.008571428571428572,0.23800783211406465,0.04079999999999999,2.80672268907563,0.0,0.0,0.15,0.08403361344537816,1,0.08507316199165385,0.14417637058482624,0.32140092518108543,0.8354492881753136,0.0,1.0,0.01,0.25
58,0.7030670755400632,0.4968061899041038,0.6315541217435026,0.4928386443363349,0.23280729257740893,0.5,0.3644067796610169,0.29753919544889745,0.3318872709312151,0.0,0.12285714285714286,0.3155606070071091,0.31684693975080774,0.0,0.0423728813559322,0.0423728813559322,0.014285714285714285,0.6628571428571428,7.5,0.07627118644067797,0.002857142857142857,0.23826628478285133,0.040799999999999996,2.7966101694915255,0.0,0.0,0.15,0.0847457627118644,1,0.08553351046740987,0.14865337500000003,0.32925862096317804,0.8354492881753136,0.0,0.6,0.01,0.25
59,0.7124366275015603,0.4972510799679737,0.6349141836432519,0.49273193524837244,0.23280729257740893,0.5,0.3652173913043478,0.29689291791651906,0.33017952151523705,0.0,0.12,0.3155606070071091,0.31684693975080774,0.0,0.0,0.0,0.0,0.6714285714285714,7.551428571428572,0.0782608695652174,0.008571428571428572,0.2382172455768076,0.040799999999999996,2.747826086956522,0.0,0.0,0.15,0.0782608695652174,0,0.08510584291507281,0.14791010812500002,0.32267344854391444,0.8187403024118074,0.0,0.0,0.01,0.25
60,0.7166049569042486,0.49659943259946415,0.6371817207321364,0.4930324989799543,0.23280729257740893,0.5,0.35398230088495575,0.2954589326194802,0.33004482652681083,0.0,0.11428571428571428,0.3155606070071091,0.31684693975080774,0.0,0.0,0.0,0.0,0.6771428571428572,7.554285714285714,0.11504424778761062,0.005714285714285714,0.240260067040928,0.040799999999999996,2.4601769911504423,0.0,0.0,0.15,0.07964601769911504,0,0.08468031370049746,0.14717055758437503,0.31621997957303616,0.8023654963635712,0.0,0.0,0.01,0.25
61,0.7209307067640499,0.49732451945122236,0.6385776557359644,0.49314366340168336,0.23280729257740893,0.5,0.4,0.2931069180971536,0.32792593722747854,0.0,0.12571428571428572,0.3155034641499663,0.3168040826079506,0.0,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.56,0.08181818181818182,0.008571428571428572,0.2417266769988806,0.040799999999999996,2.2545454545454544,0.0,0.0,0.15,0.08181818181818182,0,0.0846854835605664,0.14643470479645315,0.3127527228387183,0.7863181864362998,0.0,1.0,0.01,0.25
62,0.7281520161773999,0.49842043991906787,0.6402516614690056,0.4934199530926508,0.23280729257740893,0.5,0.36792452830188677,0.29286675949406726,0.329638365413478,0.0,0.11142857142857143,0.3155034641499663,0.3168040826079506,0.0,0.0,0.0,0.0,0.6971428571428572,7.602857142857143,0.05660377358490566,0.011428571428571429,0.2430873330444157,0.040799999999999996,2.0377358490566038,0.0,0.0,0.15,0.07547169811320754,0,0.08426205614276358,0.14570253127247088,0.30649766838194387,0.7705918227075738,0.0,0.0,0.01,0.25
63,0.7320430082017106,0.5015566488354947,0.6421874950467458,0.49399963413464615,0.23280729257740893,0.5,0.3942307692307692,0.29058464075140733,0.32850332696389173,0.0,0.11714285714285715,0.31538917843568054,0.3167183683222363,0.0,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.671428571428572,0.057692307692307696,0.005714285714285714,0.24405105142229308,0.040799999999999996,1.9423076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.08426931729062116,0.14628731296828124,0.3032248578714479,0.7703264790445595,0.0,0.0,0.01,0.25
64,0.7360443004605149,0.5007042646762587,0.6431898269107457,0.4942760326431596,0.23280729257740893,0.5,0.5048543689320388,0.29115027968700485,0.3301488828525374,0.0,0.14857142857142858,0.31538917843568054,0.3167183683222363,0.0,0.0,0.0,0.0,0.7057142857142857,7.668571428571428,0.06796116504854369,0.002857142857142857,0.24421418100609577,0.040799999999999996,1.9029126213592233,0.0,0.0,0.15,0.07766990291262135,0,0.08384797070416806,0.14555587640343984,0.2971603607140189,0.7549199494636684,0.0,0.0,0.01,0.25
65,0.7408755356380456,0.5030871849128161,0.6446172701836747,0.49428987089443427,0.23280729257740893,0.5,0.49019607843137253,0.2921613708633808,0.3292037918529123,0.0,0.14285714285714285,0.3152748927213948,0.316632654036522,0.0,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.7085714285714285,7.654285714285714,0.06862745098039216,0.002857142857142857,0.24438039837590886,0.0408,1.9019607843137254,0.0,0.0,0.15,0.0784313725490196,0,0.0836257557260216,0.14482809702142263,0.29693143921402426,0.739821550474395,0.0,1.0,0.01,0.25
66,0.7466177010362273,0.5035112964323514,0.6458071284644288,0.493951474983692,0.23280729257740893,0.5,0.2871287128712871,0.29263037660397606,0.3291676897890654,0.0,0.08285714285714285,0.3152748927213948,0.316632654036522,0.0,0.0,0.0,0.0,0.7114285714285714,7.671428571428572,0.07920792079207921,0.002857142857142857,0.24432783470015518,0.0408,1.900990099009901,0.0,0.0,0.15,0.07920792079207921,0,0.08320762694739149,0.14410395653631553,0.2909928104297438,0.7250251194649071,0.0,0.0,0.01,0.25
67,0.7519072719977111,0.5043249136432046,0.6468366967968096,0.49398235305098304,0.23280729257740893,0.5,0.46,0.29324623746505407,0.32898820233031173,0.0,0.13142857142857142,0.3152748927213948,0.316632654036522,0.0,0.0,0.0,0.0,0.7142857142857143,7.7057142857142855,0.06,0.002857142857142857,0.2444107052915875,0.0408,1.88,0.0,0.0,0.15,0.08,0,0.08279158881265454,0.14338343675363394,0.2851729542211489,0.710524617075609,0.0,0.0,0.01,0.25
68,0.7582626189820187,0.5058559408040176,0.6479532436314266,0.4940466438114029,0.23280729257740893,0.5,0.4639175257731959,0.29105894413317757,0.3295229826986525,0.0,0.12857142857142856,0.3152748927213948,0.316632654036522,0.0,0.0,0.0,0.0,0.7228571428571429,7.728571428571429,0.061855670103092786,0.008571428571428572,0.24439989991739333,0.0408,1.8350515463917525,0.0,0.0,0.15,0.08247422680412371,0,0.08237763086859128,0.14266651956986576,0.2794694951367259,0.6963141247340967,0.0,0.0,0.01,0.25
69,0.7646799618710728,0.5047303762968269,0.6493545148659108,0.4945692135492779,0.23280729257740893,0.5,0.5052631578947369,0.2901428473004729,0.3308727241060734,0.0,0.13714285714285715,0.3152748927213948,0.316632654036522,0.0,0.0,0.0,0.0,0.7285714285714285,7.782857142857143,0.021052631578947368,0.005714285714285714,0.2452160871443708,0.040799999999999996,1.7894736842105263,0.0,0.0,0.15,0.08421052631578947,0,0.08196574271424831,0.14195318697201642,0.27388010523399137,0.6823878422394147,0.0,0.0,0.01,0.25
70,0.7726930694144404,0.5054774990083793,0.6507307212554455,0.4949343404739439,0.23280729257740893,0.5,0.44680851063829785,0.28821717548508274,0.32700762847790865,0.0,0.12,0.3151606070071091,0.316572159357229,0.0,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.8342857142857145,0.031914893617021274,0.002857142857142857,0.2451658406071643,0.040799999999999996,1.8085106382978724,0.0,0.0,0.15,0.0851063829787234,0,0.0819844854292485,0.14160188863558304,0.27125964598645436,0.6832300985725526,0.0,0.0,0.01,0.25
71,0.774602388799104,0.506384000111385,0.6512435098901836,0.4943413108930249,0.23280729257740893,0.5,0.35106382978723405,0.28821717548508274,0.32700762847790865,0.0,0.09428571428571429,0.3151606070071091,0.316572159357229,0.0,0.0,0.0,0.0,0.7314285714285714,7.868571428571428,0.031914893617021274,0.0,0.2451658406071643,0.040799999999999996,1.8085106382978724,0.0,0.0,0.15,0.0851063829787234,0,0.08157456300210225,0.14089387919240515,0.2658344530667253,0.6695654966011015,0.0,0.0,0.01,0.25
72,0.781052683241426,0.5057502224262008,0.6525171280965458,0.49406640755888176,0.23280729257740893,0.5,0.3333333333333333,0.2907198886147635,0.326489753674674,0.0,0.08857142857142856,0.3151606070071091,0.316572159357229,0.0,0.0,0.0,0.0,0.7342857142857143,7.905714285714286,0.053763440860215055,0.002857142857142857,0.2454380210055647,0.0408,1.7634408602150538,0.0,0.0,0.15,0.08602150537634409,0,0.08116669018709174,0.1401894097964431,0.2605177640053908,0.6561741866690795,0.0,0.0,0.01,0.25
73,0.7808633750440052,0.5050214406959157,0.6529549748749519,0.4933685154660947,0.23280729257740893,0.5,0.40217391304347827,0.28960142651651893,0.3250609754415673,0.0,0.10571428571428572,0.3151606070071091,0.316572159357229,0.0,0.0,0.0,0.0,0.7371428571428571,7.905714285714286,0.010869565217391304,0.002857142857142857,0.245714701180821,0.0408,1.7608695652173914,0.0,0.0,0.15,0.07608695652173914,0,0.08076085673615627,0.13948846274746088,0.255307408725283,0.6430507029356978,0.0,0.0,0.01,0.25
74,0.7890192557307822,0.5068352562796151,0.6541691256996529,0.4933769658604914,0.23280729257740893,0.5,0.37777777777777777,0.2921331218287358,0.3168639381124525,0.0,0.09714285714285714,0.3151606070071091,0.316572159357229,0.0,0.0,0.0,0.0,0.7428571428571429,7.925714285714286,0.03333333333333333,0.005714285714285714,0.2461089655107936,0.0408,1.6666666666666667,0.0,0.0,0.15,0.07777777777777778,0,0.0803570524524755,0.13879102043372357,0.2502012605507773,0.6301896888769839,0.0,0.0,0.01,0.25
75,0.7888212329763411,0.5072107574393689,0.6541182055627968,0.49290694608413543,0.23280729257740893,0.5,0.43333333333333335,0.2921331218287358,0.3168639381124525,0.0,0.11142857142857143,0.3151606070071091,0.316572159357229,0.0,0.0,0.0,0.0,0.7428571428571429,7.9314285714285715,0.022222222222222223,0.0,0.24635826389100268,0.0408,1.6666666666666667,0.0,0.0,0.15,0.07777777777777778,0,0.07995526719021312,0.13809706533155494,0.2451972353397618,0.6175858950994442,0.0,0.0,0.01,0.25
76,0.7935866921723697,0.5081911721480145,0.6553436093560611,0.49270517561504074,0.23280729257740893,0.5,0.3333333333333333,0.2921331218287358,0.3168639381124525,0.0,0.08571428571428572,0.3151606070071091,0.316572159357229,0.0,0.0,0.0,0.0,0.7428571428571429,7.951428571428571,0.03333333333333333,0.0,0.24635826389100268,0.0408,1.6666666666666667,0.0,0.0,0.15,0.07777777777777778,0,0.07955549085426206,0.1374065800048972,0.2402932906329665,0.6052341771974553,0.0,0.0,0.01,0.25
77,0.7960180270046583,0.5089363738303003,0.6559688097415067,0.49251248505566503,0.23280729257740893,0.5,0.3333333333333333,0.2921331218287358,0.3168639381124525,0.0,0.08571428571428572,0.3151606070071091,0.316572159357229,0.0,0.0,0.0,0.0,0.7428571428571429,7.928571428571429,0.03333333333333333,0.0,0.24635826389100268,0.0408,1.6666666666666667,0.0,0.0,0.15,0.07777777777777778,0,0.07915771339999074,0.1367195471048727,0.23548742482030718,0.5931294936535062,0.0,0.0,0.01,0.25
78,0.799885421543684,0.5095556781995568,0.6569667306062105,0.4928096221006042,0.23280729257740893,0.5,0.34831460674157305,0.2949768903242089,0.31811755459321417,0.0,0.08857142857142856,0.3151606070071091,0.316572159357229,0.0,0.0,0.0,0.0,0.7457142857142857,7.957142857142857,0.033707865168539325,0.002857142857142857,0.24665733103470044,0.0408,1.5730337078651686,0.0,0.0,0.15,0.07865168539325842,0,0.07876192483299078,0.13603594936934832,0.23077767632390103,0.5812669037804361,0.0,0.0,0.01,0.25
79,0.8034281179102585,0.5089789129679526,0.6579278508717061,0.49299729792399977,0.23280729257740893,0.5,0.3793103448275862,0.2943893218485579,0.31507641996476565,0.0,0.09428571428571429,0.3151034641499662,0.31652930221437175,0.0,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.94,0.034482758620689655,0.005714285714285714,0.24691309921384788,0.040799999999999996,1.5632183908045978,0.0,0.0,0.15,0.08045977011494253,0,0.07879668663739725,0.1353557696225016,0.22901926565456587,0.5696415657048274,0.0,1.0,0.01,0.25
80,0.8074009892734179,0.5093460049654182,0.6589153931819773,0.4933294509966061,0.23280729257740893,0.5,0.3448275862068966,0.2943893218485579,0.31507641996476565,0.0,0.08571428571428572,0.3151034641499662,0.31652930221437175,0.0,0.0,0.0,0.0,0.7514285714285714,7.98,0.04597701149425287,0.0,0.24691309921384788,0.040799999999999996,1.5632183908045978,0.0,0.0,0.15,0.08045977011494253,0,0.07840270320421028,0.13467899077438908,0.22443888034147458,0.5582487343907309,0.0,0.0,0.01,0.25
81,0.823178764614253,0.5112323082657345,0.6603642736054081,0.4936409712782896,0.23280729257740893,0.5,0.38823529411764707,0.2966344945163466,0.31072540462091375,0.0,0.09428571428571429,0.3151034641499662,0.31652930221437175,0.0,0.0,0.0,0.0,0.7571428571428571,8.005714285714285,0.047058823529411764,0.005714285714285714,0.2467578282306031,0.0408,1.5294117647058822,0.0,0.0,0.15,0.08235294117647059,0,0.07801068968818922,0.13400559582051713,0.21995010273464508,0.5470837597029162,0.0,0.0,0.01,0.25
82,0.8259702586726854,0.5100440561730966,0.6610422078767417,0.4931670490405463,0.23280729257740893,0.5,0.3176470588235294,0.2966344945163466,0.31072540462091375,0.0,0.07714285714285714,0.3151034641499662,0.31652930221437175,0.0,0.0,0.0,0.0,0.7571428571428571,8.0,0.03529411764705882,0.0,0.24701731694681503,0.0408,1.5294117647058822,0.0,0.0,0.15,0.08235294117647059,0,0.07762063623974827,0.13333556784141454,0.21555110067995217,0.5361420845088579,0.0,0.0,0.01,0.25
83,0.8290638547369878,0.5101137146125426,0.6620654887032705,0.4928350990681667,0.23280729257740893,0.5,0.4166666666666667,0.2940741455171049,0.31324416427697355,0.0,0.1,0.3151034641499662,0.31652930221437175,0.0,0.0,0.0,0.0,0.76,8.077142857142857,0.03571428571428571,0.002857142857142857,0.2469840420286151,0.0408,1.5238095238095237,0.0,0.0,0.15,0.08333333333333333,0,0.07723253305854953,0.13266889000220747,0.2112400786663531,0.5254192428186807,0.0,0.0,0.01,0.25
84,0.8304413455278317,0.5093289352217486,0.6627839720009594,0.4918432718977904,0.23280729257740893,0.5,0.2289156626506024,0.29153172763451646,0.3139856460849239,0.0,0.054285714285714284,0.31498917843568053,0.3164435879286575,0.0,0.024096385542168676,0.024096385542168676,0.005714285714285714,0.7628571428571429,8.085714285714285,0.04819277108433735,0.002857142857142857,0.24685933286779757,0.0408,1.5180722891566265,0.0,0.0,0.15,0.08433734939759036,0,0.07736547746992804,0.1320055455521964,0.21272956280731178,0.514910857962307,0.0,1.0,0.01,0.25
85,0.8309266547927865,0.5091867479052372,0.6632386088431446,0.49157164893815647,0.23280729257740893,0.5,0.3048780487804878,0.290369311844861,0.3101834888166058,0.0,0.07142857142857142,0.31498917843568053,0.3164435879286575,0.0,0.0,0.0,0.0,0.7657142857142857,8.1,0.036585365853658534,0.002857142857142857,0.24671700476111807,0.0408,1.5365853658536586,0.0,0.0,0.15,0.08536585365853659,0,0.0769786500825784,0.13134551782443543,0.2084749715511655,0.5046126408030609,0.0,0.0,0.01,0.25
86,0.829784204172055,0.508870927594617,0.662737935631378,0.49120421687362265,0.23280729257740893,0.5,0.25925925925925924,0.28959468541114264,0.3091147772396106,0.0,0.06,0.31487489272139485,0.3163578736429432,0.0,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.102857142857143,0.06172839506172839,0.002857142857142857,0.24658591960537302,0.0408,1.5308641975308641,0.0,0.0,0.15,0.08641975308641975,0,0.07702232826073695,0.1341436893899418,0.20716261497728503,0.5248324623435917,0.0,0.0,0.01,0.25
87,0.8316514560859265,0.5079841585599599,0.6635448744922854,0.49138743888037767,0.23280729257740893,0.5,0.2375,0.290883717039116,0.3125074139232603,0.0,0.054285714285714284,0.31487489272139485,0.3163578736429432,0.0,0.0,0.0,0.0,0.7714285714285715,8.111428571428572,0.0375,0.002857142857142857,0.24735774265846833,0.0408,1.45,0.0,0.0,0.15,0.075,0,0.07663721661943325,0.1334729709429921,0.20301936267773937,0.5143358130967199,0.0,0.0,0.01,0.25
