t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.788890103903639,0.49369754116697556,0.7876512221887112,0.4941694413309627,0.24869350175742913,0.49124052446803684,0.8405797101449275,0.37490612791601724,0.37013766714394564,0.08405797101449275,0.8285714285714286,0.3736895661759137,0.36836746471174786,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.014285714285714285,1.417142857142857,0.04057971014492753,0.0,0.03619615452446731,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.16905621076560562,0.147096305709375,2.8164894971857652,0.9242505440000003,0.0,0.9583333333333334,0.0,0.0,0.3,0.25,0.25
50,0.7944907762035498,0.4940935744101298,0.7931718848843375,0.4946098350007776,0.24869350175742913,0.4911524794561797,0.7652173913043478,0.3753119250174666,0.3704420149700326,0.08405797101449275,0.7542857142857143,0.37408956617591366,0.36866746471174794,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.014285714285714285,1.5542857142857143,0.043478260869565216,0.0,0.03619615452446731,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.16995250256892044,0.148578375,2.9315882786706218,0.9623600000000003,0.0,0.9666666666666667,0.0,0.0,0.3,0.25,0.25
51,0.7995139370861863,0.49399860626047953,0.7981232863257935,0.49450113214116576,0.24869350175742913,0.4910416512144589,0.7942028985507247,0.37554380907543755,0.37078984105698914,0.08405797101449275,0.7828571428571428,0.3743181376044851,0.369010321854605,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.014285714285714285,1.6171428571428572,0.04927536231884058,0.0,0.03619615452446731,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.17021688291321868,0.14850375,3.021527941668637,0.9603999999999999,0.0,0.9807692307692307,0.0,0.0,0.3,0.25,0.25
52,0.8060295649208588,0.4931860486473405,0.804545833762828,0.4937688817161513,0.24869350175742913,0.4908392049081223,0.7739130434782608,0.37600757719137967,0.37126810192655435,0.08405797101449275,0.7628571428571429,0.3747752804616279,0.36948175042603354,0.08285714285714285,0.1,0.12857142857142856,0.014285714285714285,1.7,0.0463768115942029,0.0,0.03619615452446731,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.17087937064150976,0.14776123124999999,3.0896688114066935,0.9411919999999999,0.0,1.0,0.0,0.0,0.3,0.25,0.25
53,0.8112916624743375,0.4935395202834801,0.809732758494114,0.4941251974210709,0.24869350175742913,0.4907099305520369,0.7681159420289855,0.3763718499549968,0.3717865887643891,0.08405797101449275,0.7571428571428571,0.37513434932862205,0.3699928303090422,0.08285714285714285,0.13428571428571429,0.14285714285714285,0.014285714285714285,1.8114285714285714,0.057971014492753624,0.0,0.03619615452446731,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.1714772992535854,0.147096305709375,3.170732578035703,0.9242505440000003,0.0,0.98,0.0,0.0,0.3,0.25,0.25
54,0.8174734058000517,0.4942283918642742,0.8158261912008895,0.4948986017389813,0.24869350175742913,0.4905850851497544,0.7739130434782608,0.37671967604195333,0.37204745832960645,0.08405797101449275,0.7628571428571429,0.3754772064714792,0.370249973166185,0.08285714285714285,0.15428571428571428,0.18571428571428572,0.014285714285714285,1.94,0.06376811594202898,0.0,0.03619615452446731,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.17273334204303176,0.14636082418082813,3.293032212189274,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.25,0.25
55,0.8239137295092738,0.49438476960726024,0.8213124930703944,0.49538398247509796,0.24869350175742913,0.4904534257988384,0.749271137026239,0.3776170498108843,0.3732278763043232,0.08454810495626822,0.7342857142857143,0.3757629207571935,0.3704642588804707,0.08285714285714285,0.14857142857142858,0.18,0.02,2.04,0.061224489795918366,0.005714285714285714,0.03622338482411796,0.11836634914903713,11.282798833819243,0.0,0.0,0.15,0.08163265306122448,0,0.17386953247567377,0.14628731296828124,3.4071715679454884,0.9039207967999998,0.0,0.9841269841269841,0.0,0.0,0.3,0.25,0.25
56,0.8296487337062681,0.4944381437508194,0.8268835490296796,0.49536988333934595,0.24869350175742913,0.49038398391111004,0.7543859649122807,0.37742240155869344,0.3736310791055947,0.0847953216374269,0.7371428571428571,0.3757629207571935,0.3704642588804707,0.08285714285714285,0.11714285714285715,0.14,0.022857142857142857,2.165714285714286,0.05263157894736842,0.002857142857142857,0.03627719887447706,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.17365689981329535,0.14555587640343984,3.4790281365865785,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
57,0.8320358358025286,0.4935326552342374,0.8292160887923111,0.4945349203325775,0.24869350175742913,0.49026582262763374,0.7192982456140351,0.37765631968734836,0.3738065177020859,0.0847953216374269,0.7028571428571428,0.37599149218576483,0.3706356874518993,0.08285714285714285,0.12,0.13714285714285715,0.022857142857142857,2.24,0.05847953216374269,0.0,0.036322627917037595,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.17364404745351464,0.14482809702142263,3.5465904309977043,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.25,0.25
58,0.8355510466381186,0.49287530215487624,0.8326509519516594,0.49389533279124925,0.24869350175742913,0.4901376395468729,0.7251461988304093,0.37783175828383964,0.3739380966494543,0.0847953216374269,0.7085714285714285,0.37616292075719343,0.37076425888047065,0.08285714285714285,0.13428571428571429,0.16,0.022857142857142857,2.357142857142857,0.06432748538011696,0.0,0.036322627917037595,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.17440339935910418,0.14417637058482624,3.6356586223777505,0.8524992736482793,0.0,0.9642857142857143,0.0,0.0,0.3,0.25,0.25
59,0.8417402421609178,0.49305774168275235,0.8386986801482231,0.4940856896319344,0.24869350175742913,0.4899740033213556,0.7602339181286549,0.37806567641249456,0.37411353524594554,0.0847953216374269,0.7428571428571429,0.3763914921857649,0.37093568745189925,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.022857142857142857,2.4828571428571427,0.07017543859649122,0.0,0.036322627917037595,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.1742736680765944,0.14345548873190211,3.7000883070730524,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.25,0.25
60,0.8455744583799799,0.4936771101237684,0.8424452571394208,0.49461681309579475,0.24869350175742913,0.4898981234982659,0.7309941520467836,0.3781356326404641,0.3742889738424368,0.0847953216374269,0.7142857142857143,0.37645984941423793,0.37110711602332785,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.022857142857142857,2.62,0.07602339181286549,0.0,0.036322627917037595,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.17420144330763998,0.1427382112882426,3.7718008266458765,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.25,0.25
61,0.8489962448989974,0.4935274221788894,0.8457747449190264,0.4945598358816295,0.24869350175742913,0.49006767126439466,0.7008797653958945,0.3786237327365603,0.3748151664337768,0.08504398826979472,0.6828571428571428,0.37645984941423793,0.37110711602332785,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.025714285714285714,2.7285714285714286,0.07624633431085044,0.002857142857142857,0.03648437740520988,0.11836634914903714,10.897360703812316,0.0,0.0,0.15,0.07917888563049853,0,0.17401501037324468,0.14202452023180137,3.82779338154153,0.8023654963635712,0.0,1.0,0.0,0.0,0.3,0.25,0.25
62,0.8528683092604071,0.49324223916453497,0.8487724375545553,0.4943894123303531,0.24869350175742913,0.4904259331466921,0.7058823529411765,0.3789372029532217,0.37565405963981047,0.08529411764705883,0.6857142857142857,0.37645984941423793,0.3712356874518993,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.02857142857142857,2.8114285714285714,0.07647058823529412,0.002857142857142857,0.03655366468701543,0.11836634914903713,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1740863646070927,0.14131439763064235,3.905523228196414,0.7863181864362998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
63,0.8568262705963404,0.49340843779135324,0.851725493674243,0.4944229911188383,0.24869350175742913,0.4907080167625331,0.6873156342182891,0.3788772007101929,0.3753329804564181,0.0855457227138643,0.6657142857142857,0.37645984941423793,0.3712356874518993,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.03142857142857143,2.94,0.0855457227138643,0.002857142857142857,0.036554010546399174,0.11836634914903711,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.17395836135548579,0.14060782564248914,3.975984192203914,0.7705918227075738,0.0,1.0,0.0,0.0,0.3,0.25,0.25
64,0.8619790476953396,0.49389754544125464,0.855853782731272,0.4946704804007886,0.24869350175742913,0.49100073784470577,0.7218934911242604,0.3793955823008782,0.3743960047604324,0.08579881656804733,0.6971428571428572,0.37645984941423793,0.3712356874518993,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.03428571428571429,3.037142857142857,0.08579881656804733,0.002857142857142857,0.036626318152198245,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17380256954870837,0.13990478651427668,4.0450359369312645,0.7551799862534223,0.0,1.0,0.0,0.0,0.3,0.25,0.25
65,0.8695927749751863,0.49363432765168463,0.8632064679329525,0.49451648392019903,0.24869350175742913,0.4912617428558362,0.7455621301775148,0.37945475389851135,0.37461789825155667,0.08579881656804733,0.72,0.37651699227138075,0.371449973166185,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.03428571428571429,3.2057142857142855,0.09171597633136094,0.0,0.03663216759851475,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17424670098667913,0.140333875823222,4.121278075335496,0.7650903006520862,0.0,0.9818181818181818,0.0,0.0,0.3,0.25,0.25
66,0.87425142904354,0.49437133836957575,0.8677053967189626,0.49537564081070784,0.24869350175742913,0.4914182916267,0.727810650887574,0.3795730970937776,0.37479541304445607,0.08579881656804733,0.7028571428571428,0.3766312779856664,0.37162140173761354,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.03428571428571429,3.362857142857143,0.09467455621301775,0.0,0.03663216759851475,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17448946748174574,0.1446185608826841,4.187423942400215,0.8636867203236098,0.0,0.9807692307692307,0.0,0.0,0.3,0.25,0.25
67,0.8797789032256021,0.4950311611287232,0.873043357500497,0.49589204563776257,0.24869350175742913,0.4917855293535077,0.7366863905325444,0.3796322686914108,0.37487912894915976,0.08579881656804733,0.7114285714285714,0.37668842084280935,0.37170224738272745,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.03428571428571429,3.4885714285714284,0.10059171597633136,0.0,0.03663216759851475,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.174845020144337,0.14389546807827067,4.252246892123639,0.8464129859171375,0.0,0.9807692307692307,0.0,0.0,0.3,0.25,0.25
68,0.8818759269609436,0.49503245113019134,0.8750684832791983,0.4960019045603347,0.24869350175742913,0.4922075252890164,0.6834319526627219,0.379750611886677,0.37496788634560946,0.08579881656804733,0.66,0.3768027065570951,0.37178796166844175,0.08285714285714285,0.14,0.16285714285714287,0.03428571428571429,3.625714285714286,0.09763313609467456,0.0,0.03663216759851475,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17559865290075818,0.14865337500000003,4.330059097138309,0.9643600000000009,0.0,0.9649122807017544,0.0,0.0,0.3,0.25,0.25
69,0.8845231251575216,0.49505848752260573,0.8776249203947506,0.49603829886934364,0.24869350175742913,0.4926360804547761,0.6449704142011834,0.379750611886677,0.37496788634560946,0.08579881656804733,0.6228571428571429,0.3768027065570951,0.37178796166844175,0.08285714285714285,0.14,0.1457142857142857,0.03428571428571429,3.7742857142857145,0.10650887573964497,0.0,0.03663216759851475,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.1754059453505401,0.14791010812500002,4.389172200909829,0.9450728000000008,0.0,1.0,0.0,0.0,0.3,0.25,0.25
70,0.8870582831121618,0.4957368845462673,0.880073158648089,0.49664393491202913,0.24869350175742913,0.4931109644041487,0.636094674556213,0.379750611886677,0.37496788634560946,0.08579881656804733,0.6142857142857143,0.3768027065570951,0.37178796166844175,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.03428571428571429,3.9314285714285715,0.11834319526627218,0.0,0.03663216759851475,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17535648776664456,0.14717055758437503,4.45853161403449,0.9261713440000008,0.0,1.0,0.0,0.0,0.3,0.25,0.25
71,0.8876074034930027,0.49576641676768485,0.8806034520444437,0.49662146422428066,0.24869350175742913,0.4936793285780753,0.6538461538461539,0.3798097834843102,0.37501226504383434,0.08579881656804733,0.6314285714285715,0.3768598494142379,0.3718308188112988,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.03428571428571429,4.037142857142857,0.11834319526627218,0.0,0.03663216759851475,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17556456318495414,0.14776123124999999,4.497932410325228,0.9411919999999999,0.0,0.9777777777777777,0.0,0.0,0.3,0.25,0.25
72,0.8898305173782773,0.49575247884405416,0.8818782083894572,0.4969577783937029,0.24869350175742913,0.4942292896670899,0.6350148367952523,0.38008691361409014,0.3741556835990974,0.08605341246290801,0.6114285714285714,0.3768598494142379,0.3718308188112988,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.037142857142857144,4.168571428571428,0.12462908011869436,0.002857142857142857,0.036631180183137525,0.11836634914903711,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.17554274036902942,0.14702242509375,4.559402333547294,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.25,0.25
73,0.8930934741493598,0.49504940724370883,0.8849920046812505,0.496598149534821,0.24869350175742913,0.4946460324868528,0.6220238095238095,0.3808380633274544,0.3740595833864679,0.08630952380952381,0.5971428571428572,0.3769169922713808,0.37187367595415594,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.04,4.26,0.12202380952380952,0.002857142857142857,0.03671187435540273,0.11836634914903713,10.767857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17572145595289854,0.14650895667145317,4.59964285830492,0.9095687171200011,0.0,0.9782608695652174,0.0,0.0,0.3,0.25,0.25
74,0.8952911279811947,0.4945203151214744,0.887101752359812,0.49595595588381114,0.24869350175742913,0.49496617670781484,0.6785714285714286,0.3808380633274544,0.3740595833864679,0.08630952380952381,0.6514285714285715,0.3769169922713808,0.37187367595415594,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.04,4.322857142857143,0.11607142857142858,0.0,0.036721970034663105,0.11836634914903713,10.767857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17578399295884833,0.1457764118880959,4.664792858281679,0.8913773427776011,0.0,1.0,0.0,0.0,0.3,0.25,0.25
75,0.8967932889971671,0.49377379349043843,0.8882203692548858,0.49520741057055,0.24869350175742913,0.4951207058262106,0.7074626865671642,0.38198594521791435,0.3732894182656984,0.08656716417910448,0.6771428571428572,0.3770312779856665,0.3719593902398703,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.04285714285714286,4.442857142857143,0.12238805970149254,0.002857142857142857,0.03671161780787753,0.11836634914903711,10.764179104477613,0.0,0.0,0.15,0.08059701492537313,0,0.1761327879940541,0.14717055758437503,4.73721128683033,0.9261713440000008,0.0,0.9827586206896551,0.0,0.0,0.3,0.25,0.25
76,0.9004869693660642,0.4945816514099862,0.8896214168600936,0.49592623866479774,0.24869350175742913,0.4952562601581999,0.6445783132530121,0.3819434383694258,0.3727069996060847,0.08734939759036145,0.6114285714285714,0.3770312779856665,0.3719593902398703,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.05142857142857143,4.557142857142857,0.11144578313253012,0.008571428571428572,0.03697254442096921,0.11836634914903713,10.27710843373494,0.0,0.0,0.15,0.08132530120481928,0,0.17596583833979812,0.14643470479645315,4.779609918236581,0.9076479171200007,0.0,1.0,0.0,0.0,0.3,0.25,0.25
77,0.902812799235291,0.49407658388778736,0.8913836062029153,0.49585722273497806,0.24869350175742913,0.49547997057072474,0.696969696969697,0.38114614688997284,0.37258548575185396,0.08787878787878788,0.6571428571428571,0.37714556369995217,0.37204510452558454,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.05714285714285714,4.702857142857143,0.11212121212121212,0.005714285714285714,0.03720606273081719,0.11836634914903713,10.212121212121213,0.0,0.0,0.15,0.08181818181818182,0,0.17631386629095624,0.14717055758437503,4.8411605770147075,0.9258075433847326,0.0,0.9818181818181818,0.0,0.0,0.3,0.25,0.25
78,0.9028207976202959,0.4936915965877514,0.8913911475373485,0.49532729268713166,0.24869350175742913,0.4959136275554392,0.6606060606060606,0.38114614688997284,0.37258548575185396,0.08787878787878788,0.6228571428571429,0.37714556369995217,0.37204510452558454,0.08285714285714285,0.14,0.15428571428571428,0.05714285714285714,4.814285714285714,0.11818181818181818,0.0,0.03722003663288097,0.11836634914903713,10.212121212121213,0.0,0.0,0.15,0.07878787878787878,0,0.1761172976737872,0.14643470479645315,4.898623079760127,0.9072913925170379,0.0,1.0,0.0,0.0,0.3,0.25,0.25
79,0.90612844486304,0.49370995558734304,0.8931671552873708,0.4954106307445783,0.24869350175742913,0.4962248306320291,0.6778115501519757,0.3814552328651588,0.3723829946931066,0.08814589665653495,0.6371428571428571,0.37714556369995217,0.37204510452558454,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.06,4.917142857142857,0.11246200607902736,0.002857142857142857,0.037337603626468895,0.11836634914903713,10.024316109422493,0.0,0.0,0.15,0.0790273556231003,0,0.17586456904256112,0.14570253127247088,4.917793475307781,0.8891455646666971,0.0,1.0,0.0,0.0,0.3,0.25,0.25
80,0.9085940216188424,0.4940028024920171,0.8946377841408292,0.4953070796235022,0.24869350175742913,0.4964290867741433,0.6523076923076923,0.38331758815813066,0.3723076386615611,0.08923076923076922,0.6057142857142858,0.37714556369995217,0.37204510452558454,0.08285714285714285,0.14,0.1657142857142857,0.07142857142857142,5.051428571428572,0.11692307692307692,0.011428571428571429,0.03758162008197971,0.11836634914903711,9.741538461538461,0.0,0.0,0.15,0.08,0,0.17598324834020546,0.14497401861610854,4.985151891515911,0.8713626533733632,0.0,1.0,0.0,0.0,0.3,0.25,0.25
