t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7693777111631762,0.5041416962143483,0.7151629421414958,0.49928713335347086,0.24908806407921,0.4986377787613138,0.6890756302521008,0.42574227142343624,0.42690702271123193,0.13865546218487396,0.4685714285714286,0.39489973528328515,0.4059582636865925,0.09428571428571429,0.09142857142857143,0.13142857142857142,0.32,4.7628571428571425,0.07142857142857142,0.011428571428571429,0.22375287356601006,0.085,5.0588235294117645,0.0,0.0,0.15,0.12184873949579832,0,0.21031784618414984,0.6770635750047058,3.8768131269348234,2.995876000902181,0.0,1.0,0.25,0.25
51,0.7757695017719612,0.5043294001374712,0.7194074603904774,0.4995498905020875,0.24908806407921,0.49826401329470915,0.6637931034482759,0.42738709920314943,0.4307301640152432,0.14224137931034483,0.44,0.3951283067118566,0.40630112082944964,0.09428571428571429,0.08857142857142856,0.12,0.33714285714285713,4.831428571428572,0.0603448275862069,0.017142857142857144,0.22590056544058362,0.08499999999999998,4.818965517241379,0.0,0.0,0.15,0.125,0,0.2107799719532291,0.6736782571296823,3.919276864396127,2.9359584808841372,0.0,0.9523809523809523,0.25,0.25
52,0.7837464414108208,0.5041141055672312,0.7223786963181383,0.49937868948010355,0.24908806407921,0.49777083169305425,0.6403508771929824,0.42798067865940725,0.4327843514076695,0.14473684210526316,0.41714285714285715,0.3951283067118566,0.40647254940087824,0.09428571428571429,0.08285714285714285,0.10857142857142857,0.3485714285714286,4.905714285714286,0.05701754385964912,0.011428571428571429,0.2276098177314307,0.08499999999999999,4.5,0.0,0.0,0.15,0.12280701754385964,0,0.21046778780774864,0.670309865844034,3.9494627556796327,2.8772393112664547,0.0,1.0,0.25,0.25
53,0.7933257647064886,0.5048508464819864,0.7282474063077173,0.500539488898572,0.24908806407921,0.49737883073123407,0.6607929515418502,0.42710948383032016,0.43329686913948956,0.14537444933920704,0.42857142857142855,0.3951283067118566,0.4065154065437354,0.09428571428571429,0.08,0.10571428571428572,0.3514285714285714,4.98,0.07488986784140969,0.002857142857142857,0.2287045209221952,0.08499999999999999,4.431718061674009,0.0,0.0,0.15,0.11894273127753303,0,0.2100437345829956,0.6669583165148137,3.9761877862803257,2.8196945250411254,0.0,1.0,0.25,0.25
54,0.7978923332372713,0.5041745744527574,0.7300106793917867,0.4999827067052571,0.24908806407921,0.4970711063308009,0.72,0.4283999009219422,0.4347179904389135,0.14666666666666667,0.46285714285714286,0.3951283067118566,0.4066439779723068,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.35714285714285715,5.054285714285714,0.08,0.005714285714285714,0.22900238986496516,0.08499999999999998,4.3822222222222225,0.0,0.0,0.15,0.12,0,0.20956394733508063,0.6636235249322396,3.9938068876975765,2.763300634540303,0.0,1.0,0.25,0.25
55,0.8043140412802141,0.5047959639200263,0.7342065503917274,0.5007133857583618,0.24908806407921,0.4967775863877626,0.726027397260274,0.43100086254806247,0.43503153920975074,0.1506849315068493,0.4542857142857143,0.3951854495689995,0.40677254940087826,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.3742857142857143,5.105714285714286,0.0639269406392694,0.017142857142857144,0.22950292252973342,0.08499999999999999,4.2465753424657535,0.0,0.0,0.15,0.1232876712328767,0,0.20951484473769094,0.6603054073075785,3.988216464229339,2.708034621849497,0.0,0.9615384615384616,0.25,0.25
56,0.8086802363799162,0.5041694645020411,0.7370713487351207,0.5003706105540814,0.24908806407921,0.4965888619372119,0.6880733944954128,0.4325703312092727,0.43694058614988374,0.15137614678899083,0.42857142857142855,0.3951854495689995,0.40685826368659245,0.09428571428571429,0.06571428571428571,0.08571428571428572,0.37714285714285717,5.2,0.05504587155963303,0.002857142857142857,0.23021628197504146,0.08499999999999999,4.229357798165138,0.0,0.0,0.15,0.11926605504587157,0,0.20926414260339526,0.6570038802710405,3.994166420659037,2.653873929412507,0.0,1.0,0.25,0.25
57,0.8173510657114974,0.5035248113674105,0.7410607741859414,0.4998287618260487,0.24908806407921,0.4964130072545167,0.7547169811320755,0.43560880051308515,0.4418342725860279,0.15566037735849056,0.45714285714285713,0.3951854495689995,0.40687601128336065,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.3942857142857143,5.251428571428572,0.04245283018867924,0.017142857142857144,0.23048349262867374,0.08499999999999999,4.150943396226415,0.0,0.0,0.15,0.12264150943396226,0,0.20875996546180683,0.6537188608696853,3.997140235102999,2.6007964508242565,0.0,1.0,0.25,0.25
58,0.8300319598104924,0.5036323203196684,0.7462236455558151,0.49947575310792997,0.24908806407921,0.49626808105263776,0.7511961722488039,0.43849996335163427,0.4431631835247193,0.15789473684210525,0.44857142857142857,0.3951854495689995,0.40687601128336065,0.09428571428571429,0.05142857142857143,0.07428571428571429,0.40285714285714286,5.3342857142857145,0.03827751196172249,0.008571428571428572,0.23241232622268843,0.08499999999999999,3.7607655502392343,0.0,0.0,0.15,0.11961722488038277,0,0.2081158799202121,0.6504502665653369,3.991483144686654,2.5487805218077715,0.0,1.0,0.25,0.25
59,0.8337402959397775,0.5049171149851146,0.7484380519873025,0.5004049707864439,0.24908806407921,0.49607646557280194,0.7272727272727273,0.43859565713153864,0.44323495385964745,0.15789473684210525,0.4342857142857143,0.39524259242614235,0.40691886842621783,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.40285714285714286,5.377142857142857,0.0430622009569378,0.0,0.2332474263986646,0.08499999999999999,3.7607655502392343,0.0,0.0,0.15,0.11961722488038277,0,0.20798830337418248,0.6471980152325101,3.9602249103643485,2.497804911371616,0.0,0.9411764705882353,0.25,0.25
60,0.8389287922455106,0.5053665925693173,0.7516396274270798,0.5007144529868792,0.24908806407921,0.4959904476874299,0.7572815533980582,0.44037621480563527,0.4441908756132471,0.16019417475728157,0.44571428571428573,0.39524259242614235,0.40691886842621783,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.4114285714285714,5.425714285714286,0.02912621359223301,0.008571428571428572,0.23395145796723835,0.085,3.5242718446601944,0.0,0.0,0.15,0.12135922330097088,0,0.20748965113945442,0.6439620251563475,3.9324489835856333,2.4478488131441836,0.0,1.0,0.25,0.25
61,0.8449866893999447,0.5036141909793568,0.7552201770505105,0.5003373121080161,0.24908806407921,0.4957800836402842,0.7647058823529411,0.44229785111676023,0.44586946177325243,0.16176470588235295,0.44571428571428573,0.39529973528328516,0.40696172556907495,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.41714285714285715,5.52,0.029411764705882353,0.005714285714285714,0.2354226309950812,0.085,3.4019607843137254,0.0,0.0,0.15,0.12254901960784313,0,0.20770536141950718,0.6407422150305657,3.930942861056778,2.3988918368813,0.0,0.9629629629629629,0.25,0.25
62,0.850836075778672,0.503841423706532,0.7573046884769578,0.5009426676564788,0.24908806407921,0.4954659872141852,0.693069306930693,0.4443287265951344,0.4462890758031866,0.16336633663366337,0.4,0.39529973528328516,0.40696172556907495,0.09428571428571429,0.04,0.05714285714285714,0.4228571428571429,5.582857142857143,0.0297029702970297,0.005714285714285714,0.23554198349869238,0.08499999999999999,3.386138613861386,0.0,0.0,0.15,0.1188118811881188,0,0.2070951203266953,0.637538503955413,3.9094668609784997,2.350914000143674,0.0,1.0,0.25,0.25
63,0.8571626570806811,0.5033274296794634,0.7600119672584437,0.5002266155827082,0.24908806407921,0.49514109376701776,0.755,0.44606511978430236,0.44892317111323865,0.165,0.43142857142857144,0.39529973528328516,0.40696172556907495,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.42857142857142855,5.6085714285714285,0.025,0.005714285714285714,0.23580372352807075,0.08499999999999998,3.34,0.0,0.0,0.15,0.12,0,0.20662979043577617,0.634350811435636,3.896991809473215,2.3038957201408,0.0,1.0,0.25,0.25
64,0.864989362403536,0.5033975773131348,0.7648418376293912,0.4993479203269921,0.24908806407921,0.4947708711267478,0.7035175879396985,0.4467881078996689,0.45053583319642154,0.1658291457286432,0.4,0.3953568781404281,0.4070045827119321,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.43142857142857144,5.685714285714286,0.020100502512562814,0.002857142857142857,0.23622674924614281,0.08500000000000002,3.2462311557788945,0.0,0.0,0.15,0.12060301507537688,0,0.2065935235018288,0.6311790573784578,3.8733376875694647,2.257817805737984,0.0,0.9473684210526315,0.25,0.25
65,0.8701480795137593,0.5040328426456676,0.7671718235510061,0.49918447232495816,0.24908806407921,0.49465858820923914,0.7360406091370558,0.4490358687403497,0.4532007953853365,0.16751269035532995,0.4142857142857143,0.39541402099757095,0.40704743985478925,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.43714285714285717,5.708571428571428,0.01015228426395939,0.005714285714285714,0.23663932024739343,0.085,3.2081218274111674,0.0,0.0,0.15,0.1218274111675127,0,0.20621755588431961,0.6280231620915655,3.8387280766752183,2.212661449623224,0.0,0.9333333333333333,0.25,0.25
66,0.8749261055919448,0.5044084222541076,0.7700762927272347,0.4995690019480758,0.24908806407921,0.49436379571904443,0.7193877551020408,0.45066874732839135,0.45103134752211393,0.1683673469387755,0.40285714285714286,0.39541402099757095,0.40704743985478925,0.09428571428571429,0.04285714285714286,0.06,0.44,5.734285714285714,0.02040816326530612,0.002857142857142857,0.23676058072634942,0.085,3.2142857142857144,0.0,0.0,0.15,0.12244897959183673,0,0.20598305022634447,0.6248830462811077,3.821953515141714,2.1684082206307598,0.0,1.0,0.25,0.25
67,0.8765969130902946,0.5038303268435953,0.771089962541721,0.4987615798566826,0.24908806407921,0.4939789739450368,0.7384615384615385,0.4518534881331092,0.45113867971814997,0.16923076923076924,0.4114285714285714,0.39552830671185657,0.40713315414050355,0.09428571428571429,0.022857142857142857,0.03142857142857143,0.44285714285714284,5.7628571428571425,0.015384615384615385,0.002857142857142857,0.23695633419838552,0.08499999999999999,3.169230769230769,0.0,0.0,0.15,0.12307692307692308,0,0.20560984997521273,0.6217586310497021,3.7769430162674507,2.835763374961542,0.0,0.9090909090909091,0.25,0.25
68,0.8805868011934915,0.502383052727119,0.7733129001992164,0.49781260747181966,0.24908806407921,0.49367670853210743,0.7025641025641025,0.4518534881331092,0.45113867971814997,0.16923076923076924,0.3914285714285714,0.39552830671185657,0.40713315414050355,0.09428571428571429,0.03428571428571429,0.054285714285714284,0.44285714285714284,5.777142857142858,0.020512820512820513,0.0,0.23703216882253675,0.08499999999999999,3.169230769230769,0.0,0.0,0.15,0.11794871794871795,0,0.20535009641821164,0.6186498378944536,3.755689870227816,2.7790481074623106,0.0,1.0,0.25,0.25
69,0.8851665361053505,0.5013498783772471,0.7760691184362742,0.4971949044452427,0.24908806407921,0.4933976227374781,0.7061855670103093,0.45176937444957815,0.45257791049717283,0.17010309278350516,0.3914285714285714,0.39552830671185657,0.40713315414050355,0.09428571428571429,0.03142857142857143,0.05142857142857143,0.44571428571428573,5.7942857142857145,0.015463917525773196,0.002857142857142857,0.23734043049099607,0.08499999999999999,3.1237113402061856,0.0,0.0,0.15,0.11855670103092783,0,0.20466620307897776,0.6155565887049813,3.7320046442518313,2.7234671453130646,0.0,1.0,0.25,0.25
70,0.8864768924644192,0.5017632935037722,0.7770569223758361,0.4972541481858827,0.24908806407921,0.4930830050781095,0.7927461139896373,0.4522510318494229,0.45340229523327213,0.17098445595854922,0.43714285714285717,0.39558544956899944,0.40717601128336073,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.44857142857142857,5.854285714285714,0.015544041450777202,0.002857142857142857,0.23731476593969372,0.08499999999999999,3.1191709844559585,0.0,0.0,0.15,0.11917098445595854,0,0.2043848749171543,0.6124788057614565,3.691650265652509,2.668997802406803,0.0,0.9166666666666666,0.25,0.25
71,0.8889528684683992,0.5030092342252491,0.7784222462866023,0.4978069792963915,0.24908806407921,0.4929718884289965,0.7409326424870466,0.4522510318494229,0.45340229523327213,0.17098445595854922,0.4085714285714286,0.39558544956899944,0.40717601128336073,0.09428571428571429,0.025714285714285714,0.04,0.44857142857142857,5.882857142857143,0.015544041450777202,0.0,0.237375740104118,0.08499999999999999,3.1191709844559585,0.0,0.0,0.15,0.11917098445595854,0,0.2037908083997114,0.6094164117326492,3.657817260339459,2.6156178463586666,0.0,1.0,0.25,0.25
72,0.8921970813396786,0.5026943974202253,0.780211197955622,0.498037319305745,0.24908806407921,0.49306613135862215,0.7098445595854922,0.4522510318494229,0.45340229523327213,0.17098445595854922,0.3914285714285714,0.39558544956899944,0.40717601128336073,0.09428571428571429,0.025714285714285714,0.037142857142857144,0.44857142857142857,5.885714285714286,0.015544041450777202,0.0,0.237375740104118,0.08499999999999999,3.1191709844559585,0.0,0.0,0.15,0.11917098445595854,0,0.20342515858639132,0.6063693296739859,3.6218037722755265,2.5633054894314933,0.0,1.0,0.25,0.25
73,0.8939407948333609,0.5021460069495949,0.781172731396424,0.49746323519939123,0.24908806407921,0.4931500901629236,0.689119170984456,0.4522510318494229,0.45340229523327213,0.17098445595854922,0.38,0.39558544956899944,0.40717601128336073,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.44857142857142857,5.8914285714285715,0.015544041450777202,0.0,0.237375740104118,0.08499999999999999,3.1191709844559585,0.0,0.0,0.15,0.11917098445595854,0,0.2026078899363165,0.603337483025616,3.5722248396871588,2.5120393796428635,0.0,1.0,0.25,0.25
74,0.8972282761542921,0.5019671600681435,0.7828479487483404,0.49717557651727573,0.24908806407921,0.49321584306576044,0.7447916666666666,0.45257763089722153,0.4534005226432523,0.171875,0.4085714285714286,0.39558544956899944,0.40717601128336073,0.09428571428571429,0.02857142857142857,0.04,0.4514285714285714,5.882857142857143,0.015625,0.002857142857142857,0.23774998120287316,0.08499999999999998,3.0729166666666665,0.0,0.0,0.15,0.11979166666666667,0,0.20236060666620387,0.6003207956104879,3.540780342893415,2.461798592050006,0.0,1.0,0.25,0.25
75,0.8982007909738835,0.5014247972282908,0.7833814425922303,0.4964401586086186,0.24908806407921,0.49332070603187805,0.6979166666666666,0.45257763089722153,0.4534005226432523,0.171875,0.38285714285714284,0.39558544956899944,0.40717601128336073,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.4514285714285714,5.922857142857143,0.026041666666666668,0.0,0.23774998120287316,0.08499999999999998,3.0729166666666665,0.0,0.0,0.15,0.11979166666666667,0,0.20197410500797985,0.5973191916324354,3.5071075931784046,2.412562620209006,0.0,1.0,0.25,0.25
76,0.9018352363227841,0.5029094821872814,0.7853751954693416,0.49731767578437913,0.24908806407921,0.49348901216584357,0.703125,0.45257763089722153,0.4534005226432523,0.171875,0.38571428571428573,0.39558544956899944,0.40717601128336073,0.09428571428571429,0.022857142857142857,0.03428571428571429,0.4514285714285714,5.965714285714285,0.020833333333333332,0.0,0.23774998120287316,0.08499999999999998,3.0729166666666665,0.0,0.0,0.15,0.11979166666666667,0,0.20130609447936854,0.5943325956742732,3.4712511556005503,2.3643113678048255,0.0,1.0,0.25,0.25
77,0.9051778057859242,0.5020655793480434,0.7870846437104475,0.49675912083050183,0.24908806407921,0.4936083578457064,0.6963350785340314,0.4539679711016792,0.45241020098741846,0.17277486910994763,0.38,0.39564259242614236,0.4072188684262178,0.09428571428571429,0.045714285714285714,0.06,0.4542857142857143,5.982857142857143,0.020942408376963352,0.002857142857142857,0.23776557693382294,0.08500000000000002,3.0575916230366493,0.0,0.0,0.15,0.12041884816753927,0,0.2014119947212574,0.5913609326959018,3.4618261324885395,2.317025140448729,0.0,0.9523809523809523,0.25,0.25
78,0.9081742017243746,0.5025306986390237,0.7887198197797162,0.49696116005225766,0.24908806407921,0.4936010283277893,0.743455497382199,0.4539679711016792,0.45241020098741846,0.17277486910994763,0.4057142857142857,0.39564259242614236,0.4072188684262178,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.4542857142857143,5.98,0.015706806282722512,0.0,0.23786681411706245,0.08500000000000002,3.0575916230366493,0.0,0.0,0.15,0.12041884816753927,0,0.20086150689050825,0.5884041280324224,3.4411610384101965,2.2706846376397545,0.0,1.0,0.25,0.25
79,0.9106819040425693,0.5021338990509243,0.7893360780527051,0.4967085582217052,0.24908806407921,0.4934990927093977,0.7105263157894737,0.4550855908725002,0.45391840156976393,0.1736842105263158,0.38571428571428573,0.39564259242614236,0.4072188684262178,0.09428571428571429,0.02857142857142857,0.04,0.45714285714285713,5.98,0.010526315789473684,0.002857142857142857,0.23832018653399656,0.085,2.9789473684210526,0.0,0.0,0.15,0.12105263157894737,0,0.20031263505250219,0.5854621073922602,3.412337817641993,2.2252709448869594,0.0,1.0,0.25,0.25
80,0.9114424544856424,0.5014723358424265,0.7897489482932306,0.4959609194945392,0.24908806407921,0.4932915917932108,0.7315789473684211,0.4550855908725002,0.45391840156976393,0.1736842105263158,0.39714285714285713,0.39564259242614236,0.4072188684262178,0.09428571428571429,0.017142857142857144,0.025714285714285714,0.45714285714285713,6.022857142857143,0.010526315789473684,0.0,0.23851599804647403,0.085,2.9789473684210526,0.0,0.0,0.15,0.12105263157894737,0,0.19959650044866822,0.582534796855299,3.3698053470034384,2.1807655259892202,0.0,1.0,0.25,0.25
