t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7723805660665531,0.49231928731517105,0.7713964756341141,0.49236879065224637,0.2541767541171084,0.48244169413402516,0.7879656160458453,0.37769618943213185,0.3853065327329511,0.07449856733524356,0.7857142857142857,0.3777246722182714,0.3848706854567795,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.002857142857142857,1.48,0.04297994269340974,0.0,0.011660422105029385,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.17234198606154708,0.14776123124999999,2.6509496209766428,0.9411919999999999,0.0,1.0,0.4,0.6,0.5,0.25
51,0.7800344633043355,0.4919577695527357,0.7790285045940738,0.49203897119928747,0.2541767541171084,0.4827731164997259,0.7507163323782235,0.37844117510548425,0.3858932789582239,0.07449856733524356,0.7485714285714286,0.3784675293611285,0.3854557552642656,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.002857142857142857,1.6,0.04297994269340974,0.0,0.011660422105029385,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.17421075159279292,0.14717055758437503,2.7265020571285383,0.9261713440000008,0.0,0.9777777777777777,0.4,0.6,0.5,0.25
52,0.7860355008560109,0.49177939290253603,0.7850123963241731,0.4918791884161065,0.2541767541171084,0.48296145784422845,0.7707736389684814,0.37940564228547663,0.38616217731697866,0.07449856733524356,0.7685714285714286,0.3794292409206066,0.38572388534199537,0.07428571428571429,0.12,0.14285714285714285,0.002857142857142857,1.7,0.04871060171919771,0.0,0.011660422105029385,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.17491041212054326,0.14776123124999999,2.8148291588431107,0.9411919999999999,0.0,0.98,0.4,0.6,0.5,0.25
53,0.7905020555245735,0.4915712397451813,0.7894661894079685,0.49168674528092204,0.2541767541171084,0.48312171356270345,0.7707736389684814,0.37978117195740524,0.3864630369158325,0.07736389684813753,0.7685714285714286,0.37980369765061545,0.38602388534199533,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.002857142857142857,1.8342857142857143,0.05730659025787966,0.0,0.011660422105029385,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.17492029005994056,0.14702242509375,2.912818289951963,0.9223681599999999,0.0,1.0,0.4,0.6,0.5,0.25
54,0.7958998466746033,0.49109863985669727,0.7948485582975697,0.49124253236675886,0.2541767541171084,0.483177403936492,0.7965616045845272,0.38058346422101563,0.3868928363427666,0.08022922636103152,0.7942857142857143,0.3806036976506154,0.3864524567705668,0.08,0.14,0.15428571428571428,0.002857142857142857,1.9457142857142857,0.06876790830945559,0.0,0.011660422105029385,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.17718854575249798,0.147835483125,3.008847638438638,0.9431128000000003,0.0,0.9629629629629629,0.4,0.6,0.5,0.25
55,0.8017468198648912,0.4907796417961018,0.8002813322987908,0.49100132033842164,0.2541767541171084,0.4832280477230456,0.7758620689655172,0.38051630119798674,0.38750758151717435,0.08045977011494253,0.7714285714285715,0.38094785057186825,0.38730959962770967,0.08,0.14285714285714285,0.1657142857142857,0.005714285714285714,2.0742857142857143,0.07758620689655173,0.002857142857142857,0.011665052992985014,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1781007494487355,0.14925,3.1143849713841507,0.98,0.0,0.9655172413793104,0.4,0.6,0.5,0.25
56,0.8078079491686821,0.4901928955540041,0.8063078265779888,0.4903866957618881,0.2541767541171084,0.4832043537531703,0.7729885057471264,0.38082371012573885,0.38815413324131226,0.08045977011494253,0.7685714285714286,0.381253502877176,0.3879524567705667,0.08,0.13428571428571429,0.15714285714285714,0.005714285714285714,2.2,0.07758620689655173,0.0,0.011673264480504745,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17923853141577753,0.148578375,3.2092401290993244,0.9623600000000003,0.0,0.9636363636363636,0.4,0.6,0.5,0.25
57,0.8112431106200348,0.4910271086393237,0.809723358535334,0.49116826332979924,0.2541767541171084,0.4832479801069325,0.7385057471264368,0.38082371012573885,0.38849896082751917,0.08045977011494253,0.7342857142857143,0.381253502877176,0.38829531391342387,0.08,0.08857142857142856,0.09714285714285714,0.005714285714285714,2.317142857142857,0.08045977011494253,0.0,0.011673264480504745,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1789134816158415,0.147835483125,3.2421981836601956,0.9431128000000003,0.0,1.0,0.4,0.6,0.5,0.25
58,0.8172659147202688,0.49074878906963537,0.8149350206027547,0.49088975480579217,0.2541767541171084,0.4834081266134346,0.7435158501440923,0.38115948074116474,0.38855974413846706,0.08357348703170028,0.7371428571428571,0.3814820743057476,0.38902388534199533,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.008571428571428572,2.422857142857143,0.07780979827089338,0.002857142857142857,0.011683489796993433,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17932401048798552,0.147096305709375,3.3230685057012765,0.9242505440000003,0.0,1.0,0.4,0.6,0.5,0.25
59,0.8219969056195241,0.49031642816862436,0.8196254601514449,0.4904313885010351,0.2541767541171084,0.4835372067344556,0.7521613832853026,0.3812747545163809,0.3889195668242507,0.08357348703170028,0.7457142857142857,0.38159636002003317,0.38938062383332944,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.008571428571428572,2.5228571428571427,0.08357348703170028,0.0,0.011686507081046479,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17971167757840273,0.14702242509375,3.4023214213015374,0.9223681599999999,0.0,0.9803921568627451,0.4,0.6,0.5,0.25
60,0.8278653657186433,0.4902809091196158,0.8254436191640002,0.49036935472662324,0.2541767541171084,0.48356492945183077,0.7780979827089337,0.3816205758420294,0.38935184348131124,0.08357348703170028,0.7714285714285715,0.3819392171628904,0.3898091952619009,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.008571428571428572,2.6342857142857143,0.08645533141210375,0.0,0.011686507081046479,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1806985477619393,0.149325,3.4685607071612203,0.9531726860601143,0.0,0.9361702127659575,0.4,0.6,0.5,0.25
61,0.834430551035898,0.4901928683421943,0.8319525314642499,0.4903749899130347,0.2541767541171084,0.4835083109920367,0.723342939481268,0.38208167094289386,0.38969766480695966,0.08357348703170028,0.7171428571428572,0.38239636002003324,0.39015205240475803,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.008571428571428572,2.7485714285714287,0.09221902017291066,0.0,0.011686507081046479,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1810190873854394,0.148578375,3.5649037787322815,0.934109232338912,0.0,1.0,0.4,0.6,0.5,0.25
62,0.8379845396189713,0.48913695896469395,0.8354760572880396,0.489325430171709,0.2541767541171084,0.48337203424633834,0.7319884726224783,0.38208167094289386,0.38981633125183157,0.08357348703170028,0.7257142857142858,0.38239636002003324,0.3902697017086739,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.008571428571428572,2.874285714285714,0.09510086455331412,0.0,0.011686507081046479,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18091342123422646,0.147835483125,3.6764628460147795,0.9154270476921338,0.0,1.0,0.4,0.6,0.5,0.25
63,0.8415988209641103,0.48961103662116734,0.8390593590787918,0.48978297244267766,0.2541767541171084,0.48310453321834923,0.7146974063400576,0.3821393078305019,0.390118924911774,0.08357348703170028,0.7085714285714285,0.38245350287717605,0.390569701708674,0.08285714285714285,0.12285714285714286,0.14,0.008571428571428572,3.005714285714286,0.10086455331412104,0.0,0.011686507081046479,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1810369976994839,0.14776123124999999,3.7429335890944833,0.9242505440000003,0.0,0.9795918367346939,0.4,0.6,0.5,0.25
64,0.8469387760538962,0.4891444898861942,0.8443535431249509,0.4893636794183549,0.2541767541171084,0.4827887039442738,0.7435158501440923,0.3825427660437585,0.39044191529795236,0.08357348703170028,0.7371428571428571,0.3828535028771761,0.390889923605828,0.08285714285714285,0.14,0.16857142857142857,0.008571428571428572,3.1542857142857144,0.10662824207492795,0.0,0.011686507081046479,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.18147338485384362,0.14724518258437505,3.8366463458840223,0.9223681599999999,0.0,0.9830508474576272,0.4,0.6,0.5,0.25
65,0.8516970715814106,0.4881945767793366,0.8490710532622295,0.4884363876611167,0.2541767541171084,0.48248465276574426,0.7031700288184438,0.3830606259560652,0.390917419620719,0.08357348703170028,0.6971428571428572,0.3833669239902346,0.3913613521772566,0.08285714285714285,0.14,0.16,0.008571428571428572,3.3114285714285714,0.10662824207492795,0.0,0.011686507081046479,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1817931643545744,0.148578375,3.919913418966342,0.9095687171200011,0.0,0.9821428571428571,0.4,0.6,0.5,0.25
66,0.8562500488835239,0.4883501363777784,0.8530139366883199,0.4886293882599479,0.2541767541171084,0.4821163810006982,0.6965317919075145,0.38318152795113974,0.39168389321636543,0.0838150289017341,0.6885714285714286,0.38359549541880594,0.39153278074868514,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.011428571428571429,3.4371428571428573,0.1069364161849711,0.002857142857142857,0.011686284564659756,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.1817973421042301,0.147835483125,4.004372293444158,0.8913773427776011,0.0,1.0,0.4,0.6,0.5,0.25
67,0.8587747569838343,0.48709988755722855,0.8555097909817695,0.4874682909855201,0.2541767541171084,0.4818712706131761,0.6647398843930635,0.3834138244913318,0.3921607718290822,0.0838150289017341,0.6571428571428571,0.38382513714139577,0.3920042093201137,0.08285714285714285,0.16,0.18571428571428572,0.011428571428571429,3.54,0.10982658959537572,0.0,0.011690036232587107,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.18211664110799466,0.14798510812500004,4.10999913328956,0.9242505440000003,0.0,0.9846153846153847,0.4,0.6,0.5,0.25
68,0.8610910292998945,0.4872749133951265,0.8569413159152711,0.4877005878731292,0.2541767541171084,0.4815105460265545,0.6802325581395349,0.3851412136553135,0.3932420587359933,0.08430232558139535,0.6685714285714286,0.38405370856996723,0.3925009099654599,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.017142857142857144,3.7142857142857144,0.10755813953488372,0.005714285714285714,0.011721182440560704,0.11836634914903714,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.18326277290245468,0.15894678293795353,4.1963705791951975,0.9820000000000004,0.0,0.9491525423728814,0.4,0.6,0.5,0.25
69,0.8669636095079487,0.48713204293890483,0.8627132233197585,0.4876002653995173,0.2541767541171084,0.4811413678924942,0.7005813953488372,0.38525749272508103,0.39332926803831897,0.08430232558139535,0.6885714285714286,0.3841679942842529,0.3925866242511742,0.08285714285714285,0.1457142857142857,0.18,0.017142857142857144,3.86,0.11627906976744186,0.0,0.011735227821046756,0.11836634914903714,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.1836600311807996,0.15882704902326372,4.292443167611293,0.98,0.0,0.9841269841269841,0.4,0.6,0.5,0.25
70,0.87137968046098,0.4860764864376781,0.8670535901993094,0.4865363598574736,0.2541767541171084,0.4807658641099414,0.688953488372093,0.38525749272508103,0.39332926803831897,0.08430232558139535,0.6771428571428572,0.3841679942842529,0.3925866242511742,0.08285714285714285,0.14,0.1657142857142857,0.017142857142857144,4.017142857142857,0.11918604651162791,0.0,0.011735227821046756,0.11836634914903714,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.18345587388203846,0.1580329137781474,4.372308589973353,0.9603999999999999,0.0,1.0,0.4,0.6,0.5,0.25
71,0.8723173418676471,0.4859380127994856,0.8679751774104336,0.48629201549460765,0.2541767541171084,0.4803710423116671,0.6424418604651163,0.3853156322599647,0.39337287268948173,0.08430232558139535,0.6314285714285715,0.38422513714139583,0.39262948139403137,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.017142857142857144,4.1257142857142854,0.125,0.0,0.011735227821046756,0.11836634914903714,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.18365245165548538,0.15858937420925664,4.413433846745315,0.9419565771928582,0.0,0.9777777777777777,0.4,0.6,0.5,0.25
72,0.8774059345766643,0.4843013910813509,0.8724379190187155,0.484962749719813,0.2541767541171084,0.47996049736600294,0.6929824561403509,0.3848622203586018,0.39409686943608035,0.0847953216374269,0.6771428571428572,0.3843394228556815,0.39271519567974567,0.08285714285714285,0.16,0.1742857142857143,0.022857142857142857,4.274285714285714,0.12573099415204678,0.005714285714285714,0.011772560542568419,0.11836634914903711,11.24561403508772,0.0,0.0,0.15,0.08187134502923976,0,0.18413290439720795,0.15847142733821035,4.499450884096123,0.9309941148410086,0.0,0.9836065573770492,0.4,0.6,0.5,0.25
73,0.8824856277182771,0.4835582290798949,0.8774836783862887,0.48443391978715566,0.2541767541171084,0.4795808819540776,0.7008797653958945,0.38569274910391543,0.39466017102710255,0.08504398826979472,0.6828571428571428,0.38468227999853866,0.39297233853688845,0.08285714285714285,0.15714285714285714,0.18285714285714286,0.025714285714285714,4.3914285714285715,0.12316715542521994,0.002857142857142857,0.0117882261801148,0.11836634914903714,11.208211143695015,0.0,0.0,0.15,0.07917888563049853,0,0.1856976684466505,0.24227699796081284,4.592319009271343,1.0,0.0,0.9375,0.4,0.6,0.5,0.25
74,0.8841554366570354,0.4842419149713382,0.8791105493809076,0.4851715881078196,0.2541767541171084,0.47928181149433685,0.6451612903225806,0.38598600423588025,0.39488011237607623,0.08504398826979472,0.6285714285714286,0.384967994284253,0.3931866242511742,0.08285714285714285,0.12571428571428572,0.16,0.025714285714285714,4.488571428571428,0.12903225806451613,0.0,0.011795327670765582,0.11836634914903714,11.208211143695015,0.0,0.0,0.15,0.07917888563049853,0,0.18671189439013153,0.2473193188307602,4.660472629085916,1.0265027803695295,0.0,0.9464285714285714,0.4,0.6,0.5,0.25
75,0.8868287678985574,0.4845525857770192,0.8817151378190762,0.48559527508826467,0.2541767541171084,0.4791150475350039,0.6803519061583577,0.3861033062886661,0.3949680889156656,0.08504398826979472,0.6628571428571428,0.3850822799985387,0.3932723385368885,0.08285714285714285,0.15142857142857144,0.17714285714285713,0.025714285714285714,4.64,0.1378299120234604,0.0,0.011795327670765582,0.11836634914903714,11.208211143695015,0.0,0.0,0.15,0.07917888563049853,0,0.1870344784896094,0.24608272223660638,4.744406033647055,1.0059727247621388,0.0,0.9838709677419355,0.4,0.6,0.5,0.25
76,0.8900642223046817,0.4848446992809259,0.8845781001370965,0.48550845342960885,0.2541767541171084,0.47898179814538727,0.6794117647058824,0.386474242421236,0.39545577558223416,0.08529411764705883,0.66,0.3851965657128244,0.3933580528226028,0.08285714285714285,0.14285714285714285,0.16,0.02857142857142857,4.7942857142857145,0.13529411764705881,0.002857142857142857,0.011811919305646266,0.11836634914903713,11.135294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.18767030609716137,0.24485230862542337,4.809517912974114,1.021493270266895,0.0,0.9642857142857143,0.4,0.6,0.5,0.25
77,0.8926440765423267,0.48452631390617734,0.8870842442536657,0.4852362384921485,0.2541767541171084,0.47900839184455885,0.638235294117647,0.3865918894800596,0.3955440108763518,0.08529411764705883,0.62,0.3853108514271101,0.39344376710831697,0.08285714285714285,0.16,0.18,0.02857142857142857,4.957142857142857,0.13529411764705881,0.0,0.011817745173415611,0.11836634914903713,11.135294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.188445240995247,0.24362804708229624,4.893327554714631,1.0190634048615568,0.0,0.9682539682539683,0.4,0.6,0.5,0.25
78,0.8955238190535685,0.48392958273309333,0.8898817084074436,0.4846728177464909,0.2541767541171084,0.47895984289249965,0.6911764705882353,0.3865918894800596,0.3955440108763518,0.08529411764705883,0.6714285714285714,0.3853108514271101,0.39344376710831697,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.02857142857142857,5.097142857142857,0.13823529411764707,0.0,0.011817745173415611,0.11836634914903713,11.135294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.18815987193312794,0.24240990684688474,4.941175289334624,0.9986821367643256,0.0,1.0,0.4,0.6,0.5,0.25
79,0.8966321464101279,0.48393907271846676,0.8909583692681011,0.4846030969554877,0.2541767541171084,0.47887654118416795,0.7029411764705882,0.3865918894800596,0.3955440108763518,0.08529411764705883,0.6828571428571428,0.3853108514271101,0.39344376710831697,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.02857142857142857,5.257142857142857,0.13529411764705881,0.0,0.011817745173415611,0.11836634914903713,11.135294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.1880182161448908,0.2411978573126503,5.005208926405074,0.978708494029039,0.0,1.0,0.4,0.6,0.5,0.25
80,0.901404393251139,0.4847498774397584,0.8940715967314699,0.4854595810748538,0.2541767541171084,0.4788587157975692,0.6666666666666666,0.38721708470122723,0.39631645463413456,0.0855457227138643,0.6457142857142857,0.3854822799985387,0.3935723385368884,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.03142857142857143,5.422857142857143,0.13569321533923304,0.002857142857142857,0.011858611298976111,0.11836634914903711,10.920353982300885,0.0,0.0,0.15,0.07964601769911504,0,0.1887342693498807,0.23999186802608707,5.073676176448401,1.012061524148457,0.0,0.9661016949152542,0.4,0.6,0.5,0.25
81,0.9022527412108997,0.4848406159474278,0.8946063301412427,0.4855107236211451,0.2541767541171084,0.47895486067446114,0.6745562130177515,0.38716894285910475,0.39728520871419626,0.08579881656804733,0.6514285714285715,0.3854822799985387,0.3935723385368884,0.08285714285714285,0.1457142857142857,0.18,0.03428571428571429,5.522857142857143,0.13313609467455623,0.002857142857142857,0.01186208247570921,0.11836634914903714,10.905325443786982,0.0,0.0,0.15,0.07988165680473373,0,0.1886468844317027,0.23879190868595662,5.152202652919433,0.9918202936654879,0.0,1.0,0.4,0.6,0.5,0.25
82,0.9048504289284999,0.4834310107490152,0.8970625379052882,0.4843038538571223,0.2541767541171084,0.47915257321646987,0.6706231454005934,0.38715448307131867,0.39713467204465347,0.08605341246290801,0.6457142857142857,0.3854822799985387,0.3935723385368884,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.037142857142857144,5.64,0.13649851632047477,0.002857142857142857,0.01187299236003257,0.11836634914903711,10.86053412462908,0.0,0.0,0.15,0.08011869436201781,0,0.1883606500095442,0.23759794914252685,5.206301457003901,0.971983887792178,0.0,1.0,0.4,0.6,0.5,0.25
