t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7267855496757989,0.5002382362692462,0.6629696389564697,0.5023781684483885,0.24908806407921,0.5003826156253961,0.4046511627906977,0.3824006383158363,0.3999719871555544,0.08837209302325581,0.24857142857142858,0.3700592731918741,0.38465211899557433,0.07142857142857142,0.027906976744186046,0.046511627906976744,0.03428571428571429,0.38571428571428573,6.4,0.07906976744186046,0.011428571428571429,0.22561103517163217,0.0607716,4.8,0.0,0.0,0.15,0.08372093023255814,0,0.15153283947551732,0.14352790278041283,2.090070430625133,0.8371855392418075,0.0,0.9166666666666666,0.2,0.25
49,0.7336931686479589,0.5009890620206011,0.6660839979534879,0.5025233558003633,0.24908806407921,0.5002757867544031,0.36018957345971564,0.3803037540324268,0.39829973086987275,0.08530805687203792,0.21714285714285714,0.3699449874775884,0.38456640470986014,0.07142857142857142,0.037914691943127965,0.052132701421800945,0.03428571428571429,0.39714285714285713,6.437142857142857,0.08056872037914692,0.011428571428571429,0.22733411043769597,0.0607716,4.568720379146919,0.0,0.0,0.15,0.07582938388625593,0,0.15137517527813973,0.14424914852302798,2.0825547362983454,0.8542709584100077,0.0,0.9166666666666666,0.2,0.25
50,0.7386737585477612,0.5010644028483794,0.6683102481413691,0.5033623405535005,0.24908806407921,0.5002634753177383,0.37799043062200954,0.3801260820283254,0.3987099945974413,0.0861244019138756,0.2257142857142857,0.3698307017633026,0.38448069042414584,0.07142857142857142,0.03349282296650718,0.0430622009569378,0.025714285714285714,0.40285714285714286,6.457142857142857,0.07655502392344497,0.005714285714285714,0.22824354782247336,0.060771599999999995,4.488038277511961,0.0,0.0,0.15,0.08133971291866028,0,0.15118972797317762,0.14490087495962437,2.0666179272866643,0.8698972180084482,0.0,0.8888888888888888,0.2,0.25
51,0.7451614454593937,0.500203244174993,0.671637785386648,0.5034005105936773,0.24908806407921,0.5004190713009075,0.375609756097561,0.3853509073929167,0.40221810976061506,0.08780487804878048,0.22,0.3697735589061598,0.38443783328128867,0.07142857142857142,0.03902439024390244,0.05365853658536585,0.03428571428571429,0.4142857142857143,6.494285714285715,0.06341463414634146,0.011428571428571429,0.22863280104242217,0.0607716,4.380487804878049,0.0,0.0,0.15,0.08292682926829269,0,0.15146220790474027,0.147096305709375,2.0595712830266453,0.9242505440000003,0.0,0.8333333333333334,0.2,0.25
52,0.7496408530897128,0.5003873008657143,0.6736577925484231,0.5036341435979621,0.24908806407921,0.5007096083786804,0.38308457711442784,0.3855255888210521,0.4043017244698171,0.08955223880597014,0.22,0.3697735589061598,0.38443783328128867,0.07142857142857142,0.01990049751243781,0.024875621890547265,0.014285714285714285,0.4257142857142857,6.44,0.05472636815920398,0.011428571428571429,0.23012559288334136,0.0607716,4.189054726368159,0.0,0.0,0.15,0.07960199004975124,0,0.15084761115093087,0.14636082418082813,2.032665571651826,0.9057655331200002,0.0,1.0,0.2,0.25
53,0.7549241902827925,0.49894716749133333,0.6764635076966414,0.5028742446900655,0.24908806407921,0.500799492570956,0.4393939393939394,0.3859980823305387,0.40693415889502516,0.09090909090909091,0.24857142857142858,0.3696592731918741,0.3843521189955745,0.07142857142857142,0.020202020202020204,0.030303030303030304,0.022857142857142857,0.4342857142857143,6.437142857142857,0.050505050505050504,0.008571428571428572,0.2316191439516048,0.060771599999999995,3.919191919191919,0.0,0.0,0.15,0.08080808080808081,0,0.15069323023803338,0.14636082418082813,2.0148694030759327,0.9057655331200002,0.0,0.875,0.2,0.25
54,0.7617948004700863,0.4994752650356336,0.6794836688100961,0.5028209454654727,0.24908806407921,0.5006714510197522,0.5128205128205128,0.38558680815698015,0.40409238390353575,0.08717948717948718,0.2857142857142857,0.36954498747758835,0.3842664047098601,0.07142857142857142,0.010256410256410256,0.010256410256410256,0.017142857142857144,0.44285714285714284,6.454285714285715,0.041025641025641026,0.008571428571428572,0.23393216889060106,0.0607716,3.5692307692307694,0.0,0.0,0.15,0.07692307692307693,0,0.15048262122970035,0.14636082418082813,1.991714872157271,0.9057655331200002,0.0,0.8333333333333334,0.2,0.25
55,0.7689054283460253,0.5001938618591218,0.6830944656946523,0.5032863900305307,0.24908806407921,0.5006363527900599,0.5440414507772021,0.38646247621908325,0.4056582517458049,0.08808290155440414,0.3,0.36943070176330267,0.3841806904241459,0.07142857142857142,0.015544041450777202,0.015544041450777202,0.008571428571428572,0.44857142857142857,6.405714285714286,0.03626943005181347,0.005714285714285714,0.2343280631516736,0.060771599999999995,3.5129533678756477,0.0,0.0,0.15,0.08290155440414508,0,0.1503007824056947,0.14636082418082813,1.9604520032855544,0.9057655331200002,0.0,0.6666666666666666,0.2,0.25
56,0.7753479669690432,0.5002020430186757,0.6845203855964483,0.5033771173460982,0.24908806407921,0.5005751003576377,0.6084656084656085,0.3864186296198405,0.40699796465990146,0.08994708994708994,0.32857142857142857,0.36943070176330267,0.3841806904241459,0.07142857142857142,0.0,0.0,0.002857142857142857,0.46,6.405714285714286,0.021164021164021163,0.011428571428571429,0.2362173114189667,0.060771599999999995,3.2169312169312168,0.0,0.0,0.15,0.07936507936507936,0,0.14957784992223766,0.14562902005992398,1.9241001060769862,0.8876502224576002,0.0,1.0,0.2,0.25
57,0.7786814638690981,0.501149087926544,0.687084793994003,0.5030721283864977,0.24908806407921,0.5006431915699946,0.5240641711229946,0.38391587481577866,0.40468808285505004,0.0855614973262032,0.28,0.3693735589061598,0.3841378332812887,0.07142857142857142,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.428571428571429,0.0106951871657754,0.005714285714285714,0.2365387175797388,0.06077159999999999,3.197860962566845,0.0,0.0,0.15,0.0748663101604278,0,0.14974410352976933,0.147096305709375,1.8941895325268747,0.9242505440000003,0.0,0.3333333333333333,0.2,0.25
58,0.7819553956819284,0.5002753303398475,0.6892575639318873,0.5030801377994508,0.24908806407921,0.5008940776662826,0.6236559139784946,0.3853726550296748,0.40574736324616323,0.08602150537634409,0.3314285714285714,0.36954498747758835,0.3842664047098601,0.07142857142857142,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.4685714285714286,6.437142857142857,0.016129032258064516,0.002857142857142857,0.23674765169581682,0.060771599999999995,3.172043010752688,0.0,0.0,0.15,0.08064516129032258,0,0.14988109729783475,0.14791010812500002,1.864877170447766,0.9447015748823803,0.0,0.3333333333333333,0.2,0.25
59,0.7852146493028783,0.4996606981156447,0.6910135297323963,0.5040199116493328,0.24908806407921,0.5010001033063938,0.5597826086956522,0.38601878191927147,0.40526630320241214,0.08695652173913043,0.29428571428571426,0.36943070176330267,0.3841806904241459,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.437142857142857,0.016304347826086956,0.005714285714285714,0.23780059244035548,0.060771599999999995,3.0,0.0,0.0,0.15,0.08152173913043478,0,0.14958883466848846,0.14865337500000003,1.8332939127530965,0.9571257944625875,0.0,0.5,0.2,0.25
60,0.7905535701116371,0.49947544250175885,0.6938202766718579,0.5045133347246661,0.24908806407921,0.5011863618990557,0.6032608695652174,0.38601878191927147,0.40526630320241214,0.08695652173913043,0.3171428571428571,0.36943070176330267,0.3841806904241459,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.454285714285715,0.016304347826086956,0.0,0.2380021941507078,0.060771599999999995,3.0,0.0,0.0,0.15,0.08152173913043478,0,0.148840890495146,0.14791010812500002,1.7966280344980343,0.9379832785733356,0.0,0.0,0.2,0.25
61,0.7946769249689118,0.4991052737442215,0.6959879832253965,0.503473333878394,0.24908806407921,0.50150004318106,0.592391304347826,0.38580139061492363,0.40510325972415123,0.08695652173913043,0.31142857142857144,0.36931641604901694,0.3840949761384315,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.474285714285714,0.010869565217391304,0.0,0.2380021941507078,0.060771599999999995,3.0,0.0,0.0,0.15,0.08152173913043478,0,0.14858225747124174,0.14865337500000003,1.7664097595223593,0.9261713440000008,0.0,0.5,0.2,0.25
62,0.7984142353073066,0.4995028892692992,0.6979527406604384,0.5031010620760981,0.24908806407921,0.501717751107016,0.6141304347826086,0.38580139061492363,0.40510325972415123,0.08695652173913043,0.32285714285714284,0.36931641604901694,0.3840949761384315,0.07142857142857142,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.454285714285715,0.021739130434782608,0.0,0.2380021941507078,0.060771599999999995,3.0,0.0,0.0,0.15,0.08152173913043478,0,0.1478679176124569,0.14791010812500002,1.7339387071890549,0.9076479171200007,0.0,1.0,0.2,0.25
63,0.8022206796247285,0.5000413996271408,0.6998806854751649,0.5032986054459574,0.24908806407921,0.501982078691485,0.6666666666666666,0.3871601321779166,0.4044089030452972,0.08743169398907104,0.3485714285714286,0.36931641604901694,0.3840949761384315,0.07142857142857142,0.0,0.0,0.002857142857142857,0.47714285714285715,6.491428571428571,0.00546448087431694,0.002857142857142857,0.2384906164426368,0.060771599999999995,2.92896174863388,0.0,0.0,0.15,0.08196721311475409,0,0.14715714945296607,0.14717055758437503,1.7021170759024167,0.8894949587776007,0.0,1.0,0.2,0.25
64,0.8084676723205516,0.5001790173992359,0.7028709215363919,0.5032521166515763,0.24908806407921,0.5020606042660442,0.6373626373626373,0.3888051682704441,0.402846545446106,0.08791208791208792,0.3314285714285714,0.3696592731918741,0.3843521189955745,0.07142857142857142,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,6.565714285714286,0.016483516483516484,0.002857142857142857,0.23859298046466554,0.06077159999999999,2.912087912087912,0.0,0.0,0.15,0.08241758241758242,0,0.14770707799141553,0.14643470479645315,1.676646162955797,0.8717050596020486,0.0,1.0,0.2,0.25
65,0.8159627712438191,0.5012328075198899,0.706082712008019,0.5036033200964837,0.24908806407921,0.5024579492242761,0.56353591160221,0.3891380529330797,0.4038540551553867,0.08839779005524862,0.2914285714285714,0.3696592731918741,0.3843521189955745,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.602857142857143,0.011049723756906077,0.002857142857142857,0.23873351130619486,0.06077159999999999,2.8950276243093924,0.0,0.0,0.15,0.08287292817679558,0,0.14696854260145842,0.14570253127247088,1.6431132396966808,0.8542709584100077,0.0,0.0,0.2,0.25
66,0.8208898949096541,0.5008102381159661,0.7086307388180652,0.5034358865843725,0.24908806407921,0.5030117237590107,0.5138121546961326,0.3891380529330797,0.4038540551553867,0.08839779005524862,0.26571428571428574,0.3696592731918741,0.3843521189955745,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.677142857142857,0.016574585635359115,0.0,0.23881451075450053,0.06077159999999999,2.8950276243093924,0.0,0.0,0.15,0.07734806629834254,0,0.14623369988845114,0.14497401861610854,1.6102509749027472,0.8371855392418075,0.0,0.0,0.2,0.25
67,0.826040477262433,0.5012312228262742,0.7112943256919309,0.5035453069943328,0.24908806407921,0.5031764264860419,0.580110497237569,0.3891380529330797,0.4038540551553867,0.08839779005524862,0.3,0.3696592731918741,0.3843521189955745,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.7057142857142855,0.027624309392265192,0.0,0.23881451075450053,0.06077159999999999,2.8950276243093924,0.0,0.0,0.15,0.07734806629834254,0,0.1455025313890089,0.14424914852302798,1.5780459554046924,0.8204418284569713,0.0,0.0,0.2,0.25
68,0.8296803173506432,0.50216193153729,0.7127956987388011,0.5040952850853122,0.24908806407921,0.503135586535799,0.5307262569832403,0.38945218153615324,0.40289292322174575,0.0893854748603352,0.2714285714285714,0.36954498747758846,0.3842664047098601,0.07142857142857142,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.782857142857143,0.0111731843575419,0.005714285714285714,0.23885666965268354,0.060771599999999995,2.8491620111731844,0.0,0.0,0.15,0.0782122905027933,0,0.1452035901606353,0.14534528731928048,1.5493421791537412,0.8371855392418075,0.0,0.0,0.2,0.25
69,0.8325768142099937,0.5008765497393992,0.7147492767045692,0.5035955010331089,0.24908806407921,0.5030646488815022,0.5112359550561798,0.3910192313732322,0.40311687456681927,0.0898876404494382,0.26,0.36954498747758846,0.3842664047098601,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.831428571428572,0.033707865168539325,0.002857142857142857,0.23912178851134552,0.060771599999999995,2.831460674157303,0.0,0.0,0.15,0.07865168539325842,0,0.1444775722098321,0.1446185608826841,1.5183553355706663,0.8204418284569713,0.0,0.0,0.2,0.25
70,0.8370827697410995,0.5012029942195876,0.7173551266241308,0.5034870320846305,0.24908806407921,0.5029869480225575,0.5141242937853108,0.3914982491195036,0.40431665178766096,0.0903954802259887,0.26,0.36954498747758846,0.3842664047098601,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.911428571428571,0.03389830508474576,0.002857142857142857,0.23922526617516732,0.06077159999999999,2.8022598870056497,0.0,0.0,0.15,0.07909604519774012,0,0.14375518434878293,0.14389546807827067,1.4879882288592532,0.8040329918878318,0.0,0.0,0.2,0.25
71,0.8423013022506725,0.5019351940965595,0.7200878929636852,0.5033174743359358,0.24908806407921,0.502900782068622,0.5371428571428571,0.3931845263718775,0.4040179877715662,0.09142857142857143,0.26857142857142857,0.36954498747758846,0.3842664047098601,0.07142857142857142,0.0,0.0,0.0,0.5,6.994285714285715,0.03428571428571429,0.005714285714285714,0.23982068398027145,0.06077159999999998,2.72,0.0,0.0,0.15,0.08,0,0.14303640842703902,0.1431759907378793,1.4582284642820678,0.7879523320500753,0.0,0.0,0.2,0.25
72,0.8493893149981244,0.5036948361831383,0.7218584865303027,0.5034805896154391,0.24908806407921,0.5029629011120416,0.49122807017543857,0.39584393843834487,0.401148005319373,0.0935672514619883,0.24,0.36954498747758846,0.3842664047098601,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,7.017142857142857,0.029239766081871343,0.011428571428571429,0.23993248289005323,0.06077159999999999,2.7017543859649122,0.0,0.0,0.15,0.08187134502923976,0,0.1423212263849038,0.14246011078418988,1.4290638949964265,0.7721932854090737,0.0,0.0,0.2,0.25
73,0.853312658293268,0.5029990289257772,0.7237828931695649,0.5031867387461062,0.24908806407921,0.5028646767205357,0.46060606060606063,0.3991698490234923,0.4012071916192433,0.09696969696969697,0.21714285714285714,0.36954498747758846,0.3842664047098601,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,7.171428571428572,0.01818181818181818,0.017142857142857144,0.24032957888315262,0.06077159999999998,2.5939393939393938,0.0,0.0,0.15,0.08484848484848485,0,0.1416096202529793,0.14174781023026894,1.400482617096498,0.7567494197008923,0.0,0.0,0.2,0.25
74,0.8562014044880073,0.5046562303219837,0.7246277662977849,0.5031456574762995,0.24908806407921,0.5027930344297895,0.40625,0.4016013922323046,0.39381357821555574,0.1,0.18571428571428572,0.36954498747758846,0.3842664047098601,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,7.154285714285714,0.03125,0.014285714285714285,0.24098434661673437,0.060771599999999995,2.525,0.0,0.0,0.15,0.08125,0,0.1409015721517144,0.1410390711791176,1.3724729647545681,0.7416144313068743,0.0,0.0,0.2,0.25
75,0.859562354109428,0.5051745748515318,0.7256347808506629,0.5020552859837651,0.24908806407921,0.502950085272818,0.47468354430379744,0.40318955236068205,0.3915656530572738,0.10126582278481013,0.21428571428571427,0.36943070176330267,0.3841806904241459,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,7.185714285714286,0.012658227848101266,0.005714285714285714,0.24120168103478914,0.06077159999999998,2.5063291139240507,0.0,0.0,0.15,0.08227848101265822,0,0.14062563571952727,0.14534528731928048,1.3478806483166192,0.7583259219314032,0.0,0.0,0.2,0.25
76,0.8636036334534243,0.5053497981655537,0.7274591298116668,0.5017349668170761,0.24908806407921,0.5031926319845794,0.4430379746835443,0.40293638780372004,0.3913757796395523,0.10126582278481013,0.2,0.369316416049017,0.3840949761384315,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,7.217142857142857,0.02531645569620253,0.0,0.24133845652419433,0.06077159999999998,2.5063291139240507,0.0,0.0,0.15,0.08227848101265822,0,0.14035107896950105,0.149325,1.3237801782074299,0.7911012022653778,0.0,0.0,0.2,0.25
77,0.8703978838992407,0.5040330687275365,0.7290559296225612,0.5014200914513068,0.24908806407921,0.5034977351868324,0.47770700636942676,0.40419492994657175,0.38931633851768066,0.10191082802547771,0.21428571428571427,0.369316416049017,0.3840949761384315,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,7.22,0.012738853503184714,0.002857142857142857,0.2413794557509884,0.06077159999999999,2.4968152866242037,0.0,0.0,0.15,0.08280254777070063,0,0.13964932357465357,0.148578375,1.2973045746432812,0.7752791782200702,0.0,0.0,0.2,0.25
78,0.872493527755851,0.5049347507838898,0.7298108013631464,0.5019015665321448,0.24908806407921,0.5037620685738236,0.46153846153846156,0.4065094768568782,0.39105187300908717,0.10256410256410256,0.2057142857142857,0.3692592731918741,0.3840521189955744,0.07142857142857142,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,7.314285714285714,0.03205128205128205,0.002857142857142857,0.2413728063048991,0.06077159999999999,2.5,0.0,0.0,0.15,0.08333333333333333,0,0.13980821981392313,0.15771452189829896,1.2770727688647012,0.8781718456861386,0.0,0.0,0.2,0.25
