t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7055055891136772,0.48946070564551664,0.6613792191135738,0.4925066214499749,0.26040296497001675,0.48275411533961443,0.36486486486486486,0.296979150900348,0.3167502134070549,0.0,0.23142857142857143,0.30297962846065035,0.3185194007375935,0.0,0.009009009009009009,0.009009009009009009,0.005714285714285714,0.3657142857142857,5.717142857142857,0.05855855855855856,0.02,0.20481528236358085,0.04929999999999999,8.342342342342342,0.0,0.0,0.15,0.08108108108108109,0,0.09758141172232535,0.1344055551671722,0.42925420462530434,0.6424792076982327,0.0,0.5,0.05,0.25
51,0.7091825400412995,0.48958339968085834,0.6639920666821179,0.4926666509852995,0.26040296497001675,0.48275411533961443,0.31221719457013575,0.2955945691532881,0.3172117327903608,0.0,0.19714285714285715,0.3029224856035075,0.3184765435947363,0.0,0.004524886877828055,0.004524886877828055,0.002857142857142857,0.36857142857142855,5.742857142857143,0.06334841628959276,0.002857142857142857,0.20518352300759637,0.0493,8.352941176470589,0.0,0.0,0.15,0.08144796380090498,0,0.09752207609228516,0.13373352739133634,0.42352626338994104,0.629629623544268,0.0,1.0,0.05,0.25
52,0.7128288259140427,0.49099170629251293,0.665891543048017,0.4931211794595096,0.26040296497001675,0.48275411533961443,0.33640552995391704,0.29694229702575103,0.31711339696411467,0.0,0.20857142857142857,0.30257962846065034,0.31821940073759347,0.0,0.018433179723502304,0.018433179723502304,0.011428571428571429,0.38,5.748571428571428,0.08294930875576037,0.011428571428571429,0.2053682283138696,0.049300000000000004,8.258064516129032,0.0,0.0,0.15,0.07834101382488479,0,0.09874875142610945,0.13380103394842685,0.4264843095507136,0.6309381351689083,0.0,0.75,0.05,0.25
53,0.7182332639738523,0.490875658222951,0.6692748638165856,0.4924582841082373,0.26040296497001675,0.48275411533961443,0.4372093023255814,0.2963353676721952,0.31750902487019755,0.0,0.26857142857142857,0.3022367713177932,0.31809082930902205,0.0,0.018604651162790697,0.018604651162790697,0.011428571428571429,0.38571428571428573,5.8028571428571425,0.09302325581395349,0.005714285714285714,0.20582362114568803,0.0493,8.223255813953488,0.0,0.0,0.15,0.07906976744186046,0,0.09986041912300599,0.1344055551671722,0.4293831947882708,0.6424792076982327,0.0,0.75,0.05,0.25
54,0.7236336538205546,0.4894598648789644,0.6725436556923016,0.4925791224604282,0.26040296497001675,0.48275411533961443,0.42718446601941745,0.2965246112915572,0.3167060927482911,0.0,0.25142857142857145,0.3022367713177932,0.31809082930902205,0.0,0.0,0.0,0.0,0.4114285714285714,5.848571428571429,0.08737864077669903,0.025714285714285714,0.20565381730579088,0.0493,8.0,0.0,0.0,0.15,0.07766990291262135,0,0.09936111702739095,0.13373352739133634,0.4207955308925053,0.629629623544268,0.0,0.0,0.05,0.25
55,0.7295732310439988,0.4907653949065007,0.6764567434569582,0.4927209205699591,0.26040296497001675,0.48275411533961443,0.417910447761194,0.2918206597018739,0.3161682403930571,0.0,0.24,0.3021224856035075,0.3180051150233078,0.0,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.837142857142857,0.06467661691542288,0.014285714285714285,0.20717236773767844,0.0493,7.890547263681592,0.0,0.0,0.15,0.07960199004975124,0,0.09929288287082542,0.13306485975437965,0.41523676313179814,0.6170370310733827,0.0,0.0,0.05,0.25
56,0.7387940330715438,0.492401601333717,0.6798083295305987,0.49212646614533484,0.26040296497001675,0.48275411533961443,0.46938775510204084,0.29308218461925195,0.31561466211008693,0.0,0.26285714285714284,0.3020653427463646,0.3179622578804507,0.0,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.9,0.05612244897959184,0.014285714285714285,0.20941426330800728,0.0493,7.387755102040816,0.0,0.0,0.15,0.07653061224489796,0,0.0992249898850427,0.13239953545560776,0.409789170726305,0.604696290451915,0.0,1.0,0.05,0.25
57,0.7428413635558941,0.49151892822018733,0.6824484249902212,0.4918657556300393,0.26040296497001675,0.48275411533961443,0.3471502590673575,0.29299618562667673,0.3183734026516927,0.0,0.19142857142857142,0.3019510570320789,0.3178765435947364,0.0,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.92,0.046632124352331605,0.008571428571428572,0.21178771458034437,0.049300000000000004,6.922279792746114,0.0,0.0,0.15,0.08290155440414508,0,0.09915743636418893,0.1317375377783297,0.40445053016892174,0.5926023646428766,0.0,1.0,0.05,0.25
58,0.7495604836716946,0.4903042770534998,0.6854377164628268,0.49175820444978563,0.26040296497001675,0.48275411533961443,0.4842105263157895,0.2934790480199995,0.31766553506795475,0.0,0.26285714285714284,0.3019510570320789,0.3178765435947364,0.0,0.0,0.0,0.0,0.45714285714285713,5.962857142857143,0.05789473684210526,0.008571428571428572,0.212799894776455,0.04929999999999998,6.873684210526315,0.0,0.0,0.15,0.07368421052631578,0,0.09866164918236799,0.13107885008943804,0.3963615195655433,0.5807503173500191,0.0,0.0,0.05,0.25
59,0.7559820585730889,0.49089451228528247,0.6889237142664411,0.4925859232834435,0.26040296497001675,0.48275411533961443,0.5,0.2931632585463153,0.3174286929626916,0.0,0.2714285714285714,0.3017796284606504,0.3177479721661649,0.0,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.997142857142857,0.05263157894736842,0.0,0.21306040760011125,0.04929999999999998,6.873684210526315,0.0,0.0,0.15,0.07894736842105263,0,0.09902548379359902,0.13101301440380797,0.3941485748885181,0.5795675264796523,0.0,0.5,0.05,0.25
60,0.7592504775995239,0.4921360340344393,0.6908188933958225,0.4930326632332193,0.26040296497001675,0.48275411533961443,0.43010752688172044,0.292831530194515,0.3147414728461385,0.0,0.22857142857142856,0.3017224856035075,0.3177051150233078,0.0,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.04,0.07526881720430108,0.011428571428571429,0.21350668952130444,0.04929999999999999,6.763440860215054,0.0,0.0,0.15,0.07526881720430108,0,0.09895892780320245,0.13035794933178893,0.3891227462478906,0.5679761759500592,0.0,1.0,0.05,0.25
61,0.7679126636326817,0.49130753228664326,0.6942493681128253,0.49293319528396595,0.26040296497001675,0.48275411533961443,0.4782608695652174,0.28852216250652346,0.31561530371817986,0.0,0.25142857142857145,0.3017224856035075,0.3177051150233078,0.0,0.0,0.0,0.0,0.4742857142857143,6.031428571428571,0.04891304347826087,0.005714285714285714,0.21372851482686706,0.049300000000000004,6.739130434782608,0.0,0.0,0.15,0.08152173913043478,1,0.09846413316418644,0.12970615958513,0.38134029132293285,0.5566166524310581,0.0,0.0,0.05,0.25
62,0.7710208548073026,0.49040280001366165,0.6958140047933382,0.4929979439863919,0.26040296497001675,0.48275411533961443,0.48633879781420764,0.2863382550788142,0.3170428739330616,0.0,0.2542857142857143,0.3017224856035075,0.3177051150233078,0.0,0.0,0.0,0.0,0.47714285714285715,6.102857142857143,0.06557377049180328,0.002857142857142857,0.21377375231969825,0.04929999999999999,6.73224043715847,0.0,0.0,0.15,0.08196721311475409,1,0.0979718124983655,0.12905762878720434,0.3737134854964742,0.5454843193824369,0.0,0.0,0.05,0.25
63,0.7801514541932322,0.49112927396193434,0.6987078747162427,0.4930600431084385,0.26040296497001675,0.48275411533961443,0.5138121546961326,0.28540733892944364,0.3143922617370322,0.0,0.26571428571428574,0.3012081998892218,0.3173194007375935,0.0,0.03314917127071823,0.03314917127071823,0.017142857142857144,0.4828571428571429,6.188571428571429,0.06629834254143646,0.005714285714285714,0.21385686351323283,0.04929999999999999,6.707182320441989,0.0,0.0,0.15,0.08287292817679558,1,0.10005338200730224,0.1378166900874528,0.38338207292940185,0.6965539743893944,0.0,0.5,0.05,0.25
64,0.7831649612188525,0.49144886776834995,0.6996743067709311,0.4937761190792256,0.26040296497001675,0.48275411533961443,0.4860335195530726,0.28635316445072795,0.31372552187288216,0.0,0.24857142857142858,0.3012081998892218,0.3173194007375935,0.0,0.0,0.0,0.0,0.48857142857142855,6.217142857142857,0.0670391061452514,0.005714285714285714,0.21414293448599833,0.0493,6.625698324022347,0.0,0.0,0.15,0.0782122905027933,0,0.09955311509726572,0.13712760663701554,0.37571443147081374,0.6826228949016064,0.0,0.0,0.05,0.25
65,0.7879209563822088,0.491956336123963,0.7012344303796132,0.49337864698813455,0.26040296497001675,0.48275411533961443,0.4550561797752809,0.28636421950569857,0.3118980050471811,0.0,0.23142857142857143,0.3012081998892218,0.3173194007375935,0.0,0.0,0.0,0.0,0.49142857142857144,6.3028571428571425,0.0449438202247191,0.002857142857142857,0.21456489089711475,0.0493,6.595505617977528,0.0,0.0,0.15,0.07865168539325842,0,0.09905534952177941,0.13644196860383045,0.36820014284139746,0.6689704370035743,0.0,0.0,0.05,0.25
66,0.7903479208395483,0.4903581713669705,0.7033710913182787,0.492241025035704,0.26040296497001675,0.48275411533961443,0.4514285714285714,0.285467729374371,0.31212909114863535,0.0,0.2257142857142857,0.30109391417493603,0.3172336864518792,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.437142857142857,0.06857142857142857,0.008571428571428572,0.21599040716571255,0.04929999999999999,6.285714285714286,0.0,0.0,0.15,0.08,0,0.09898864420274192,0.13644196860383045,0.3636932828417123,0.6689704370035743,0.0,0.0,0.05,0.25
67,0.7932892246349723,0.4895720276645558,0.7048417432159907,0.49133956782920474,0.26040296497001675,0.48275411533961443,0.41714285714285715,0.2852391579457995,0.3119576625772068,0.0,0.20857142857142857,0.30097962846065035,0.3171479721661649,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.454285714285715,0.06285714285714286,0.0,0.2164971185669683,0.04929999999999999,6.285714285714286,0.0,0.0,0.15,0.08,0,0.09892227241029965,0.13651084233895705,0.35927656004202096,0.6689704370035743,0.0,0.0,0.05,0.25
68,0.7963607888000465,0.4890815556116405,0.7060411881510767,0.49117414146553706,0.26040296497001675,0.48275411533961443,0.3727810650887574,0.2829114153736582,0.31454791510322805,0.0,0.18,0.3008081998892218,0.3171479721661649,0.0,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.448571428571428,0.047337278106508875,0.017142857142857144,0.2166977383669455,0.0493,6.1420118343195265,0.0,0.0,0.15,0.08284023668639054,0,0.09884155265500055,0.13582828812726225,0.35780531455546627,0.6555910282635028,0.0,1.0,0.05,0.25
69,0.8023131611261906,0.49002982520822147,0.7082297741028274,0.4915713127300193,0.26040296497001675,0.48275411533961443,0.39520958083832336,0.28370806143474725,0.31543498180867086,0.0,0.18857142857142858,0.3008081998892218,0.3171479721661649,0.0,0.0,0.0,0.0,0.5228571428571429,6.502857142857143,0.059880239520958084,0.005714285714285714,0.2178894543329306,0.04929999999999999,5.880239520958084,0.0,0.0,0.15,0.08383233532934131,0,0.09834734489172556,0.13514914668662595,0.35064920826435697,0.6424792076982327,0.0,0.0,0.05,0.25
70,0.8043885758491603,0.48936993180822036,0.7096249307424943,0.4914246713347992,0.26040296497001675,0.48275411533961443,0.4457831325301205,0.2825988380517219,0.31671341975368167,0.0,0.21142857142857144,0.3005796284606504,0.31704037950553793,0.0,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.6,0.08433734939759036,0.002857142857142857,0.21881006156217134,0.0493,5.867469879518072,0.0,0.0,0.15,0.0783132530120482,0,0.09871275102440978,0.13582828812726225,0.34935050981335547,0.6438144236417432,0.0,0.5,0.05,0.25
71,0.8106220756302098,0.48943873348050154,0.7116113511371585,0.4904938340886707,0.26040296497001675,0.48275411533961443,0.43209876543209874,0.2815366262648585,0.3134910871613827,0.0,0.2,0.3005796284606504,0.31704037950553793,0.0,0.0,0.0,0.0,0.5371428571428571,6.64,0.08641975308641975,0.011428571428571429,0.22025713318510057,0.049300000000000004,5.567901234567901,0.0,0.0,0.15,0.08024691358024691,0,0.09821918726928773,0.13514914668662595,0.34236349961708834,0.6309381351689083,0.0,0.0,0.05,0.25
72,0.8167067332131109,0.48814772045835286,0.7134094629584287,0.49067509809142157,0.26040296497001675,0.48275411533961443,0.3987341772151899,0.2819357877404338,0.31651222038800514,0.0,0.18,0.3004081998892218,0.3169118080769665,0.0,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.634285714285714,0.056962025316455694,0.011428571428571429,0.22132771913492907,0.04929999999999999,5.3544303797468356,0.0,0.0,0.15,0.08227848101265822,0,0.09858523419008415,0.1361761352302705,0.3412305153390323,0.6438144236417432,0.0,0.5,0.05,0.25
73,0.8216845547780743,0.48967122308105765,0.7154368082288534,0.4911823293727076,0.26040296497001675,0.48275411533961443,0.32903225806451614,0.2819473670344987,0.3180459089484173,0.0,0.1457142857142857,0.3004081998892218,0.3169118080769665,0.0,0.0,0.0,0.0,0.5571428571428572,6.648571428571429,0.07096774193548387,0.008571428571428572,0.22193844709628213,0.049300000000000004,5.27741935483871,0.0,0.0,0.15,0.08387096774193549,0,0.09809230801913373,0.13549525455411915,0.33440590503225165,0.6309381351689083,0.0,0.0,0.05,0.25
74,0.8206829189230153,0.48817035432982575,0.7160807670321114,0.49127426517193695,0.26040296497001675,0.48275411533961443,0.3618421052631579,0.2822251777664999,0.3224373572504063,0.0,0.15714285714285714,0.3002939141749361,0.3168260937912522,0.0,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.682857142857143,0.05263157894736842,0.008571428571428572,0.22185638280098172,0.049300000000000004,5.2631578947368425,0.0,0.0,0.15,0.07894736842105263,0,0.09845898933618091,0.13481777828134855,0.33343207264589236,0.6183193724655301,0.0,1.0,0.05,0.25
75,0.8251856143835831,0.4872183248402752,0.7180362233464151,0.4906013982728991,0.26040296497001675,0.48275411533961443,0.4473684210526316,0.28156728302965783,0.32194393619777467,0.0,0.19428571428571428,0.3000081998892218,0.3166118080769665,0.0,0.02631578947368421,0.02631578947368421,0.011428571428571429,0.5657142857142857,6.765714285714286,0.08552631578947369,0.0,0.2220544338611194,0.049300000000000004,5.2631578947368425,0.0,0.0,0.15,0.07894736842105263,0,0.09968098010378573,0.13872004384023753,0.3381920026215459,0.6378923259961602,0.0,0.75,0.05,0.25
76,0.8266574988286647,0.48766158616184846,0.7191884092145701,0.4905160373405682,0.26040296497001675,0.48275411533961443,0.46,0.2830579250883283,0.3242743757859561,0.0,0.19714285714285715,0.2998367713177932,0.31652609379125224,0.0,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.805714285714286,0.04,0.005714285714285714,0.22282225484530988,0.04930000000000001,5.066666666666666,0.0,0.0,0.15,0.08,0,0.09983575781140717,0.13802644362103636,0.33714244828340073,0.625134479476237,0.0,1.0,0.05,0.25
77,0.8272368568903731,0.48658195450817054,0.7198934494367424,0.4901199601287723,0.26040296497001675,0.48275411533961443,0.4161073825503356,0.28256979088480344,0.3225588351821054,0.0,0.17714285714285713,0.2997224856035075,0.31644037950553794,0.0,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.854285714285714,0.0738255033557047,0.002857142857142857,0.22408662660531734,0.049300000000000004,4.859060402684563,0.0,0.0,0.15,0.08053691275167785,0,0.09976515045092156,0.1398345179123107,0.33325674217487555,0.7009859919188209,0.0,0.0,0.05,0.25
78,0.832077041095184,0.48483322018846486,0.7204240438277301,0.4892351630864307,0.26040296497001675,0.48275411533961443,0.3424657534246575,0.2813350352096236,0.32182692926326906,0.0,0.14285714285714285,0.2994939141749361,0.31626895093410934,0.0,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.92,0.08904109589041095,0.008571428571428572,0.22546643566981367,0.049300000000000004,4.616438356164384,0.0,0.0,0.15,0.0821917808219178,0,0.10012346755580981,0.1393461528941899,0.33230589304566377,0.7385691026454037,0.0,0.0,0.05,0.25
79,0.8345790700237669,0.48499373111685584,0.7216835730506522,0.4892615211618784,0.26040296497001675,0.48275411533961443,0.38028169014084506,0.28108401985862574,0.3214619204973899,0.0,0.15428571428571428,0.2994367713177932,0.3162260937912522,0.0,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.002857142857143,0.07042253521126761,0.011428571428571429,0.22736734260388794,0.04930000000000001,4.408450704225352,0.0,0.0,0.15,0.08450704225352113,0,0.10005142164660218,0.13864942212971895,0.3285169180418933,0.7237977205924956,0.0,1.0,0.05,0.25
80,0.8375176694986725,0.4848740019977624,0.7222917095319906,0.4889978448967866,0.26040296497001675,0.48275411533961443,0.40875912408759124,0.2807875338126902,0.3235568639077901,0.0,0.16,0.2994367713177932,0.3162260937912522,0.0,0.0,0.0,0.0,0.6085714285714285,7.051428571428572,0.072992700729927,0.014285714285714285,0.22910248585416954,0.04930000000000001,4.014598540145985,0.0,0.0,0.15,0.072992700729927,0,0.09955116453836917,0.13795617501907034,0.3219465796810555,0.7093217661806457,0.0,0.0,0.05,0.25
81,0.8412443145925295,0.4850839209817887,0.7229045813943916,0.4886382607572648,0.26040296497001675,0.48275411533961443,0.4444444444444444,0.2784882275076632,0.32365104695233793,0.0,0.17142857142857143,0.2991510570320789,0.31601957456710317,0.0,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,7.088571428571429,0.0962962962962963,0.005714285714285714,0.23025294665472232,0.04930000000000001,3.9703703703703703,0.0,0.0,0.15,0.08148148148148149,0,0.10033912300139158,0.1392052625817053,0.3240790766588629,0.6994787080358708,0.0,0.6666666666666666,0.05,0.25
82,0.8437102964248272,0.4858123687238626,0.7238441949459916,0.48920282561833883,0.26040296497001675,0.48275411533961443,0.3939393939393939,0.2802127349192541,0.3260379908729311,0.0,0.14857142857142858,0.2991510570320789,0.31601957456710317,0.0,0.0,0.0,0.0,0.6228571428571429,7.1,0.08333333333333333,0.008571428571428572,0.2307440783361499,0.04930000000000001,3.8333333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.09983742738638465,0.13850923626879677,0.31759749512568564,0.6854891338751534,0.0,0.0,0.05,0.25
