t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7518744377982055,0.5112656635186168,0.6838897286757747,0.5127010438580736,0.25610319783984853,0.5135364284971382,0.625,0.543919349887869,0.5505091802012483,0.32065217391304346,0.32857142857142857,0.4393573680874612,0.46385515173207686,0.18571428571428572,0.11428571428571428,0.17142857142857143,0.4742857142857143,6.605714285714286,0.07608695652173914,0.008571428571428572,0.23538896226398356,0.08499999999999998,3.391304347826087,0.0,0.0,0.15,0.25,0,0.39816650395966835,1.9910000000000003,6.920970595351337,34.125789410451304,0.0,1.0,0.25,0.25
51,0.7601576095362647,0.5094952097573702,0.6878755734723521,0.5112016360467653,0.25610319783984853,0.5138324195925211,0.6404494382022472,0.5475327549906491,0.5505587101518138,0.3258426966292135,0.32571428571428573,0.43953159682985254,0.46394086601779105,0.18571428571428572,0.08571428571428572,0.14,0.49142857142857144,6.6657142857142855,0.06179775280898876,0.017142857142857144,0.23612499366214085,0.08499999999999998,3.292134831460674,0.0,0.0,0.15,0.25842696629213485,0,0.39766038643987,1.99,6.922551183444309,34.393005005148424,0.0,0.9795918367346939,0.25,0.25
52,0.766560763350105,0.5092096113096712,0.6898004115059033,0.511299534468174,0.25610319783984853,0.5139303114800777,0.6101694915254238,0.5505568208374925,0.5529588457503294,0.327683615819209,0.30857142857142855,0.43953159682985254,0.46394086601779105,0.18571428571428572,0.09142857142857143,0.13428571428571429,0.4942857142857143,6.7542857142857144,0.07344632768361582,0.002857142857142857,0.23729110661865435,0.08499999999999996,3.1299435028248586,0.0,0.0,0.15,0.24858757062146894,0,0.39661394236481345,1.99,6.918385874061137,34.708566944119276,0.0,1.0,0.25,0.25
53,0.7712265049846021,0.5076235146266094,0.6918058287761212,0.5099655525306097,0.25610319783984853,0.5140475707397801,0.5568181818181818,0.5531169356089006,0.5532497941485953,0.32954545454545453,0.28,0.43953159682985254,0.46394086601779105,0.18571428571428572,0.05142857142857143,0.08,0.49714285714285716,6.791428571428572,0.07386363636363637,0.002857142857142857,0.23756814922689215,0.08499999999999998,3.125,0.0,0.0,0.15,0.25,0,0.39582196546105997,1.9810450000000004,6.8600181565799145,35.31844837051605,0.0,0.9642857142857143,0.25,0.25
54,0.7752831153407364,0.5083919316723539,0.6940653289473674,0.5094619519766099,0.25610319783984853,0.5141081995859735,0.5942857142857143,0.5542684295621877,0.5532367842549603,0.3314285714285714,0.29714285714285715,0.4396458825441383,0.46402658030350524,0.18571428571428572,0.06571428571428571,0.1,0.5,6.845714285714286,0.07428571428571429,0.002857142857142857,0.23783616978632235,0.08499999999999998,3.0742857142857143,0.0,0.0,0.15,0.25142857142857145,0,0.39518343134446904,1.98005,6.822817793448316,34.61207940310573,0.0,0.9714285714285714,0.25,0.25
55,0.7820136477676699,0.5092368569237501,0.6968626480400492,0.5087523070452624,0.25610319783984853,0.5141496075866068,0.6666666666666666,0.5577929639508359,0.5597194158114577,0.3391812865497076,0.32571428571428573,0.4397030254012811,0.4640694374463625,0.18571428571428572,0.06857142857142857,0.10571428571428572,0.5114285714285715,6.917142857142857,0.06432748538011696,0.011428571428571429,0.2382039863788252,0.08499999999999998,3.0058479532163744,0.0,0.0,0.15,0.2573099415204678,0,0.39516664796391976,1.9711397750000004,6.792075723293635,34.33565684604737,0.0,0.9459459459459459,0.25,0.25
56,0.7901652602860147,0.5091767376904852,0.6999502151989887,0.5085550268532845,0.25610319783984853,0.5141601286795848,0.6035502958579881,0.5605076650110029,0.5602107649520587,0.3431952662721893,0.2914285714285714,0.4397601682584239,0.46411229458921965,0.18571428571428572,0.06571428571428571,0.10857142857142857,0.5171428571428571,7.005714285714285,0.07100591715976332,0.005714285714285714,0.23846526072956584,0.08499999999999996,2.970414201183432,0.0,0.0,0.15,0.25443786982248523,0,0.39455939684554664,1.9711397750000004,6.764805637399191,33.64894370912642,0.0,0.9736842105263158,0.25,0.25
57,0.7976855254067566,0.5095821963677756,0.7022826761279081,0.5086492659773353,0.25610319783984853,0.5141156101305214,0.6727272727272727,0.5661835993211038,0.5672401772711682,0.3515151515151515,0.3171428571428571,0.4397601682584239,0.46411229458921965,0.18571428571428572,0.06571428571428571,0.10285714285714286,0.5285714285714286,7.045714285714285,0.048484848484848485,0.011428571428571429,0.23913280780855928,0.08499999999999996,2.8363636363636364,0.0,0.0,0.15,0.2545454545454545,0,0.39364202986131885,1.9612840761250003,6.73236666750835,33.22047223936905,0.0,1.0,0.25,0.25
58,0.8025272170853079,0.5101830047011805,0.704433686285081,0.5091235775211072,0.25610319783984853,0.5140543715676171,0.6341463414634146,0.5635383773657446,0.564601397864285,0.3475609756097561,0.29714285714285715,0.4397601682584239,0.46411229458921965,0.18571428571428572,0.054285714285714284,0.08285714285714285,0.5314285714285715,7.091428571428572,0.054878048780487805,0.002857142857142857,0.2394667330402564,0.08499999999999998,2.8292682926829267,0.0,0.0,0.15,0.24390243902439024,0,0.3925568296906016,1.9602990012500001,6.680576477015325,32.65606279458169,0.0,1.0,0.25,0.25
59,0.812787760071592,0.511618943126605,0.7066257364925265,0.5091256717880037,0.25610319783984853,0.513924741997348,0.6477987421383647,0.5686676629622195,0.5698888093619638,0.3522012578616352,0.29428571428571426,0.4397601682584239,0.46411229458921965,0.18571428571428572,0.06,0.09714285714285714,0.5457142857142857,7.111428571428571,0.031446540880503145,0.014285714285714285,0.24020248180391837,0.08499999999999998,2.691823899371069,0.0,0.0,0.15,0.25157232704402516,0,0.39142161697072003,1.9504975062437502,6.644107804617876,32.982908511768436,0.0,1.0,0.25,0.25
60,0.8214260743400557,0.5121704796902515,0.7105499992601999,0.5102237144176399,0.25610319783984853,0.5139113656378583,0.660377358490566,0.5686676629622195,0.5698888093619638,0.3522012578616352,0.3,0.4397601682584239,0.46411229458921965,0.18571428571428572,0.04285714285714286,0.06857142857142857,0.5457142857142857,7.151428571428571,0.0440251572327044,0.0,0.24042795533604078,0.08499999999999998,2.691823899371069,0.0,0.0,0.15,0.25157232704402516,0,0.39042956986668037,1.9417202674656535,6.579797077096948,32.70300039839319,0.0,0.9583333333333334,0.25,0.25
61,0.8305381589289399,0.5114417539172706,0.7140575181785648,0.5105908607911956,0.25610319783984853,0.5139706187198979,0.6410256410256411,0.5707229063385327,0.5700572083339742,0.3525641025641026,0.2857142857142857,0.4397601682584239,0.46411229458921965,0.18571428571428572,0.04,0.08285714285714285,0.5542857142857143,7.182857142857143,0.03205128205128205,0.008571428571428572,0.24153460178751054,0.08499999999999998,2.269230769230769,0.0,0.0,0.15,0.25,0,0.38944685201734697,1.932011666128325,6.53105827841215,32.04894039042533,0.0,1.0,0.25,0.25
62,0.8333933222829669,0.511931784887654,0.7153301052735026,0.5111951464990308,0.25610319783984853,0.5140225100817941,0.6025641025641025,0.5707229063385327,0.5700572083339742,0.3525641025641026,0.26857142857142857,0.4397601682584239,0.46411229458921965,0.18571428571428572,0.04,0.06571428571428571,0.5542857142857143,7.188571428571429,0.02564102564102564,0.0,0.24296490299998558,0.08499999999999998,2.269230769230769,0.0,0.0,0.15,0.25,0,0.38818476061440305,1.9223516077976837,6.4661513985581935,31.407961582616824,0.0,1.0,0.25,0.25
63,0.8356015234147457,0.512270666894426,0.7166499866506957,0.5111273393463858,0.25610319783984853,0.51415248275794,0.6129032258064516,0.5725454023389821,0.5715402145195845,0.3548387096774194,0.2714285714285714,0.4397601682584239,0.46411229458921965,0.18571428571428572,0.03428571428571429,0.05714285714285714,0.5571428571428572,7.2057142857142855,0.025806451612903226,0.002857142857142857,0.2432944947696209,0.08499999999999998,2.2193548387096773,0.0,0.0,0.15,0.25161290322580643,0,0.38701326966490246,1.9127398497586952,6.393971227729887,30.879802350964507,0.0,1.0,0.25,0.25
64,0.8381107466839565,0.5135028603441335,0.71763680835938,0.5118874017842961,0.25610319783984853,0.5142558896148212,0.6818181818181818,0.5750787247319296,0.5743523837299664,0.35714285714285715,0.3,0.4397601682584239,0.46411229458921965,0.18571428571428572,0.05142857142857143,0.08,0.56,7.268571428571429,0.032467532467532464,0.002857142857142857,0.24328572037606497,0.08499999999999998,2.220779220779221,0.0,0.0,0.15,0.2532467532467532,0,0.3863623490272922,1.9127398497586952,6.346091803175288,30.34304948915495,0.0,0.9642857142857143,0.25,0.25
65,0.8446017642919605,0.5139239136431484,0.7194430838104959,0.5114444768095846,0.25610319783984853,0.5144899306578197,0.6423841059602649,0.5743008008830219,0.5745839902987437,0.3576158940397351,0.27714285714285714,0.4397601682584239,0.46411229458921965,0.18571428571428572,0.04857142857142857,0.06857142857142857,0.5685714285714286,7.291428571428572,0.013245033112582781,0.008571428571428572,0.24663394978732225,0.08499999999999998,1.5629139072847682,0.0,0.0,0.15,0.25165562913907286,0,0.38509611079065525,1.9031761505099014,6.287741395683213,29.80466956319087,0.0,1.0,0.25,0.25
66,0.8485091299491345,0.5153221897541338,0.7205760106431176,0.5113147562605819,0.25610319783984853,0.5147309698805651,0.6711409395973155,0.5757947985248985,0.5790599180049586,0.3624161073825503,0.2857142857142857,0.4398173111155667,0.4641551517320767,0.18571428571428572,0.045714285714285714,0.045714285714285714,0.5742857142857143,7.3,0.0,0.005714285714285714,0.24785743875378138,0.08499999999999996,1.436241610738255,0.0,0.0,0.15,0.2550335570469799,0,0.38408320879029134,1.893660269757352,6.207700853483834,29.594260072136997,0.0,0.9375,0.25,0.25
67,0.8531993139742007,0.5166368699198686,0.7225726889852172,0.511895706717892,0.25610319783984853,0.5148604334926259,0.6442953020134228,0.5757947985248985,0.5790599180049586,0.3624161073825503,0.2742857142857143,0.4398173111155667,0.4641551517320767,0.18571428571428572,0.025714285714285714,0.02857142857142857,0.5742857142857143,7.305714285714286,0.0,0.0,0.24814044624637227,0.08499999999999996,1.436241610738255,0.0,0.0,0.15,0.2483221476510067,0,0.3827319391749113,1.884191968408565,6.112118264985585,29.002374870694258,0.0,1.0,0.25,0.25
68,0.8579484762714765,0.5148748508174357,0.7245944752203433,0.5118704768718089,0.25610319783984853,0.5149735541384509,0.610738255033557,0.5757947985248985,0.5790599180049586,0.3624161073825503,0.26,0.4398173111155667,0.4641551517320767,0.18571428571428572,0.025714285714285714,0.02857142857142857,0.5742857142857143,7.314285714285714,0.006711409395973154,0.0,0.24814044624637227,0.08499999999999996,1.436241610738255,0.0,0.0,0.15,0.2483221476510067,0,0.38130285162189387,1.8747710085665223,6.0184473282573006,29.32232737328035,0.0,1.0,0.25,0.25
69,0.8614779237017212,0.5131834239580779,0.7263509916704572,0.5113632597471147,0.25610319783984853,0.5149836036920309,0.7297297297297297,0.5729285471635801,0.5762157282617489,0.3581081081081081,0.30857142857142855,0.4398173111155667,0.4641551517320767,0.18571428571428572,0.04,0.045714285714285714,0.5771428571428572,7.328571428571428,0.006756756756756757,0.002857142857142857,0.248130785387932,0.08499999999999998,1.4324324324324325,0.0,0.0,0.15,0.24324324324324326,0,0.3799661959352129,1.8653971535236897,5.9437926674064405,29.63588082581472,0.0,1.0,0.25,0.25
70,0.8631151509209714,0.5120428735462966,0.7271555015239125,0.5110505444419329,0.25610319783984853,0.5148652273251906,0.7054794520547946,0.575716625756722,0.5788900820572623,0.363013698630137,0.29428571428571426,0.4398173111155667,0.4641551517320767,0.18571428571428572,0.037142857142857144,0.037142857142857144,0.5828571428571429,7.322857142857143,0.00684931506849315,0.005714285714285714,0.24836081076535083,0.08499999999999998,1.36986301369863,0.0,0.0,0.15,0.2534246575342466,0,0.37835179352696546,1.8560701677560714,5.862059671201169,29.043163209298427,0.0,1.0,0.25,0.25
71,0.8647161688682627,0.5112764573047609,0.7282098799565875,0.5103624669332348,0.25610319783984853,0.5146752437676617,0.6482758620689655,0.5766799097752077,0.5800059610444228,0.36551724137931035,0.26857142857142857,0.4398173111155667,0.4641551517320767,0.18571428571428572,0.014285714285714285,0.02,0.5857142857142857,7.345714285714286,0.006896551724137931,0.002857142857142857,0.2486610980744272,0.08499999999999996,1.3379310344827586,0.0,0.0,0.15,0.2482758620689655,0,0.37677332170218764,1.846789816917291,5.764818477777145,28.462299945112456,0.0,1.0,0.25,0.25
72,0.8704309453307844,0.5110115625088543,0.7305774302053466,0.5100026866672257,0.25610319783984853,0.5145494551584366,0.6206896551724138,0.5766799097752077,0.5800059610444228,0.36551724137931035,0.2571428571428571,0.4398173111155667,0.4641551517320767,0.18571428571428572,0.02857142857142857,0.03428571428571429,0.5857142857142857,7.36,0.006896551724137931,0.0,0.2488167098384616,0.08499999999999996,1.3379310344827586,0.0,0.0,0.15,0.2482758620689655,0,0.37582694321734783,1.846789816917291,5.683807822507317,28.04118507908017,0.0,0.9166666666666666,0.25,0.25
73,0.8762819009374528,0.5104337676410069,0.7330013975281092,0.5094676446082413,0.25610319783984853,0.5143772764546041,0.6413793103448275,0.5766799097752077,0.5800059610444228,0.36551724137931035,0.26571428571428574,0.4398173111155667,0.4641551517320767,0.18571428571428572,0.03428571428571429,0.04,0.5857142857142857,7.3914285714285715,0.013793103448275862,0.0,0.2488167098384616,0.08499999999999996,1.3379310344827586,0.0,0.0,0.15,0.2482758620689655,0,0.374689603188414,1.8375558678327044,5.61013166605717,28.051219534431233,0.0,1.0,0.25,0.25
74,0.8809218046320704,0.511350731370698,0.7349236433444508,0.5097490389706139,0.25610319783984853,0.5141074748613352,0.6689655172413793,0.5766799097752077,0.5800059610444228,0.36551724137931035,0.27714285714285714,0.4398173111155667,0.4641551517320767,0.18571428571428572,0.04285714285714286,0.04857142857142857,0.5857142857142857,7.445714285714286,0.020689655172413793,0.0,0.2488167098384616,0.08499999999999996,1.3379310344827586,0.0,0.0,0.15,0.2482758620689655,0,0.37358232934768604,1.828368088493541,5.546500461307455,27.490195143742607,0.0,1.0,0.25,0.25
75,0.8836451621775726,0.5107813472949773,0.7360903222670617,0.5100653450517513,0.25610319783984853,0.513950794821682,0.6944444444444444,0.5772508960295544,0.5817277170319426,0.3680555555555556,0.2857142857142857,0.4398173111155667,0.4641551517320767,0.18571428571428572,0.03428571428571429,0.04,0.5885714285714285,7.4714285714285715,0.020833333333333332,0.002857142857142857,0.24901186918028026,0.08499999999999998,1.3055555555555556,0.0,0.0,0.15,0.25,0,0.3720571319866619,1.819226248051073,5.475570452081305,26.940391240867754,0.0,1.0,0.25,0.25
76,0.887128981675731,0.5095408854711121,0.7375037473046901,0.5097984484121875,0.25610319783984853,0.5138532923353006,0.6619718309859155,0.5748705912381301,0.5807301264664068,0.36619718309859156,0.26857142857142857,0.4398173111155667,0.4641551517320767,0.18571428571428572,0.02,0.025714285714285714,0.5942857142857143,7.494285714285715,0.007042253521126761,0.005714285714285714,0.24932099127975618,0.08499999999999998,1.2535211267605635,0.0,0.0,0.15,0.24647887323943662,0,0.3704535613267286,1.810130116810818,5.391773328753966,26.404375480243335,0.0,1.0,0.25,0.25
77,0.8935505911425187,0.5104101480966964,0.7398767924019697,0.5100295167528601,0.25610319783984853,0.5137288989425032,0.5857142857142857,0.5726243866377833,0.5777124659777424,0.36428571428571427,0.2342857142857143,0.4398173111155667,0.4641551517320767,0.18571428571428572,0.03142857142857143,0.03142857142857143,0.6,7.508571428571429,0.007142857142857143,0.005714285714285714,0.24941276245505076,0.08499999999999998,1.2428571428571429,0.0,0.0,0.15,0.25,0,0.3689715806629521,1.8010794662267637,5.3153664336074575,25.87628797063847,0.0,1.0,0.25,0.25
78,0.897766621235844,0.5105414595999804,0.7415982380986814,0.5097082520212054,0.25610319783984853,0.5135579253230547,0.6304347826086957,0.5764054376722344,0.584862405700602,0.3695652173913043,0.24857142857142858,0.4398173111155667,0.4641551517320767,0.18571428571428572,0.03428571428571429,0.03428571428571429,0.6057142857142858,7.542857142857143,0.007246376811594203,0.005714285714285714,0.24978148015123583,0.08499999999999998,1.1884057971014492,0.0,0.0,0.15,0.2536231884057971,0,0.36758201275606595,1.79207406889563,5.243344819221023,25.3587622112257,0.0,1.0,0.25,0.25
79,0.8997794551842272,0.5111163609795525,0.7423918697697581,0.5099498380934497,0.25610319783984853,0.513374952511991,0.6159420289855072,0.5764054376722344,0.584862405700602,0.3695652173913043,0.24285714285714285,0.4398173111155667,0.4641551517320767,0.18571428571428572,0.02857142857142857,0.02857142857142857,0.6057142857142858,7.557142857142857,0.0,0.0,0.24983507175076253,0.08499999999999998,1.1884057971014492,0.0,0.0,0.15,0.2463768115942029,0,0.3661981197781069,1.7831136985511518,5.16704935140803,24.851586967001182,0.0,1.0,0.25,0.25
80,0.9025918911209039,0.510556125781512,0.7435007730819335,0.5098937650049015,0.25610319783984853,0.513284758067279,0.5579710144927537,0.5764054376722344,0.584862405700602,0.3695652173913043,0.22,0.4398173111155667,0.4641551517320767,0.18571428571428572,0.02,0.02,0.6057142857142858,7.58,0.014492753623188406,0.0,0.24983507175076253,0.08499999999999998,1.1884057971014492,0.0,0.0,0.15,0.2463768115942029,0,0.36462384346493065,1.774198130058396,5.08370836437987,24.35455522766116,0.0,1.0,0.25,0.25
81,0.9066310257001486,0.5103990261176352,0.7451154667442019,0.5097628946266676,0.25610319783984853,0.5131901821825913,0.6131386861313869,0.5781518971652193,0.5882536149336262,0.3722627737226277,0.24,0.4398173111155667,0.4641551517320767,0.18571428571428572,0.03142857142857143,0.03142857142857143,0.6085714285714285,7.628571428571429,0.014598540145985401,0.002857142857142857,0.24989011834097005,0.08499999999999996,1.167883211678832,0.0,0.0,0.15,0.24817518248175183,0,0.3631424413868917,1.765327139408104,5.013462768520844,23.867464123107936,0.0,1.0,0.25,0.25
