t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7719294810773101,0.5299248227109087,0.7702184092006645,0.5299965313165808,0.2565277964191035,0.5519715962733256,0.8080229226361032,0.3961929877901609,0.3706035465675288,0.07449856733524356,0.8057142857142857,0.395891812345335,0.37117616949774557,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.002857142857142857,0.7857142857142857,0.02865329512893983,0.0,0.018708771921265598,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16727156839769766,0.14338343675363394,2.2659196103861894,0.8337477621301497,0.0,1.0,0.0,0.4,0.2,0.5,0.25
51,0.7775058219683931,0.5291822266144417,0.7757788176892014,0.529213391959868,0.2565277964191035,0.5521687336253502,0.8452722063037249,0.39682448236936446,0.3711622858225431,0.07449856733524356,0.8428571428571429,0.3965215026543123,0.3717333123548883,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.002857142857142857,0.8028571428571428,0.034383954154727794,0.0,0.018708771921265598,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1675021052690948,0.14295545525322323,2.29488693246418,0.8239497642851935,0.0,0.9615384615384616,0.0,0.4,0.2,0.5,0.25
52,0.7842435318262164,0.5304101062263508,0.7824972769474311,0.5304099027380864,0.2565277964191035,0.5523515798533992,0.8481375358166189,0.3972529034511094,0.3717210250775574,0.07736389684813753,0.8457142857142858,0.39694869967582364,0.37229045521203125,0.07714285714285714,0.08571428571428572,0.12,0.002857142857142857,0.8428571428571429,0.04011461318051576,0.0,0.018708771921265598,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16923431045703502,0.14636082418082813,2.3689891938148966,0.9057655331200002,0.0,0.9523809523809523,0.0,0.4,0.2,0.5,0.25
53,0.78996636285592,0.5308026061621907,0.7882037570313355,0.530798588095936,0.2565277964191035,0.5521963303436823,0.8481375358166189,0.3976747933745475,0.3723227442752652,0.07736389684813753,0.8457142857142858,0.39736938419948054,0.37289045521203124,0.07714285714285714,0.08285714285714285,0.11714285714285715,0.002857142857142857,0.9085714285714286,0.04011461318051576,0.0,0.018708771921265598,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16936454401738218,0.14562902005992398,2.4387522670814556,0.8876502224576002,0.0,1.0,0.0,0.4,0.2,0.5,0.25
54,0.7959505937751373,0.5320738675501198,0.7941708901479264,0.5320429404007374,0.2565277964191035,0.5521322877223588,0.8051575931232091,0.3982478592771263,0.3730646418442229,0.07736389684813753,0.8028571428571428,0.3979408127709091,0.373630233073649,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.002857142857142857,0.9657142857142857,0.04011461318051576,0.0,0.018708771921265598,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1707151562901524,0.14865337500000003,2.524262936025541,0.9643600000000009,0.0,0.9361702127659575,0.0,0.4,0.2,0.5,0.25
55,0.8028739802740894,0.5330090106409539,0.8010744955425957,0.5329600420299064,0.2565277964191035,0.5523026939253797,0.8137535816618912,0.3982478592771263,0.3730646418442229,0.07736389684813753,0.8114285714285714,0.3979408127709091,0.373630233073649,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.002857142857142857,1.02,0.04011461318051576,0.0,0.018708771921265598,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17037543765155877,0.14791010812500002,2.5623491058764585,0.9450728000000008,0.0,1.0,0.0,0.4,0.2,0.5,0.25
56,0.808849335577058,0.5339431598387129,0.8070327784018416,0.5338927267189745,0.2565277964191035,0.5524915024423868,0.7936962750716332,0.3985895551173174,0.3736663610419306,0.07736389684813753,0.7914285714285715,0.3982815323372711,0.37423023307364905,0.07714285714285714,0.10571428571428572,0.14857142857142858,0.002857142857142857,1.08,0.04011461318051576,0.0,0.018708771921265598,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17092170474901527,0.14717055758437503,2.6596735523303576,0.9261713440000008,0.0,1.0,0.0,0.4,0.2,0.5,0.25
57,0.8154896039560994,0.5336982618195854,0.8136540745855143,0.533643600898811,0.2565277964191035,0.5524484704705059,0.8080229226361032,0.3986757017467722,0.37413914041155816,0.07736389684813753,0.8057142857142857,0.3983674328334988,0.37470166164507757,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.002857142857142857,1.1457142857142857,0.04297994269340974,0.0,0.018708771921265598,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17117938977885946,0.14776123124999999,2.7207657955694646,0.9411919999999999,0.0,0.975,0.0,0.4,0.2,0.5,0.25
58,0.8217935466655049,0.5342027584856991,0.8199400060300357,0.5341286796275839,0.2565277964191035,0.5522910077718243,0.8223495702005731,0.39913415446883527,0.37532348233077667,0.07736389684813753,0.82,0.3988245756906417,0.3758826197302413,0.07714285714285714,0.11142857142857143,0.15714285714285714,0.002857142857142857,1.2142857142857142,0.04297994269340974,0.0,0.018708771921265598,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17337863854067945,0.15,2.823493336800933,0.9631952933312318,0.0,0.9454545454545454,0.0,0.4,0.2,0.5,0.25
59,0.8272110545117557,0.5344864666312021,0.8253420352824401,0.5343632972803901,0.2565277964191035,0.5519499935233435,0.7965616045845272,0.39959260719089823,0.3759252015284844,0.07736389684813753,0.7942857142857143,0.3992817185477845,0.3764826197302412,0.07714285714285714,0.09428571428571429,0.13428571428571429,0.002857142857142857,1.2485714285714287,0.04297994269340974,0.0,0.018708771921265598,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17499660320511892,0.15,2.901309184350628,0.9820000000000004,0.0,0.9361702127659575,0.0,0.4,0.2,0.5,0.25
60,0.8328528580862776,0.534909986355499,0.8309677194181777,0.5347787594920435,0.2565277964191035,0.5517457265029515,0.7994269340974212,0.3998218335519298,0.376501723875938,0.07736389684813753,0.7971428571428572,0.39951028997635596,0.3770574948709878,0.07714285714285714,0.08571428571428572,0.1,0.002857142857142857,1.32,0.04297994269340974,0.0,0.018708771921265598,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17560633590337907,0.15,2.9432830006636155,0.9820000000000004,0.0,0.9428571428571428,0.0,0.4,0.2,0.5,0.25
61,0.8396612995925345,0.5352637564244846,0.8377567082344168,0.5351775975496176,0.2565277964191035,0.551513898002586,0.830945558739255,0.3999364467324455,0.37675960353209836,0.07736389684813753,0.8285714285714286,0.39962457569064164,0.3773146377281306,0.07714285714285714,0.1,0.12857142857142856,0.002857142857142857,1.4085714285714286,0.04871060171919771,0.0,0.018708771921265598,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.176040877081005,0.149325,3.0129887692217716,0.98,0.0,0.9777777777777777,0.0,0.4,0.2,0.5,0.25
62,0.8450913285782718,0.5356066331888434,0.8431712228516233,0.5355043568737454,0.2565277964191035,0.5514161007258293,0.7822349570200573,0.3999937533227034,0.37680258347479184,0.07736389684813753,0.78,0.3996817185477845,0.3773574948709878,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.002857142857142857,1.457142857142857,0.04871060171919771,0.0,0.018708771921265598,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17633095983845715,0.149325,3.0670147081230508,0.9623600000000003,0.0,0.975,0.0,0.4,0.2,0.5,0.25
63,0.8510910223910296,0.5357061770521967,0.8491537746820589,0.535580549442091,0.2565277964191035,0.5515160594023262,0.7736389684813754,0.4002802862739928,0.3773613227298062,0.07736389684813753,0.7714285714285715,0.3999674328334988,0.37791463772813066,0.07714285714285714,0.1,0.13428571428571429,0.002857142857142857,1.5257142857142858,0.04871060171919771,0.0,0.018708771921265598,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1776191636106934,0.149325,3.139960128246304,0.9623600000000003,0.0,0.9787234042553191,0.0,0.4,0.2,0.5,0.25
64,0.856208940437086,0.5361718443556462,0.8542570701051266,0.5360420889115717,0.2565277964191035,0.5516552248001635,0.7535816618911175,0.40039489945450857,0.37744728261519295,0.07736389684813753,0.7514285714285714,0.40008171854778457,0.37800035201384496,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.002857142857142857,1.58,0.05157593123209169,0.0,0.018708771921265598,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17775935350692565,0.149325,3.1828752113956633,0.9623600000000003,0.0,0.972972972972973,0.0,0.4,0.2,0.5,0.25
65,0.8600400293812974,0.5365873977405069,0.8584770987112652,0.536625778023295,0.2565277964191035,0.5517133592604275,0.7816091954022989,0.4006783953288592,0.37719190899607474,0.07758620689655173,0.7771428571428571,0.40008171854778457,0.3781717805852735,0.07714285714285714,0.10571428571428572,0.14285714285714285,0.005714285714285714,1.6657142857142857,0.04885057471264368,0.002857142857142857,0.018730494566526975,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17781155888224817,0.148578375,3.2620748500248933,0.9431128000000003,0.0,1.0,0.0,0.4,0.2,0.5,0.25
66,0.865335054525778,0.5378019155494556,0.8637418665692062,0.5378329700901234,0.2565277964191035,0.551772833842241,0.7729885057471264,0.4007933378575948,0.3774905644271765,0.07758620689655173,0.7685714285714286,0.40019600426207036,0.3784687294139117,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.005714285714285714,1.7085714285714286,0.05172413793103448,0.0,0.01873634371969905,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17803621608783696,0.14865337500000003,3.3139762101672523,0.9431128000000003,0.0,0.975609756097561,0.0,0.4,0.2,0.5,0.25
67,0.8685222766163141,0.5381396328636099,0.8669108759620819,0.5381937197541422,0.2565277964191035,0.5519581675482057,0.8045977011494253,0.4007933378575948,0.3774905644271765,0.07758620689655173,0.8,0.40019600426207036,0.3784687294139117,0.07714285714285714,0.08857142857142856,0.13428571428571429,0.005714285714285714,1.7657142857142858,0.05172413793103448,0.0,0.01873634371969905,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17794503572168346,0.14791010812500002,3.3819824002496217,0.9242505440000003,0.0,1.0,0.0,0.4,0.2,0.5,0.25
68,0.871189645869136,0.5379238081827529,0.8699189781717087,0.5380140118714366,0.2565277964191035,0.5521871687398325,0.8069164265129684,0.40117646738123414,0.3779276029459663,0.07780979827089338,0.8,0.40036743283349874,0.37859730084248316,0.07714285714285714,0.10571428571428572,0.14857142857142858,0.008571428571428572,1.8171428571428572,0.04899135446685879,0.002857142857142857,0.018731616830047173,0.1319663491490371,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.17873974196807504,0.15,3.4629141808160577,0.9643600000000009,0.0,0.9615384615384616,0.0,0.4,0.2,0.5,0.25
69,0.8752987079007708,0.5384485729956078,0.8739928196716436,0.5385087650467577,0.2565277964191035,0.5524547792596534,0.8040345821325648,0.4012917411564503,0.3780140582773785,0.07780979827089338,0.7971428571428572,0.4004817185477845,0.37868301512819746,0.07714285714285714,0.10571428571428572,0.14285714285714285,0.008571428571428572,1.88,0.04899135446685879,0.0,0.018738538374751253,0.1319663491490371,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.17904532968680612,0.149325,3.536513040056879,0.98,0.0,0.98,0.0,0.4,0.2,0.5,0.25
70,0.8794623197026188,0.5389518701704209,0.878120743372333,0.5390189500225847,0.2565277964191035,0.5527134316234021,0.760806916426513,0.4015799255944907,0.37823019660590873,0.07780979827089338,0.7542857142857143,0.40076743283349886,0.37889730084248313,0.07714285714285714,0.10285714285714286,0.1457142857142857,0.008571428571428572,1.957142857142857,0.05187319884726225,0.0,0.018738538374751253,0.1319663491490371,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.18029210375265778,0.15,3.611497064970027,1.0,0.0,0.9411764705882353,0.0,0.4,0.2,0.5,0.25
71,0.883138020220253,0.5387902707266713,0.8817649378855302,0.5388439578484907,0.2565277964191035,0.5528258490564684,0.7780979827089337,0.4018104731449229,0.37840310726873294,0.07780979827089338,0.7714285714285715,0.40099600426207027,0.37906872941391173,0.07714285714285714,0.09714285714285714,0.15428571428571428,0.008571428571428572,2.0085714285714285,0.05187319884726225,0.0,0.018738538374751253,0.1319663491490371,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1814189289481802,0.23600666404724824,3.6935528379563407,0.9859209686129716,0.0,0.9444444444444444,0.0,0.4,0.2,0.5,0.25
72,0.8860191222006519,0.5392303602799303,0.8846213447060972,0.5392841654599315,0.2565277964191035,0.5529198814397547,0.7665706051873199,0.401925746920139,0.37848956260014505,0.07780979827089338,0.76,0.40111028997635595,0.37915444369962603,0.07714285714285714,0.08285714285714285,0.11428571428571428,0.008571428571428572,2.0685714285714285,0.05187319884726225,0.0,0.018738538374751253,0.1319663491490371,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.18156869144629645,0.25179743129045273,3.7339674954829283,1.0238477476732384,0.0,0.975,0.0,0.4,0.2,0.5,0.25
73,0.8869785479258213,0.5393363095546988,0.885572546782194,0.5393690264832582,0.2565277964191035,0.5530247263918463,0.7838616714697406,0.40221393135817934,0.3787057009286753,0.08069164265129683,0.7771428571428571,0.4013960042620702,0.3793687294139118,0.08,0.10857142857142857,0.14857142857142858,0.008571428571428572,2.12,0.04899135446685879,0.0,0.018738538374751253,0.1319663491490371,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.18277399156049354,0.25053844413400045,3.8078595741446986,1.0033707927197735,0.0,1.0,0.0,0.4,0.2,0.5,0.25
74,0.8914809128887762,0.538658577576334,0.8900363200454662,0.5386229261101827,0.2565277964191035,0.5531962852008608,0.792507204610951,0.40221393135817934,0.3787057009286753,0.08069164265129683,0.7857142857142857,0.4013960042620702,0.3793687294139118,0.08,0.1,0.12857142857142856,0.008571428571428572,2.202857142857143,0.05475504322766571,0.0,0.018738538374751253,0.1319663491490371,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.18265926517411965,0.24928575191333044,3.860273811233233,0.983303376865378,0.0,1.0,0.0,0.4,0.2,0.5,0.25
75,0.8960830192891474,0.5393980637876595,0.8945989798195483,0.539332319851377,0.2565277964191035,0.5533417146593146,0.7809798270893372,0.40232920513339554,0.3787921562600874,0.08069164265129683,0.7742857142857142,0.401510289976356,0.379454443699626,0.08,0.07714285714285714,0.10285714285714286,0.008571428571428572,2.26,0.05475504322766571,0.0,0.018738538374751253,0.1319663491490371,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.18288811241967762,0.24803932315376379,3.885925477865711,1.000956775883401,0.0,0.9722222222222222,0.0,0.4,0.2,0.5,0.25
76,0.8990155537510598,0.5399514037219637,0.8975063782717874,0.5398661437753997,0.2565277964191035,0.5534824029176332,0.7982708933717579,0.40232920513339554,0.3787921562600874,0.08069164265129683,0.7914285714285715,0.401510289976356,0.379454443699626,0.08,0.09428571428571429,0.12285714285714286,0.008571428571428572,2.334285714285714,0.05475504322766571,0.0,0.018738538374751253,0.1319663491490371,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.18265895757186493,0.24679912653799496,3.931064111165539,0.9809376403657329,0.0,1.0,0.0,0.4,0.2,0.5,0.25
77,0.9034185574523463,0.5399859727272039,0.9018716419413483,0.5398943829850531,0.2565277964191035,0.5537907483247365,0.7809798270893372,0.40250211579621975,0.3789218392572056,0.08069164265129683,0.7742857142857142,0.40168171854778456,0.3795830151281975,0.08,0.11428571428571428,0.14285714285714285,0.008571428571428572,2.4285714285714284,0.05763688760806916,0.0,0.018738538374751253,0.1319663491490371,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.18342966635186275,0.245565130905305,3.9952999717993714,1.0,0.0,0.96,0.0,0.4,0.2,0.5,0.25
78,0.906790525404751,0.541688304330077,0.9041362138464465,0.5415459324364503,0.2565277964191035,0.5541928219777807,0.7976878612716763,0.4023929887491201,0.3789233032939676,0.08092485549132948,0.7885714285714286,0.40191028997635597,0.379754443699626,0.08,0.11714285714285715,0.14857142857142858,0.011428571428571429,2.5228571428571427,0.057803468208092484,0.002857142857142857,0.018758113169861885,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.18473952087367487,0.25319799311975033,4.063965400934812,1.0349592803721106,0.0,0.9423076923076923,0.0,0.4,0.2,0.5,0.25
79,0.9092063207115202,0.5414653476952469,0.9065244000639954,0.5412913388912239,0.2565277964191035,0.5546937550185965,0.7976878612716763,0.4025663991537444,0.3790533610974358,0.08092485549132948,0.7885714285714286,0.4020817185477845,0.37988301512819744,0.08,0.11428571428571428,0.1657142857142857,0.011428571428571429,2.6028571428571428,0.06069364161849711,0.0,0.018802827758905488,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.18530661349259345,0.2519320031541516,4.148400378630402,1.0142600947646685,0.0,1.0,0.0,0.4,0.2,0.5,0.25
80,0.9137723552512576,0.5415768185120374,0.9087098451234855,0.5411786390410357,0.2565277964191035,0.5551041738463627,0.7884057971014493,0.4034108993303298,0.3795467024579932,0.08115942028985507,0.7771428571428571,0.4024817185477846,0.38018301512819747,0.08,0.1,0.12571428571428572,0.014285714285714285,2.6857142857142855,0.06086956521739131,0.002857142857142857,0.018872105954061958,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.18543693756798763,0.2506723431383808,4.19114665677208,1.000709626854061,0.0,0.9772727272727273,0.0,0.4,0.2,0.5,0.25
81,0.9164774563640745,0.5418921655079895,0.9113763019346909,0.5414804262920073,0.2565277964191035,0.5556021805474857,0.7797101449275362,0.4035268413593153,0.37963365897973245,0.08115942028985507,0.7685714285714286,0.40259600426207026,0.38026872941391177,0.08,0.08571428571428572,0.11428571428571428,0.014285714285714285,2.782857142857143,0.06086956521739131,0.0,0.01887303101619052,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.1856233243087191,0.2518657348946906,4.2216094379223525,0.9889685357068784,0.0,0.975,0.0,0.4,0.2,0.5,0.25
82,0.9204663498736115,0.5416366765136263,0.9153082112512344,0.5412364251686793,0.2565277964191035,0.5560302264110635,0.744927536231884,0.4035268413593153,0.37963365897973245,0.08115942028985507,0.7342857142857143,0.40259600426207026,0.38026872941391177,0.08,0.10857142857142857,0.14857142857142858,0.014285714285714285,2.842857142857143,0.06376811594202898,0.0,0.01887303101619052,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.18572050409433624,0.2506064062202172,4.285748677735333,0.9691891649927408,0.0,1.0,0.0,0.4,0.2,0.5,0.25
83,0.9219490030035093,0.5412738825635239,0.9167696836221336,0.5407685301531318,0.2565277964191035,0.5562392861643153,0.7797101449275362,0.4035848123738081,0.379677137240602,0.08115942028985507,0.7685714285714286,0.4026531471192132,0.3803115865567689,0.08,0.11142857142857143,0.15714285714285714,0.014285714285714285,2.9314285714285715,0.06376811594202898,0.0,0.01887303101619052,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.18599147300243596,0.24935337418911607,4.3571765613234845,0.9704937306757614,0.0,0.9818181818181818,0.0,0.4,0.2,0.5,0.25
