t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.9768922727549362,0.4712973997026273,0.914716623624873,0.4755712473098157,0.2541767541171084,0.47277398078762967,0.8539823008849557,0.4289137184490079,0.43204210647619007,0.13716814159292035,0.5514285714285714,0.39674679207339797,0.4032664143057893,0.1,0.05714285714285714,0.06,0.35428571428571426,21.357142857142858,0.04424778761061947,0.0,0.020488239481181586,0.1209354793138746,4.584070796460177,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.17323074065587343,0.3010628152087385,3.5743955148587636,0.82817012060343,0.0,1.0,0.2,0.4,0.5048685434278642,0.25486854342786425
370,0.9755149599398234,0.4713888367898537,0.9138272730642575,0.4753834989538281,0.2541767541171084,0.47262110725522305,0.8584070796460177,0.42909070959945034,0.43217484983902194,0.13716814159292035,0.5542857142857143,0.3968610777876837,0.4033521285915036,0.1,0.06,0.06857142857142857,0.35428571428571426,21.365714285714287,0.04424778761061947,0.0,0.020542749082177247,0.12085840540892946,4.584070796460177,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.17347701909187976,0.2995575011326948,3.5714790331330173,0.8116067181913614,0.0,0.9583333333333334,0.2,0.4,0.5047224871250283,0.2547224871250283
371,0.9755173879631305,0.4712257593693507,0.913828840873593,0.47489561300886074,0.2541767541171084,0.4725284585796427,0.7920353982300885,0.42909070959945034,0.43217484983902194,0.13716814159292035,0.5114285714285715,0.3968610777876837,0.4033521285915036,0.1,0.06,0.06571428571428571,0.35428571428571426,21.382857142857144,0.04424778761061947,0.0,0.0205959029731957,0.12078364372113272,4.584070796460177,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.1731232061392775,0.2980597136270313,3.5657637381846423,0.7953745838275342,0.0,1.0,0.2,0.4,0.5045808125112775,0.25458081251127745
372,0.9756961752921288,0.4711754272900915,0.9139442864060318,0.47484928339870125,0.2541767541171084,0.4724503058577549,0.827433628318584,0.42909070959945034,0.43217484983902194,0.13716814159292035,0.5342857142857143,0.3968610777876837,0.4033521285915036,0.1,0.05142857142857143,0.06,0.35428571428571426,21.397142857142857,0.04424778761061947,0.0,0.0206477262989002,0.12071112488396984,4.584070796460177,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.17279987582286685,0.29656941505889617,3.5544484634209494,0.7794670921509835,0.0,1.0,0.2,0.4,0.5044433881359391,0.25444338813593914
373,0.9753680878206523,0.471182731044308,0.9137324356387356,0.4756781371604496,0.2541767541171084,0.4723145215268877,0.8362831858407079,0.42909070959945034,0.43217484983902194,0.13716814159292035,0.54,0.3968610777876837,0.4033521285915036,0.1,0.05714285714285714,0.06,0.35428571428571426,21.408571428571427,0.04424778761061947,0.0,0.020698244281395297,0.12064078161192188,4.584070796460177,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.1723641621580382,0.29508656798360167,3.5433594941525306,0.7638777503079638,0.0,1.0,0.2,0.4,0.5043100864918609,0.254310086491861
374,0.9762698279983888,0.470806959217428,0.9143147021535024,0.4749250052546025,0.2541767541171084,0.4721894723945177,0.8407079646017699,0.42909070959945034,0.43217484983902194,0.13716814159292035,0.5428571428571428,0.3968610777876837,0.4033521285915036,0.1,0.05714285714285714,0.06571428571428571,0.35428571428571426,21.422857142857143,0.04424778761061947,0.0,0.020747482176096132,0.12057254863803533,4.584070796460177,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.17201619849010516,0.29361113514368364,3.538206589983765,0.7486001953018045,0.0,1.0,0.2,0.4,0.5041807838971052,0.25418078389710513
375,0.9768000690453821,0.47114033200636474,0.9145836865949426,0.4749032949735403,0.2541767541171084,0.4719908039815936,0.8755555555555555,0.43033293554096846,0.43326597573412073,0.13777777777777778,0.5628571428571428,0.3968610777876837,0.4033521285915036,0.1,0.045714285714285714,0.04857142857142857,0.35714285714285715,21.431428571428572,0.04,0.002857142857142857,0.02080191906816839,0.12050636265336535,4.568888888888889,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.17198383463694034,0.29214307946796525,3.5160138867555184,0.7336281913957684,0.0,0.9411764705882353,0.2,0.4,0.5040553603801919,0.254055360380192
376,0.9772829729158947,0.4714866687111777,0.9148941247974149,0.47514385176555696,0.2541767541171084,0.471885004617141,0.8355555555555556,0.4304218244298573,0.43333264240078734,0.13777777777777778,0.5371428571428571,0.39691822064482657,0.40339498573436067,0.1,0.07142857142857142,0.07428571428571429,0.35714285714285715,21.46,0.035555555555555556,0.0,0.02085230341715405,0.12044216224823551,4.568888888888889,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.17200891617804137,0.2906823640706254,3.5199793233061225,0.7192688290975101,0.0,0.9615384615384616,0.2,0.4,0.5039336995687862,0.2539336995687862
377,0.9759007136816628,0.4708080415597879,0.9140055295754087,0.47457295434862545,0.2541767541171084,0.4718569929485264,0.8666666666666667,0.43059960220763516,0.43346597573412066,0.13777777777777778,0.5571428571428572,0.39703250635911225,0.4034807000200751,0.1,0.04285714285714286,0.05714285714285714,0.35714285714285715,21.46857142857143,0.035555555555555556,0.0,0.02089789625089859,0.12037988785525958,4.568888888888889,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.17228888086502617,0.2892289522502723,3.5067225939828566,0.7049694140002932,0.0,0.95,0.2,0.4,0.5038156885817227,0.25381568858172265
378,0.9767093287109221,0.47037611858202644,0.9145253535227896,0.47426139479772456,0.2541767541171084,0.47172796275406836,0.84,0.43059960220763516,0.43346597573412066,0.13777777777777778,0.54,0.39703250635911225,0.4034807000200751,0.1,0.06571428571428571,0.07714285714285714,0.35714285714285715,21.49142857142857,0.035555555555555556,0.0,0.020942308391889597,0.12031948169407289,4.568888888888889,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.17199800860355818,0.2877828074890209,3.513730999246057,0.6908700257202873,0.0,1.0,0.2,0.4,0.5037012179242709,0.25370121792427097
379,0.9754097445185824,0.4707942218879254,0.913689906542,0.47482460045957525,0.2541767541171084,0.4716352553406626,0.8444444444444444,0.43059960220763516,0.43346597573412066,0.13777777777777778,0.5428571428571428,0.39703250635911225,0.4034807000200751,0.1,0.06285714285714286,0.06857142857142857,0.35714285714285715,21.49142857142857,0.04,0.0,0.02098556473369174,0.12026088771772184,4.568888888888889,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.17165201856054038,0.2863438934515758,3.5120278078325646,0.6770526252058816,0.0,1.0,0.2,0.4,0.5035901813865429,0.2535901813865428
380,0.9741872195517739,0.47096385015537773,0.9129039976347657,0.4753098545721855,0.2541767541171084,0.4716080463549675,0.8622222222222222,0.43059960220763516,0.43346597573412066,0.13777777777777778,0.5542857142857143,0.39703250635911225,0.4034807000200751,0.1,0.05142857142857143,0.05714285714285714,0.35714285714285715,21.505714285714287,0.035555555555555556,0.0,0.021027689999407132,0.12020405156066127,4.568888888888889,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.17116504418202338,0.2849121739843179,3.49893010881877,0.663511572701764,0.0,1.0,0.2,0.4,0.5034824759449466,0.25348247594494655
381,0.9737990172023283,0.4715618950898666,0.9123880429210528,0.47570274173865656,0.2541767541171084,0.4715637171021993,0.8303571428571429,0.43061817393696783,0.43377489799254076,0.13839285714285715,0.5314285714285715,0.39703250635911225,0.4034807000200751,0.1,0.04285714285714286,0.04857142857142857,0.36,21.52,0.03571428571428571,0.002857142857142857,0.021077342413365025,0.12014892048831259,4.535714285714286,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.17162236467182757,0.28348761311439635,3.4775229352138233,0.6502413412477287,0.0,0.8823529411764706,0.2,0.4,0.5033780016665982,0.25337800166659813
382,0.973507416554103,0.4719161124339775,0.9122014185061889,0.4757901922907263,0.2541767541171084,0.47154738906475885,0.8571428571428571,0.43061817393696783,0.43377489799254076,0.13839285714285715,0.5485714285714286,0.39703250635911225,0.4034807000200751,0.1,0.04285714285714286,0.04857142857142857,0.36,21.52857142857143,0.03125,0.0,0.021132415850031887,0.12009544334813428,4.535714285714286,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.1713062535627541,0.28207017504882437,3.456543905080975,0.6372365144227741,0.0,1.0,0.2,0.4,0.5032766616166002,0.25327666161660023
383,0.9723503061145397,0.471387665591983,0.9114608678248682,0.4756091459926753,0.2541767541171084,0.47158495738486794,0.8973214285714286,0.4307074596512535,0.43384186227825505,0.13839285714285715,0.5742857142857143,0.39708964921625517,0.40352355716293214,0.1,0.05714285714285714,0.06,0.36,21.545714285714286,0.03125,0.0,0.02117137752484194,0.1200435705221614,4.535714285714286,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.17147601443065466,0.28065982417358026,3.447413026979356,0.6316620048422669,0.0,0.9523809523809523,0.2,0.4,0.5031783617681022,0.2531783617681022
384,0.972795812288117,0.47084056292113835,0.9117459917759576,0.4753990796233923,0.2541767541171084,0.471525505011907,0.8660714285714286,0.4307074596512535,0.43384186227825505,0.13839285714285715,0.5542857142857143,0.39708964921625517,0.40352355716293214,0.1,0.06,0.06571428571428571,0.36,21.577142857142857,0.03125,0.0,0.021209302539772986,0.11999325388096761,4.535714285714286,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.1710183486442157,0.27925652505271237,3.444179052154054,0.6190287647454216,0.0,1.0,0.2,0.4,0.5030830109150591,0.25308301091505914
385,0.9730028196962494,0.47019491736535496,0.9118784765171621,0.4750873554745395,0.2541767541171084,0.47152818635119176,0.8392857142857143,0.430886031079825,0.43397579084968363,0.13839285714285715,0.5371428571428571,0.39720393493054085,0.4036092714486464,0.1,0.04857142857142857,0.05142857142857143,0.36,21.574285714285715,0.03125,0.0,0.021246214490151762,0.11994444673900977,4.535714285714286,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.17107654404385172,0.2778602424274488,3.426724042539544,0.671595768091849,0.0,0.9444444444444444,0.2,0.4,0.5029905205876074,0.25299052058760735
386,0.9740245455708353,0.46758173851593604,0.9125323810768974,0.4737339430897154,0.2541767541171084,0.4714591590305919,0.8616071428571429,0.43106460250839634,0.4341097194211122,0.13839285714285715,0.5514285714285714,0.3973182206448265,0.40369498573436075,0.1,0.05142857142857143,0.05714285714285714,0.36,21.591428571428573,0.026785714285714284,0.0,0.021282136680273837,0.11989710381131057,4.535714285714286,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.17173330988791816,0.2781176756600759,3.41533241883161,0.7927802057369828,0.0,0.9,0.2,0.4,0.5029008049699791,0.25290080496997913
387,0.9753518599117336,0.46736611407918616,0.9133818622550725,0.4732924985130599,0.2541767541171084,0.47123437757190595,0.8303571428571429,0.4311538882226821,0.4341766837068265,0.13839285714285715,0.5314285714285715,0.39737536350196934,0.40373784287721787,0.1,0.02857142857142857,0.03428571428571429,0.36,21.60857142857143,0.03125,0.0,0.02131709210980463,0.11985118117144238,4.535714285714286,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.17153164333847862,0.27672708728177553,3.3813114847406927,0.7834924509513936,0.0,0.9166666666666666,0.2,0.4,0.5028137808208798,0.25281378082087974
388,0.9761872181643589,0.46668036486826237,0.9139164915367526,0.47317559386551894,0.2541767541171084,0.4710172270346575,0.8169642857142857,0.4313324596512535,0.43431061227825507,0.13839285714285715,0.5228571428571429,0.3974896492162551,0.4038235571629322,0.1,0.04857142857142857,0.054285714285714284,0.36,21.60857142857143,0.026785714285714284,0.0,0.02135110346171007,0.11980663621077016,4.535714285714286,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.17170098655035762,0.2753434518453667,3.367970969331593,0.7937145856693684,0.0,0.9473684210526315,0.2,0.4,0.5027293673962534,0.25272936739625335
389,0.9769266062343956,0.4663291792188503,0.914389699901576,0.4727879614061268,0.2541767541171084,0.4708359788243768,0.8258928571428571,0.43151103107982497,0.43444454084968365,0.14285714285714285,0.5285714285714286,0.39760393493054086,0.4039092714486464,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.36,21.62857142857143,0.026785714285714284,0.0,0.021384193091621477,0.11976342759891818,4.535714285714286,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.1718123409033201,0.27396673458613985,3.3520401213735322,0.8102716405522983,0.0,0.9444444444444444,0.2,0.4,0.5026474863743657,0.2526474863743658
390,0.9776051072479349,0.46658934256918855,0.9148239405502411,0.472045765008909,0.2541767541171084,0.47056637973685533,0.9017857142857143,0.43151103107982497,0.43444454084968365,0.14285714285714285,0.5771428571428572,0.39760393493054086,0.4039092714486464,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.36,21.65142857142857,0.026785714285714284,0.0,0.021416383018543934,0.11972151524542181,4.535714285714286,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.17143842205594637,0.27259690091320915,3.3478564618032047,0.7940662077412524,0.0,1.0,0.2,0.4,0.5025680617831348,0.2525680617831348
391,0.9779757015049969,0.46643603803398176,0.9150611208747608,0.4719914521153558,0.2541767541171084,0.47035924972158233,0.875,0.4316896025083964,0.43457846942111217,0.14285714285714285,0.56,0.3977182206448266,0.40399498573436077,0.10285714285714286,0.054285714285714284,0.06,0.36,21.65714285714286,0.026785714285714284,0.0,0.021447694916821275,0.11968086026253026,4.535714285714286,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.17157698398237844,0.2731242410684988,3.3408993325671403,0.7781848835864272,0.0,0.9523809523809523,0.2,0.4,0.5024910199296407,0.25249101992964074
392,0.9782279134371047,0.466302745968752,0.9152225365113098,0.47201754184048705,0.2541767541171084,0.47004761591301797,0.8348214285714286,0.4316896025083964,0.43457846942111217,0.14285714285714285,0.5342857142857143,0.3977182206448266,0.40399498573436077,0.10285714285714286,0.054285714285714284,0.06,0.36,21.685714285714287,0.026785714285714284,0.0,0.021478150109275302,0.1196414249291254,4.535714285714286,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.17137424762675227,0.2717586198631563,3.334081345915797,0.7626211859146987,0.0,1.0,0.2,0.4,0.5024162893317515,0.25241628933175153
393,0.9776588218230691,0.4673316867325336,0.9148583178783269,0.4724428268458586,0.2541767541171084,0.4697309155834492,0.8348214285714286,0.43177888822268207,0.4346454337068265,0.14285714285714285,0.5342857142857143,0.39777536350196946,0.4040378428772179,0.10285714285714286,0.04,0.045714285714285714,0.36,21.731428571428573,0.026785714285714284,0.0,0.021507769561440706,0.11960317265572275,4.535714285714286,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.1712883771029042,0.2703998267638405,3.313114004711767,0.8173917334573713,0.0,0.9375,0.2,0.4,0.502343800651799,0.25234380065179896
394,0.9772330612871453,0.46572104099783396,0.9145858311353358,0.47139490056124966,0.2541767541171084,0.46961259801455674,0.8571428571428571,0.43186817393696775,0.43471239799254074,0.14285714285714285,0.5485714285714286,0.39783250635911227,0.404080700020075,0.10285714285714286,0.05714285714285714,0.06571428571428571,0.36,21.745714285714286,0.026785714285714284,0.0,0.021536573876821025,0.1195660679505222,4.535714285714286,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.17151551235310397,0.2819044879263693,3.312566010331817,0.8012863877678855,0.0,0.9565217391304348,0.2,0.4,0.502273486632245,0.252273486632245
395,0.9772844655047755,0.4656438485168045,0.9146187298346191,0.47137522975237434,0.2541767541171084,0.46929099520428313,0.8571428571428571,0.43186817393696775,0.43471239799254074,0.14285714285714285,0.5485714285714286,0.39783250635911227,0.404080700020075,0.10285714285714286,0.06,0.06571428571428571,0.36,21.757142857142856,0.026785714285714284,0.0,0.021564583293094873,0.11953007638647771,4.535714285714286,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.17128507979133845,0.2804949654867374,3.3120289758394663,0.7852606600125277,0.0,1.0,0.2,0.4,0.5022052820332776,0.2522052820332777
396,0.9764110599538974,0.4642273983403275,0.9140597502820573,0.4701413646443934,0.2541767541171084,0.46901665545895815,0.9017857142857143,0.4320467453655392,0.4348463265639693,0.14285714285714285,0.5771428571428572,0.39794679207339806,0.4041664143057893,0.10285714285714286,0.06,0.06857142857142857,0.36,21.771428571428572,0.026785714285714284,0.0,0.021591817679205292,0.11949516456935448,4.535714285714286,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.17134265439238175,0.2790924906593037,3.3143598248941055,0.7730031669485962,0.0,0.9583333333333334,0.2,0.4,0.5021391235722793,0.25213912357227936
397,0.9775915189588409,0.4653039785834142,0.914815244045221,0.47086699826883066,0.2541767541171084,0.4686680626550061,0.84375,0.4321360310798249,0.43491329084968366,0.14285714285714285,0.54,0.3980039349305408,0.4042092714486465,0.10285714285714286,0.04285714285714286,0.05142857142857143,0.36,21.78,0.03125,0.0,0.021618296533268553,0.11946130010674498,4.535714285714286,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.17134279826327697,0.27769702820600717,3.299501199824795,0.789659247642298,0.0,0.9444444444444444,0.2,0.4,0.5020749498651109,0.252074949865111
398,0.9773220098190772,0.4653787402115043,0.9146427581957722,0.47132098854551424,0.2541767541171084,0.46841282210555013,0.8794642857142857,0.4321360310798249,0.43491329084968366,0.14285714285714285,0.5628571428571428,0.3980039349305408,0.4042092714486465,0.10285714285714286,0.037142857142857144,0.04,0.36,21.81142857142857,0.03125,0.0,0.021644038981242137,0.11942845157801373,4.535714285714286,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.17094194426838918,0.27630854306497715,3.273511175828299,0.773866062689452,0.0,1.0,0.2,0.4,0.5020127013691577,0.2520127013691576
399,0.9776415945102395,0.465395290738891,0.914847292398116,0.47170785240365704,0.2541767541171084,0.46813821509382536,0.8571428571428571,0.4321360310798249,0.43491329084968366,0.14285714285714285,0.5485714285714286,0.3980039349305408,0.4042092714486465,0.10285714285714286,0.04285714285714286,0.054285714285714284,0.36,21.82857142857143,0.03125,0.0,0.02166906377629501,0.11939658850514444,4.535714285714286,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.17060052097561867,0.2749270003496523,3.2623266665974473,0.7583887414356629,0.0,1.0,0.2,0.4,0.5019523203280829,0.2519523203280829
400,0.9754081494460662,0.46423937180208913,0.9134178875570452,0.4709819773313203,0.2541767541171084,0.4679025327482849,0.8392857142857143,0.4322253167941107,0.4349802551353979,0.14285714285714285,0.5371428571428571,0.3980610777876836,0.40425212859150356,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.36,21.84285714285714,0.03125,0.0,0.021693389298826242,0.11936568132446122,4.535714285714286,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.17068966194216917,0.27671043590954286,3.2742229904083557,0.7893216417144379,0.0,0.9629629629629629,0.2,0.4,0.5018937507182404,0.2518937507182404
401,0.9759946190578104,0.4649607793276632,0.9137932281085613,0.4715757802936113,0.2541767541171084,0.46760361221825325,0.8348214285714286,0.43240388822268205,0.4351141837068265,0.14285714285714285,0.5342857142857143,0.3981753635019694,0.40433784287721797,0.10285714285714286,0.04857142857142857,0.06,0.36,21.857142857142858,0.03125,0.0,0.021717033557081194,0.11933570135919846,4.535714285714286,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.17077807362888686,0.27532688372999514,3.2687385306001886,0.8116869829196132,0.0,0.9523809523809523,0.2,0.4,0.5018369381966932,0.25183693819669317
402,0.9772487973065443,0.46538046529535027,0.9145959021877512,0.4724032258026331,0.2541767541171084,0.46725791358500807,0.8392857142857143,0.4324931739369678,0.43518114799254076,0.14285714285714285,0.5371428571428571,0.3982325063591122,0.40438070002007503,0.10285714285714286,0.06571428571428571,0.06857142857142857,0.36,21.885714285714286,0.03125,0.0,0.02174001418831733,0.11930662079289366,4.535714285714286,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.1709503360964746,0.28752472912177385,3.271935188559613,0.8065492379321326,0.0,0.9583333333333334,0.2,0.4,0.5017818300507924,0.2517818300507924
403,0.9750017469499382,0.46503967032892923,0.9131577899595233,0.47169828307725986,0.2541767541171084,0.46697907415626744,0.8482142857142857,0.43276103107982494,0.4353820408496836,0.14285714285714285,0.5428571428571428,0.3984039349305408,0.40450927144864646,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.36,21.902857142857144,0.03125,0.0,0.021762348460474385,0.11927841264357796,4.535714285714286,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.17186615655884935,0.286087105476165,3.257925056216992,0.872147590222487,0.0,0.8333333333333334,0.2,0.4,0.5017283751492686,0.2517283751492686
404,0.9750191871672792,0.46559229912268346,0.9131689516986214,0.4721106554375684,0.2541767541171084,0.4666035493816928,0.8616071428571429,0.433028888222682,0.4355829337068265,0.14285714285714285,0.5514285714285714,0.39857536350196937,0.4046378428772178,0.10285714285714286,0.04,0.04285714285714286,0.36,21.931428571428572,0.03125,0.0,0.02178405327430644,0.11925105073874166,4.535714285714286,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.1722348257760551,0.2846566699487842,3.235623697949795,0.9385513211192249,0.0,0.8666666666666667,0.2,0.4,0.5016765238947906,0.25167652389479056
405,0.9751357726446697,0.46572386995122483,0.9132435664041513,0.4724828823804767,0.2541767541171084,0.4663352953441165,0.8705357142857143,0.43320745965125346,0.43571686227825496,0.14285714285714285,0.5571428571428572,0.39868964921625505,0.4047235571629322,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.36,21.97142857142857,0.03125,0.0,0.021805145165935742,0.11922450969105054,4.535714285714286,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.17288608378646053,0.28323338659904024,3.2423397954193707,0.9257082250809865,0.0,0.92,0.2,0.4,0.5016262281779469,0.25162622817794683
406,0.976785763941362,0.46641074211658357,0.9142995608340344,0.4734238923162908,0.2541767541171084,0.46602033652019514,0.8258928571428571,0.43329674536553914,0.43578382656396936,0.14285714285714285,0.5285714285714286,0.39874679207339797,0.4047664143057893,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.36,21.982857142857142,0.03125,0.0,0.02182564030979072,0.11919876487479016,4.535714285714286,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.17290651193895681,0.28181721966604506,3.231778713796698,0.9371072911342947,0.0,0.9473684210526315,0.2,0.4,0.5015774413326084,0.25157744133260845
407,0.9768136080344589,0.4664477517837845,0.9138185605393034,0.47347791632075154,0.2541767541171084,0.46576549748637175,0.874439461883408,0.4350881496651851,0.43560053523522524,0.14349775784753363,0.5571428571428572,0.39874679207339797,0.4047664143057893,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.3628571428571429,22.02285714285714,0.026905829596412557,0.002857142857142857,0.021852175856613202,0.11917379240301762,4.520179372197309,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.17264041151854775,0.2804081335677148,3.2300002823779055,0.9183651453116088,0.0,1.0,0.2,0.4,0.5015301180926302,0.2515301180926302
408,0.9759514347103054,0.4663659292083496,0.9132692329641999,0.4731718755002548,0.2541767541171084,0.46552460641607185,0.8609865470852018,0.4351778357638398,0.43566779980921627,0.14349775784753363,0.5485714285714286,0.39880393493054084,0.4048092714486464,0.10285714285714286,0.05714285714285714,0.06,0.3628571428571429,22.025714285714287,0.026905829596412557,0.0,0.021877456244456438,0.11914956910539813,4.520179372197309,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08071748878923767,0,0.1726336387466693,0.3017903867654028,3.225400276730348,0.905669097717869,0.0,0.9523809523809523,0.2,0.4,0.5014842145498513,0.25148421454985126
409,0.9758023333592615,0.46595368626306616,0.9126776947972614,0.47292559477284857,0.2541767541171084,0.4655120433282078,0.8108108108108109,0.43696835403597367,0.43634451614198355,0.14414414414414414,0.5142857142857142,0.39903250635911225,0.40498070002007497,0.10285714285714286,0.04,0.04,0.3657142857142857,22.034285714285716,0.02702702702702703,0.002857142857142857,0.021898149808852137,0.11912607250670737,4.495495495495495,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.17285604198150736,0.30028143483157577,3.2008922711957415,0.9039571189530672,0.0,0.8571428571428571,0.2,0.4,0.5014396881133557,0.25143968811335576
410,0.9758535997348472,0.46506800856010805,0.9127102123269185,0.47259444161994973,0.2541767541171084,0.46547908340824423,0.8423423423423423,0.43705844412606376,0.4364120837095511,0.14414414414414414,0.5342857142857143,0.3990896492162551,0.4050235571629322,0.10285714285714286,0.05714285714285714,0.06,0.3657142857142857,22.062857142857144,0.02702702702702703,0.0,0.021928147746975945,0.11910328080597724,4.495495495495495,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.1735314853251891,0.3196435228656836,3.196874425771826,0.895472525224411,0.0,0.9047619047619048,0.2,0.4,0.5013964974699551,0.25139649746995507
411,0.975975740158475,0.4655474465477981,0.9127876842527626,0.4732487920463068,0.2541767541171084,0.46544713735947507,0.8198198198198198,0.43741880448642406,0.43668235397982136,0.14414414414414414,0.52,0.39931822064482647,0.40519498573436075,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.3657142857142857,22.082857142857144,0.03153153153153153,0.0,0.021945927396634743,0.11908117285626907,4.495495495495495,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.17411968646999174,0.3180453052513552,3.2072226515421036,0.9045973410495058,0.0,0.9230769230769231,0.2,0.4,0.5013546025458564,0.2513546025458564
412,0.9748177893004923,0.46593198883904013,0.9120532125656993,0.47386446259152454,0.2541767541171084,0.46559879254182096,0.8243243243243243,0.43741880448642406,0.43668235397982136,0.14414414414414414,0.5228571428571429,0.39931822064482647,0.40519498573436075,0.10285714285714286,0.054285714285714284,0.06571428571428571,0.3657142857142857,22.10857142857143,0.03153153153153153,0.0,0.021963198849687806,0.11905972814505204,4.495495495495495,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.17381895230551678,0.31645507872509837,3.208792484225548,0.8865053942285157,0.0,1.0,0.2,0.4,0.5013139644694807,0.25131396446948073
413,0.9733386895053794,0.46574432552915696,0.9111150406956563,0.47390174303077615,0.2541767541171084,0.4658135897259781,0.8783783783783784,0.4375989846666043,0.4368174891149565,0.14414414414414414,0.5571428571428572,0.39943250635911226,0.40528070002007505,0.10285714285714286,0.045714285714285714,0.054285714285714284,0.3657142857142857,22.14,0.03153153153153153,0.0,0.021979975887295073,0.11903892677517162,4.495495495495495,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.17380642968684631,0.3148728033314729,3.198902348826751,0.8793975737970774,0.0,0.9473684210526315,0.2,0.4,0.5012745455353963,0.2512745455353963
