t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7780886592821096,0.534114569539333,0.7764058673951508,0.5336285491210506,0.26107685272754566,0.5511464761242159,0.811046511627907,0.37913951563774617,0.37856781122583166,0.07848837209302326,0.7971428571428572,0.3778784140486243,0.37814148409317805,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.017142857142857144,2.04,0.061046511627906974,0.005714285714285714,0.03652156500269577,0.11836634914903714,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17098691300163382,0.14628731296828124,3.0018467450258433,0.9039207967999998,0.0,0.9565217391304348,0.0,0.0,0.1,0.25,0.25
50,0.7852699127785997,0.5342402210352184,0.7834640136888441,0.5338293239397733,0.26107685272754566,0.5511421075602254,0.8023255813953488,0.37962938073570457,0.3790910670397851,0.07848837209302326,0.7885714285714286,0.37835988145918925,0.3786557698074638,0.07714285714285714,0.13428571428571429,0.16,0.017142857142857144,2.157142857142857,0.06686046511627906,0.0,0.036607527779316966,0.11836634914903714,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17147298200448283,0.14570253127247088,3.101809810125326,0.8894949587776007,0.0,0.9821428571428571,0.0,0.0,0.1,0.25,0.25
51,0.7940021793990817,0.5338548184090202,0.7908706210305557,0.5334843154637146,0.26107685272754566,0.5511376834881623,0.7638483965014577,0.38144405612824434,0.37976583066443936,0.07871720116618076,0.7485714285714286,0.379674167173475,0.3793902395551142,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.02,2.2914285714285714,0.061224489795918366,0.002857142857142857,0.03673029724015466,0.11836634914903713,11.049562682215743,0.0,0.0,0.15,0.08163265306122448,0,0.174414192090889,0.149325,3.185487899637106,0.9820000000000004,0.0,0.9215686274509803,0.0,0.0,0.1,0.25,0.25
52,0.8007902967473962,0.5337927433257822,0.7960285427562818,0.5338318975152356,0.26107685272754566,0.5510131322813031,0.7360703812316716,0.38192707933001785,0.3810042692888995,0.07917888563049853,0.7171428571428572,0.3799027386020464,0.37990452526939994,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.025714285714285714,2.3771428571428572,0.05865102639296188,0.005714285714285714,0.03685441337235753,0.11836634914903714,10.914956011730204,0.0,0.0,0.15,0.07917888563049853,0,0.17474126470186307,0.14925,3.2674924273586496,0.98,0.0,0.9803921568627451,0.0,0.0,0.1,0.25,0.25
53,0.8071859410576098,0.5350729381081781,0.8022597276413755,0.53528912990571,0.26107685272754566,0.5508182921097355,0.7243401759530792,0.3823608785281653,0.3815321285264362,0.07917888563049853,0.7057142857142857,0.38032538296367013,0.3804188109836856,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.025714285714285714,2.4828571428571427,0.06451612903225806,0.0,0.03690322606685992,0.11836634914903714,10.914956011730204,0.0,0.0,0.15,0.07917888563049853,0,0.17506670194978236,0.14850375,3.3649997216686187,0.9603999999999999,0.0,0.9824561403508771,0.0,0.0,0.1,0.25,0.25
54,0.8120051158699186,0.5353522694522126,0.8069549808156538,0.535501515633741,0.26107685272754566,0.5507701660793941,0.7741935483870968,0.3824195295545583,0.38180544867237703,0.07917888563049853,0.7542857142857143,0.38038252582081294,0.3806851028973022,0.07714285714285714,0.12857142857142856,0.14,0.025714285714285714,2.577142857142857,0.06451612903225806,0.0,0.03690322606685992,0.11836634914903714,10.914956011730204,0.0,0.0,0.15,0.07917888563049853,0,0.17536194058289056,0.14776123124999999,3.4376997272352465,0.9411919999999999,0.0,0.9795918367346939,0.0,0.0,0.1,0.25,0.25
55,0.8177181531815102,0.5354458059202762,0.8121816925082956,0.5353282347833903,0.26107685272754566,0.5505708075052589,0.7610619469026548,0.3823624077907728,0.38222449610276255,0.07964601769911504,0.7371428571428571,0.38049681153509873,0.38119938861158803,0.07714285714285714,0.15428571428571428,0.16285714285714287,0.03142857142857143,2.722857142857143,0.06784660766961652,0.005714285714285714,0.03700805267518223,0.11836634914903711,10.820058997050147,0.0,0.0,0.15,0.07964601769911504,0,0.17614127445140468,0.147835483125,3.5318028755476845,0.9431128000000003,0.0,0.9649122807017544,0.0,0.0,0.1,0.25,0.25
56,0.8253578096441617,0.5356130519939685,0.8175051986870475,0.5356334611776107,0.26107685272754566,0.5502140278969988,0.7619047619047619,0.38229625160097247,0.3831036066776534,0.08035714285714286,0.7314285714285714,0.3807253829636701,0.3814061867790099,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.04,2.8457142857142856,0.0625,0.008571428571428572,0.03708578755084063,0.11836634914903713,10.708333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17734528307914765,0.14925,3.615452532322445,0.9626025825861425,0.0,0.9444444444444444,0.0,0.0,0.1,0.25,0.25
57,0.8307657314622575,0.5359187173510638,0.8222641568629738,0.5358330649325792,0.26107685272754566,0.5498848421822515,0.7701492537313432,0.38265385991667683,0.38300219424251986,0.08059701492537313,0.7371428571428571,0.3807825258208129,0.3815179463455579,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.04285714285714286,2.9514285714285715,0.0626865671641791,0.002857142857142857,0.037184284187911656,0.11836634914903711,10.686567164179104,0.0,0.0,0.15,0.08059701492537313,0,0.17762927094946623,0.148578375,3.674572053104568,0.9603999999999999,0.0,0.9782608695652174,0.0,0.0,0.1,0.25,0.25
58,0.8363915053637915,0.5361898706364084,0.8276488261687278,0.5359355314499759,0.26107685272754566,0.5494329430835623,0.7223880597014926,0.38265385991667683,0.38300219424251986,0.08059701492537313,0.6914285714285714,0.3807825258208129,0.3815179463455579,0.07714285714285714,0.12571428571428572,0.14,0.04285714285714286,3.0428571428571427,0.06567164179104477,0.0,0.03719394248338666,0.11836634914903711,10.686567164179104,0.0,0.0,0.15,0.08059701492537313,0,0.17751183888043318,0.147835483125,3.741080612042476,0.9411919999999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
59,0.8428006937523864,0.5352470583570758,0.8327085204594517,0.5351480014174936,0.26107685272754566,0.54906807941501,0.688622754491018,0.38379812316456,0.38241429396758647,0.08083832335329341,0.6571428571428571,0.3808968115350987,0.38160366063127216,0.07714285714285714,0.15142857142857144,0.18,0.045714285714285714,3.157142857142857,0.0688622754491018,0.002857142857142857,0.03723416107310524,0.11836634914903711,10.62874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.17830913754317387,0.14865337500000003,3.846258999801626,0.9431128000000003,0.0,0.9682539682539683,0.0,0.0,0.1,0.25,0.25
60,0.8482050843074496,0.535597334700407,0.8373187901543923,0.5352162691103111,0.26107685272754566,0.5486750397077439,0.6726726726726727,0.38478594175935077,0.38314802365413464,0.08108108108108109,0.64,0.3809539543922415,0.3816465177741293,0.07714285714285714,0.12857142857142856,0.13714285714285715,0.04857142857142857,3.282857142857143,0.07507507507507508,0.002857142857142857,0.03735289916653356,0.11836634914903713,10.522522522522523,0.0,0.0,0.15,0.08108108108108109,0,0.17853130685545798,0.14925,3.906476676948451,0.9450728000000008,0.0,0.9791666666666666,0.0,0.0,0.1,0.25,0.25
61,0.851893385591897,0.5361531315335426,0.8408279453764523,0.5358289008372198,0.26107685272754566,0.5483351630415512,0.7357357357357357,0.38490606187947096,0.3832381137442248,0.08108108108108109,0.7,0.38106824010652723,0.38173223205984363,0.07714285714285714,0.14857142857142858,0.16857142857142857,0.04857142857142857,3.42,0.08408408408408409,0.0,0.03738176385567963,0.11836634914903713,10.522522522522523,0.0,0.0,0.15,0.08108108108108109,0,0.1789233653211807,0.14865337500000003,3.9969185719809106,0.9603999999999999,0.0,0.9830508474576272,0.0,0.0,0.1,0.25,0.25
62,0.8553296090367187,0.5369887150390829,0.8442119643591135,0.5363000854444379,0.26107685272754566,0.548010206432083,0.7259036144578314,0.38535970932050534,0.3836414446163568,0.08132530120481928,0.6885714285714286,0.38106824010652723,0.38173223205984363,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.05142857142857143,3.5914285714285716,0.0963855421686747,0.002857142857142857,0.03751454064672877,0.11836634914903713,10.379518072289157,0.0,0.0,0.15,0.08132530120481928,0,0.17882803492314622,0.14791010812500002,4.062694486255578,0.9411919999999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
63,0.8594901888860477,0.5377865881102326,0.8471930228325576,0.5376954366779154,0.26107685272754566,0.5477473065649112,0.7325227963525835,0.38452092532625,0.3844823660573389,0.08206686930091185,0.6885714285714286,0.38106824010652723,0.38173223205984363,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.06,3.7114285714285713,0.08814589665653495,0.008571428571428572,0.0376444424691197,0.11836634914903713,10.206686930091186,0.0,0.0,0.15,0.08206686930091185,0,0.17867646617710192,0.14717055758437503,4.147154882244752,0.9223681599999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
64,0.8634333844070289,0.5384035259446203,0.8508996266222799,0.5381710696019602,0.26107685272754566,0.5475915136084194,0.6747720364741642,0.38452092532625,0.3844823660573389,0.08206686930091185,0.6342857142857142,0.38106824010652723,0.38173223205984363,0.07714285714285714,0.15428571428571428,0.16857142857142857,0.06,3.8657142857142857,0.09422492401215805,0.0,0.03770519147905474,0.11836634914903713,10.206686930091186,0.0,0.0,0.15,0.0790273556231003,0,0.1784686552747878,0.14643470479645315,4.2327832131712855,0.9039207967999998,0.0,1.0,0.0,0.0,0.1,0.25,0.25
65,0.8673146539120982,0.5385190247755477,0.8545480199570452,0.5384314142608466,0.26107685272754566,0.5474228356299482,0.7386018237082067,0.38476408642047494,0.38466473687800756,0.08206686930091185,0.6942857142857143,0.38129681153509865,0.3819036606312721,0.07714285714285714,0.15142857142857144,0.16,0.06,4.02,0.10030395136778116,0.0,0.03770519147905474,0.11836634914903713,10.206686930091186,0.0,0.0,0.15,0.0790273556231003,0,0.17914745485555678,0.14732018258437507,4.308127548907859,0.9301313440000016,0.0,0.9642857142857143,0.0,0.0,0.1,0.25,0.25
66,0.8715487695778147,0.5382418945029913,0.8568562387624516,0.5380417957433716,0.26107685272754566,0.5471599642364935,0.698170731707317,0.38504875658952303,0.3851736712140511,0.08231707317073171,0.6542857142857142,0.38129681153509865,0.3819036606312721,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.06285714285714286,4.137142857142857,0.0975609756097561,0.002857142857142857,0.037701404643176756,0.11836634914903711,10.195121951219512,0.0,0.0,0.15,0.07926829268292683,0,0.17899357757770754,0.1465835816714532,4.376250712215417,0.9115287171200016,0.0,1.0,0.0,0.0,0.1,0.25,0.25
67,0.8748430524766762,0.5381340853938112,0.8603010437291654,0.5377210743820373,0.26107685272754566,0.5469011842660029,0.6788990825688074,0.3854840537834217,0.3858659545674586,0.08256880733944955,0.6342857142857142,0.38129681153509865,0.3819036606312721,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.06571428571428571,4.28,0.09480122324159021,0.002857142857142857,0.03779887163348556,0.11836634914903711,10.110091743119266,0.0,0.0,0.15,0.07951070336391437,0,0.17886918183267614,0.1458506637630959,4.44015426939968,0.8932981427776016,0.0,1.0,0.0,0.0,0.1,0.25,0.25
68,0.8790120678021004,0.5398331153826998,0.8641960951903475,0.5391711931962888,0.26107685272754566,0.546747313720909,0.6972477064220184,0.3856675400219539,0.38600356924635765,0.08256880733944955,0.6514285714285715,0.3814682401065273,0.38203223205984355,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.06571428571428571,4.42,0.10091743119266056,0.0,0.0378133990940128,0.11836634914903711,10.110091743119266,0.0,0.0,0.15,0.07951070336391437,0,0.17960283592351278,0.14798510812500004,4.514208326868829,0.9470728000000013,0.0,0.9649122807017544,0.0,0.0,0.1,0.25,0.25
69,0.8829864535489663,0.5393635716006147,0.867909307016705,0.5386296799893698,0.26107685272754566,0.5465949773749572,0.7308868501529052,0.3857898641809753,0.3860953123656237,0.08256880733944955,0.6828571428571428,0.381582525820813,0.38211794634555785,0.07714285714285714,0.15428571428571428,0.18285714285714286,0.06571428571428571,4.582857142857143,0.10397553516819572,0.0,0.0378133990940128,0.11836634914903711,10.110091743119266,0.0,0.0,0.15,0.07951070336391437,0,0.18010043292346414,0.149325,4.606781303188595,0.981700940186055,0.0,0.953125,0.0,0.0,0.1,0.25,0.25
70,0.8859587430515139,0.5405693232095655,0.8710121068003667,0.5392846920679027,0.26107685272754566,0.5465227416373953,0.6809815950920245,0.3863747424828301,0.38599317813033096,0.08282208588957055,0.6342857142857142,0.38169681153509866,0.3822036606312721,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.06857142857142857,4.728571428571429,0.09815950920245399,0.002857142857142857,0.03788425843001632,0.11836634914903713,10.061349693251534,0.0,0.0,0.15,0.07975460122699386,0,0.18022821647313253,0.149325,4.657502819981966,0.9773622924410018,0.0,0.98,0.0,0.0,0.1,0.25,0.25
71,0.8886360788198464,0.540224078446259,0.8731725335340379,0.5392849227931006,0.26107685272754566,0.5463507772964294,0.64,0.3857996165995951,0.38583322660066177,0.08307692307692308,0.5942857142857143,0.38186824010652726,0.38233223205984357,0.07714285714285714,0.15428571428571428,0.18285714285714286,0.07142857142857142,4.88,0.1076923076923077,0.002857142857142857,0.03792986446827948,0.11836634914903711,10.024615384615384,0.0,0.0,0.15,0.08,0,0.18152579039076688,0.15,4.747209906439469,1.0,0.0,0.953125,0.0,0.0,0.1,0.25,0.25
72,0.8919649611110203,0.541243977143869,0.8758773421961399,0.5403850188052749,0.26107685272754566,0.5461364694462904,0.6604938271604939,0.3865769845192204,0.38675995405064634,0.08333333333333333,0.6114285714285714,0.38186824010652726,0.38233223205984357,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.07428571428571429,5.071428571428571,0.10802469135802469,0.002857142857142857,0.03799023237093496,0.11836634914903711,9.88888888888889,0.0,0.0,0.15,0.08024691358024691,0,0.18136073286738447,0.14925,4.817979994024966,0.98,0.0,1.0,0.0,0.0,0.1,0.25,0.25
73,0.8933855667781789,0.541892994163984,0.8772940463607919,0.541083589657382,0.26107685272754566,0.5460729935252694,0.6594427244582043,0.38617729202818213,0.38693621443361015,0.08359133126934984,0.6085714285714285,0.38186824010652726,0.38233223205984357,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.07714285714285714,5.22,0.11455108359133127,0.002857142857142857,0.03817259859101002,0.11836634914903713,9.764705882352942,0.0,0.0,0.15,0.0804953560371517,0,0.18108221491733328,0.14850375,4.850191822715895,0.9603999999999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
74,0.897000276571691,0.5413439846268371,0.8806861776425321,0.5402865850784417,0.26107685272754566,0.5460780302225445,0.6428571428571429,0.3858535843079835,0.3872769004954828,0.08385093167701864,0.5914285714285714,0.3819253829636701,0.3823750892027007,0.07714285714285714,0.14857142857142858,0.17714285714285713,0.08,5.36,0.11801242236024845,0.002857142857142857,0.03820593891800063,0.11836634914903711,9.763975155279503,0.0,0.0,0.15,0.08074534161490683,0,0.1814616609856037,0.14798510812500004,4.930330843404434,0.9411919999999999,0.0,0.9838709677419355,0.0,0.0,0.1,0.25,0.25
75,0.8996208069972608,0.5420690335674964,0.8828278376268239,0.5413372888994461,0.26107685272754566,0.5458770209778281,0.6199376947040498,0.38585354825887946,0.3868346015776531,0.08411214953271028,0.5685714285714286,0.38198252582081293,0.3824179463455578,0.07714285714285714,0.15142857142857144,0.18285714285714286,0.08285714285714285,5.494285714285715,0.11838006230529595,0.002857142857142857,0.038197267752630104,0.11836634914903711,9.769470404984423,0.0,0.0,0.15,0.08099688473520249,0,0.18172549553781855,0.149325,5.014581369393489,0.9234208572123599,0.0,0.984375,0.0,0.0,0.1,0.25,0.25
76,0.9024044232239279,0.5423165151302974,0.885233449198741,0.5413738459964178,0.26107685272754566,0.5454083068397195,0.659375,0.38579560178251376,0.3858834230676745,0.084375,0.6028571428571429,0.38203966867795586,0.3824608034884149,0.07714285714285714,0.16,0.18,0.08571428571428572,5.6571428571428575,0.125,0.002857142857142857,0.038248275669742704,0.11836634914903713,9.70625,0.0,0.0,0.15,0.08125,0,0.18195943948870089,0.15846470929863155,5.094289742005618,0.9188535065330141,0.0,0.9841269841269841,0.0,0.0,0.1,0.25,0.25
77,0.903824456370678,0.5419695893593466,0.8866183566691451,0.5410136412320079,0.26107685272754566,0.5448190882045452,0.6489028213166145,0.3870951831425989,0.38640875263128166,0.08463949843260188,0.5914285714285714,0.38232538296367014,0.38267508920270077,0.07714285714285714,0.1457142857142857,0.18285714285714286,0.08857142857142856,5.78,0.12852664576802508,0.002857142857142857,0.03828227091394168,0.1183663491490371,9.699059561128527,0.0,0.0,0.15,0.08150470219435736,0,0.18307778514840026,0.15901901075213837,5.175261090022649,1.0,0.0,0.953125,0.0,0.0,0.1,0.25,0.25
78,0.9070788426056127,0.5404694999394107,0.8883385734006247,0.5395800728945416,0.26107685272754566,0.5443360590049326,0.580441640378549,0.3877018108957106,0.3868498643948059,0.08517350157728706,0.5257142857142857,0.38232538296367014,0.38267508920270077,0.07714285714285714,0.12,0.15142857142857144,0.09428571428571429,5.92,0.13249211356466878,0.005714285714285714,0.038384400315376314,0.11836634914903711,9.50788643533123,0.0,0.0,0.15,0.08201892744479496,0,0.18281911050837255,0.15822391569837765,5.223184439650767,0.98,0.0,1.0,0.0,0.0,0.1,0.25,0.25
79,0.9097622868995808,0.5409195515892549,0.8898341881834384,0.5399636542778729,0.26107685272754566,0.5439029221826865,0.5949367088607594,0.3884072388222642,0.38734191297037995,0.08544303797468354,0.5371428571428571,0.38232538296367014,0.38267508920270077,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.09714285714285714,6.057142857142857,0.1360759493670886,0.002857142857142857,0.03851680629821412,0.1183663491490371,9.468354430379748,0.0,0.0,0.15,0.07911392405063292,0,0.18267587209868782,0.15743279611988578,5.295863608000609,0.9603999999999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
80,0.9139637688857352,0.5415453937337923,0.8918817549007086,0.5404463186806567,0.26107685272754566,0.5436218092069919,0.5865384615384616,0.389416467576729,0.3862845255706323,0.08653846153846154,0.5228571428571429,0.38232538296367014,0.38267508920270077,0.07714285714285714,0.12,0.15428571428571428,0.10857142857142857,6.202857142857143,0.13141025641025642,0.011428571428571429,0.038729889054646575,0.11836634914903713,9.294871794871796,0.0,0.0,0.15,0.08012820512820513,0,0.1823337784524801,0.15664563213928634,5.34423205012631,0.9411919999999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
81,0.9158453880793447,0.5416442106727285,0.8936620720961532,0.5406151297191341,0.26107685272754566,0.5433578322200364,0.6129032258064516,0.39120184002017483,0.387967689383351,0.08709677419354839,0.5428571428571428,0.38272538296367015,0.3829750892027006,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.11428571428571428,6.331428571428572,0.13225806451612904,0.005714285714285714,0.038761643524135705,0.1183663491490371,9.290322580645162,0.0,0.0,0.15,0.08064516129032258,0,0.1844205409852177,0.2359498319161271,5.4144902662666405,1.0,0.0,0.9193548387096774,0.0,0.0,0.1,0.25,0.25
