t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9827397275688377,0.5520640653212825,0.9216605537417754,0.5384196757837322,0.26040296497001675,0.5481927240685207,0.897119341563786,0.4030494868607185,0.4118712406006799,0.09876543209876543,0.6228571428571429,0.37598518410261184,0.3852927781129399,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3057142857142857,3.717142857142857,0.0,0.0,0.945736801515992,0.12477304460747639,4.954732510288066,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07818930041152264,0,0.11256527096631601,0.2586253134039248,1.0515233509339268,0.38155466697545326,0.0,0.8,0.5121407920452661,0.2621407920452661
340,0.9834963317562706,0.5516040909596797,0.9221858532204786,0.5379152455878086,0.26040296497001675,0.5483168805195624,0.9135802469135802,0.4030494868607185,0.4118712406006799,0.09876543209876543,0.6342857142857142,0.37598518410261184,0.3852927781129399,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.3057142857142857,3.737142857142857,0.0,0.0,0.9460137549631867,0.12458084374372323,4.954732510288066,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07818930041152264,0,0.11234444532577013,0.2573321868369051,1.059064312486677,0.3739235736359442,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9850318427811235,0.5512760641360659,0.9232519365891623,0.5375680888096025,0.26040296497001675,0.5483420099421538,0.8765432098765432,0.4030494868607185,0.4118712406006799,0.09876543209876543,0.6085714285714285,0.37598518410261184,0.3852927781129399,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3057142857142857,3.722857142857143,0.0,0.0,0.9462810966902355,0.12439440890588262,4.954732510288066,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07818930041152264,0,0.11195415167056982,0.2560455259027206,1.0550258833798005,0.3664451021632253,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.9828623878315306,0.552167281838719,0.9217457150098736,0.537878548971422,0.26040296497001675,0.5482840239575217,0.8847736625514403,0.4030494868607185,0.4118712406006799,0.09876543209876543,0.6142857142857143,0.37598518410261184,0.3852927781129399,0.06857142857142857,0.017142857142857144,0.025714285714285714,0.3057142857142857,3.72,0.0,0.0,0.9465391974740098,0.12421356711317723,4.954732510288066,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07818930041152264,0,0.11170766948007411,0.25476529827320704,1.05963965142649,0.35911620011996076,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9825320312399319,0.5522701790114213,0.9215163531477063,0.5379748762473788,0.26040296497001675,0.5481974588489171,0.8765432098765432,0.4032140959142164,0.4119946973908034,0.09876543209876543,0.6085714285714285,0.3760994698168976,0.3853784923986542,0.06857142857142857,0.02,0.022857142857142857,0.3057142857142857,3.7314285714285713,0.0,0.0,0.9467884116068078,0.1240381505742531,4.954732510288066,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07818930041152264,0,0.11214913113267376,0.2545167079949863,1.0613040012551032,0.3717210121762506,0.0,0.75,0.5107481559053793,0.26074815590537925
344,0.9830053191926867,0.551942183054522,0.9218449502120476,0.5375240314963389,0.26040296497001675,0.5481387214134201,0.8930041152263375,0.4032140959142164,0.4119946973908034,0.09876543209876543,0.62,0.3760994698168976,0.3853784923986542,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3057142857142857,3.7142857142857144,0.0,0.0,0.9470290777525417,0.12386799653149658,4.954732510288066,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07818930041152264,0,0.11173081476272467,0.2532441244550114,1.0543636355157153,0.3642865919327256,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9832738191348378,0.5524971113005394,0.9220313658861697,0.5377835186961918,0.26040296497001675,0.5482952270805236,0.9012345679012346,0.40337870496771433,0.4121181541809269,0.09876543209876543,0.6257142857142857,0.3762137555311833,0.3854642066843685,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3057142857142857,3.722857142857143,0.0,0.0,0.9472615197517156,0.1237029471100228,4.954732510288066,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07818930041152264,0,0.1119424478317682,0.2519779038327363,1.0647049342339723,0.36164425064130196,0.0,0.9090909090909091,0.5101129398913713,0.26011293989137135
346,0.9839927879924694,0.5523239798032433,0.9225305356930397,0.5377806908623604,0.26040296497001675,0.5484066118630477,0.8600823045267489,0.40337870496771433,0.4121181541809269,0.09876543209876543,0.5971428571428572,0.3762137555311833,0.3854642066843685,0.06857142857142857,0.02,0.02,0.3057142857142857,3.7314285714285713,0.0,0.0,0.9474860473786388,0.12354284917119318,4.954732510288066,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07818930041152264,0,0.11149702130689507,0.2507180143135726,1.0634108355492928,0.35441136562847597,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9853440783941222,0.5521963232805457,0.9234687173147585,0.5376161393991017,0.26040296497001675,0.5483950779955873,0.9176954732510288,0.4035433140212124,0.4122416109710503,0.09876543209876543,0.6371428571428571,0.376328041245469,0.3855499209700827,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3057142857142857,3.737142857142857,0.0,0.0,0.9477029570540455,0.12338755417052852,4.954732510288066,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07818930041152264,0,0.11170953976821774,0.24946442424200477,1.0678569045525927,0.3786097558506143,0.0,0.8888888888888888,0.5095152651437913,0.2595152651437913
348,0.9850757723952875,0.5520438757984164,0.9232824362927107,0.5376448085561317,0.26040296497001675,0.5483187792487122,0.8847736625514403,0.4035433140212124,0.4122416109710503,0.09876543209876543,0.6142857142857143,0.376328041245469,0.3855499209700827,0.06857142857142857,0.014285714285714285,0.02,0.3057142857142857,3.737142857142857,0.0,0.0,0.9479125325160742,0.1232369180198838,4.954732510288066,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07818930041152264,0,0.11160262376447631,0.24821710212079476,1.066499766461541,0.37103756073360195,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9856389168483847,0.5514438544319628,0.923673419441575,0.5376946741451969,0.26040296497001675,0.5481313984735503,0.8518518518518519,0.4035433140212124,0.4122416109710503,0.09876543209876543,0.5914285714285714,0.376328041245469,0.3855499209700827,0.06857142857142857,0.02,0.02857142857142857,0.3057142857142857,3.737142857142857,0.0,0.0,0.948115045452344,0.12309080095375836,4.954732510288066,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07818930041152264,0,0.11135832564565393,0.24697601661019078,1.0737411997037387,0.3636168095189299,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9853580355099131,0.5505907598636228,0.9234784075408649,0.5373933609074307,0.26040296497001675,0.5478492475560399,0.9012345679012346,0.4035433140212124,0.4122416109710503,0.09876543209876543,0.6257142857142857,0.376328041245469,0.3855499209700827,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.7342857142857144,0.0,0.0,0.9483107560956574,0.12294906739961675,4.954732510288066,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07818930041152264,0,0.11088724830313995,0.24574113652713983,1.0636949471382353,0.3563444733285513,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9846785495924195,0.5501529059727851,0.9230066501752906,0.5377997154930172,0.26040296497001675,0.5473680756690333,0.8930041152263375,0.4035433140212124,0.4122416109710503,0.09876543209876543,0.62,0.376328041245469,0.3855499209700827,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3057142857142857,3.742857142857143,0.0,0.0,0.9484999137856938,0.12281158585209935,4.954732510288066,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07818930041152264,0,0.11050395491876709,0.2445124308445041,1.0567067624811848,0.34921758386198026,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9837628778402977,0.5492033122898401,0.9223709123588176,0.5371394237285915,0.26040296497001675,0.5469470082495319,0.9135802469135802,0.4035433140212124,0.4122416109710503,0.09876543209876543,0.6342857142857142,0.376328041245469,0.3855499209700827,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3057142857142857,3.7342857142857144,0.0,0.0,0.9486827574988785,0.12267822875100752,4.954732510288066,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07818930041152264,0,0.110235300126334,0.2432898686902816,1.0498583415172755,0.3422332321847406,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9829178067889994,0.5486774151915566,0.9217841916003447,0.5371031133682265,0.26040296497001675,0.5464444219348021,0.9094650205761317,0.4035433140212124,0.4122416109710503,0.09876543209876543,0.6314285714285715,0.376328041245469,0.3855499209700827,0.06857142857142857,0.02,0.025714285714285714,0.3057142857142857,3.722857142857143,0.0,0.0,0.9488595163484602,0.12254887236294841,4.954732510288066,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07818930041152264,0,0.11005370076141659,0.2420734193468302,1.0545754604012154,0.3353885675410458,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.981992826704124,0.5486526204483677,0.921141991141417,0.5364143621046016,0.26040296497001675,0.5459442721029618,0.8806584362139918,0.4035433140212124,0.4122416109710503,0.09876543209876543,0.6114285714285714,0.376328041245469,0.3855499209700827,0.06857142857142857,0.02,0.022857142857142857,0.3057142857142857,3.7342857142857144,0.0,0.0,0.949030410056687,0.12242339666653106,4.954732510288066,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07818930041152264,0,0.10975972082546666,0.24086305225009602,1.0563410940503342,0.3286807961902249,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9819614273582224,0.5486672905456028,0.9211201910241198,0.5363538394351262,0.26040296497001675,0.5454887316586624,0.8724279835390947,0.40370792307471026,0.4123650677611737,0.09876543209876543,0.6057142857142858,0.3764423269597547,0.385635635255797,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3057142857142857,3.7485714285714287,0.0,0.0,0.9491956494008398,0.12230168524100621,4.954732510288066,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07818930041152264,0,0.10992421078919645,0.23965873698884557,1.0609285578836132,0.322956266473629,0.0,0.8888888888888888,0.5074575258697354,0.2574575258697354
356,0.982421970819132,0.5482918131552194,0.9214399397698368,0.5363957465729089,0.26040296497001675,0.545067994511846,0.8765432098765432,0.40370792307471026,0.4123650677611737,0.09876543209876543,0.6085714285714285,0.3764423269597547,0.385635635255797,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3057142857142857,3.74,0.0,0.0,0.9493554366347612,0.12218362515824711,4.954732510288066,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07818930041152264,0,0.10954573259239334,0.23846044330390134,1.0539957010116552,0.3164971411441564,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9829782120085503,0.5483495643109992,0.9218261300813473,0.5367551251323776,0.26040296497001675,0.5445476448538676,0.8518518518518519,0.40379022760145933,0.41242679615623545,0.09876543209876543,0.5914285714285714,0.3764994698168976,0.38567849239865415,0.06857142857142857,0.02,0.025714285714285714,0.3057142857142857,3.7314285714285713,0.0,0.0,0.9495099658873997,0.12206910687797089,4.954732510288066,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07818930041152264,0,0.10971186107228852,0.23726814108738184,1.0586300727057076,0.3176344216551833,0.0,0.8888888888888888,0.507016786090834,0.25701678609083406
358,0.9840799252195018,0.5479035785090377,0.9225910338249508,0.5362031485149692,0.26040296497001675,0.5440274944199733,0.8600823045267489,0.40411944570845515,0.4126737097364824,0.09876543209876543,0.5971428571428572,0.37672804124546894,0.3858499209700827,0.06857142857142857,0.02,0.02,0.3057142857142857,3.737142857142857,0.0,0.0,0.9496594235397904,0.12195802414610289,4.954732510288066,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07818930041152264,0,0.11027545885631984,0.24082200597859665,1.0574574712515936,0.35761462584554876,0.0,0.7142857142857143,0.506806282508109,0.256806282508109
359,0.9841820525065181,0.5475545700559965,0.922661939341365,0.5359077744781108,0.26040296497001675,0.5434323515296273,0.8641975308641975,0.40411944570845515,0.4126737097364824,0.09876543209876543,0.6,0.37672804124546894,0.3858499209700827,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.7485714285714287,0.0,0.0,0.9498039885817913,0.12185027389619088,4.954732510288066,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07818930041152264,0,0.10992308441560968,0.23961789594870367,1.0448797503979903,0.35046233332863774,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9848241911097005,0.5475045928286267,0.9231077670001459,0.5354190751570159,0.26040296497001675,0.542825532512602,0.8888888888888888,0.40411944570845515,0.4126737097364824,0.09876543209876543,0.6171428571428571,0.37672804124546894,0.3858499209700827,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.3057142857142857,3.7542857142857144,0.0,0.0,0.9499438329498135,0.12174575615377628,4.954732510288066,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.10965846970781733,0.23841980646896013,1.052553583961459,0.34345308666206503,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9838939120975903,0.5479743970090286,0.9224618875717377,0.535922111503629,0.26040296497001675,0.5420640259943507,0.9012345679012346,0.40420175023520416,0.4127354381315441,0.09876543209876543,0.6257142857142857,0.37678518410261186,0.3858927781129398,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3057142857142857,3.7514285714285713,0.0,0.0,0.9500791218466865,0.12164437394363412,4.954732510288066,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07818930041152264,0,0.10962446307356398,0.2520287046623045,1.0457882265679441,0.3365840249288237,0.0,0.8,0.5062119102755234,0.25621191027552337
362,0.9846095690184007,0.5481720683106129,0.9229587579481862,0.5362025485873513,0.26040296497001675,0.5413722092173766,0.9012345679012346,0.40436635928870207,0.41285889492166755,0.09876543209876543,0.6257142857142857,0.37689946981689754,0.38597849239865417,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.7542857142857144,0.0,0.0,0.9502100140447414,0.12154603319979616,4.954732510288066,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.10961905504391042,0.25076856113899293,1.0363010334651566,0.3372835220503352,0.0,0.75,0.5060255529672577,0.2560255529672577
363,0.9834377768970317,0.5488194345888107,0.9221451994182072,0.5362103747506639,0.26040296497001675,0.5408254327531444,0.8847736625514403,0.40436635928870207,0.41285889492166755,0.09876543209876543,0.6142857142857143,0.37689946981689754,0.38597849239865417,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.3057142857142857,3.7457142857142856,0.0,0.0,0.950336662173101,0.12145064267827338,4.954732510288066,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.10952497542951221,0.24951471833329797,1.0384321556529963,0.3305378516093285,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9844616940202423,0.548519394092885,0.9228560904494648,0.5358252685065609,0.26040296497001675,0.5402911239823944,0.8518518518518519,0.40436635928870207,0.41285889492166755,0.09876543209876543,0.5914285714285714,0.37689946981689754,0.38597849239865417,0.06857142857142857,0.02,0.022857142857142857,0.3057142857142857,3.742857142857143,0.0,0.0,0.9504592129901249,0.12135811387239627,4.954732510288066,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.10928866114202472,0.2482671447416315,1.0405206553970794,0.32392709457714197,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9854749239134902,0.5482902239978521,0.9235595614896341,0.5353649927302426,0.26040296497001675,0.5397407918065144,0.8888888888888888,0.40436635928870207,0.41285889492166755,0.09876543209876543,0.6171428571428571,0.37689946981689754,0.38597849239865417,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3057142857142857,3.742857142857143,0.0,0.0,0.9505778076418704,0.1212683609306955,4.954732510288066,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.10888493212202889,0.24702580901792334,1.0368530994319949,0.3174485526855991,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9842622088559118,0.5488236368037086,0.9227175907496582,0.5357680480034003,0.26040296497001675,0.5391860548241605,0.8765432098765432,0.40436635928870207,0.41285889492166755,0.09876543209876543,0.6085714285714285,0.37689946981689754,0.38597849239865417,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3057142857142857,3.74,0.0,0.0,0.9506925819074005,0.12118130057724577,4.954732510288066,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.10870783292670197,0.24579067997283371,1.033258894586212,0.3110995816318871,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9824658158573915,0.5488381423963604,0.9214703807535427,0.5355683723187219,0.26040296497001675,0.5387620033788538,0.8724279835390947,0.40436635928870207,0.41285889492166755,0.09876543209876543,0.6057142857142858,0.37689946981689754,0.38597849239865417,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3057142857142857,3.74,0.0,0.0,0.950803666431686,0.12109685203439956,4.954732510288066,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.10842001517280062,0.24456172657296954,1.026879430980202,0.3048775899992494,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9823746220628192,0.5481255199867997,0.9214070662047396,0.53502183095372,0.26040296497001675,0.5383713734114575,0.8930041152263375,0.40436635928870207,0.41285889492166755,0.09876543209876543,0.62,0.37689946981689754,0.38597849239865417,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3057142857142857,3.742857142857143,0.0,0.0,0.9509111869468299,0.12101493694783862,4.954732510288066,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.10799220081122234,0.24333891794010468,1.023484699503455,0.29878003819926435,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.98452393230054,0.5466040879692577,0.9228993015983573,0.5338918080838719,0.26040296497001675,0.537920256226131,0.897119341563786,0.40436635928870207,0.41285889492166755,0.09876543209876543,0.6228571428571429,0.37689946981689754,0.38597849239865417,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3057142857142857,3.742857142857143,0.0,0.0,0.951015264482276,0.1209354793138746,4.954732510288066,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.10782068546441612,0.24212222335040418,1.0173007197991002,0.2928044374352791,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9837075071759285,0.5461217054337614,0.9223324692975555,0.5335726678421414,0.26040296497001675,0.5373479786546063,0.8683127572016461,0.40436635928870207,0.41285889492166755,0.09876543209876543,0.6028571428571429,0.37689946981689754,0.38597849239865417,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3057142857142857,3.737142857142857,0.0,0.0,0.9511160155646292,0.12085840540892946,4.954732510288066,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.10770702769434394,0.24091161223365215,1.0140975625459754,0.2869483486865735,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9847216188382724,0.5448346781624136,0.9230365525374112,0.5326417315912455,0.26040296497001675,0.5368075650679327,0.8724279835390947,0.40436635928870207,0.41285889492166755,0.09876543209876543,0.6057142857142858,0.37689946981689754,0.38597849239865417,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.3057142857142857,3.7285714285714286,0.0,0.0,0.951213552407673,0.12078364372113272,4.954732510288066,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.10728263541301508,0.2397070541724839,1.0023870398664845,0.28120938171284204,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9851047151587596,0.5445633698201819,0.9233025308399212,0.5328092253305025,0.26040296497001675,0.5363414836147352,0.897119341563786,0.4044486638154511,0.4129206233167293,0.09876543209876543,0.6228571428571429,0.3769566126740404,0.3860213495415113,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3057142857142857,3.74,0.0,0.0,0.9513079830931356,0.12071112488396986,4.954732510288066,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.10734593652166428,0.2492782607478741,0.9966250133548689,0.2755851940785852,0.0,0.8,0.5044433881359391,0.25444338813593914
373,0.9834816260896012,0.5444147935562669,0.9221756432861911,0.5331966880017082,0.26040296497001675,0.5357094660656662,0.8477366255144033,0.4044486638154511,0.4129206233167293,0.09876543209876543,0.5885714285714285,0.3769566126740404,0.3860213495415113,0.06857142857142857,0.014285714285714285,0.02,0.3057142857142857,3.722857142857143,0.0,0.0,0.9513994117427199,0.12064078161192189,4.954732510288066,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.1071224939819131,0.24803186944413472,0.9966925130877715,0.2700734901970135,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.982725835238673,0.544531621583696,0.9216509084954037,0.5329640835423786,0.26040296497001675,0.5352159647998443,0.8683127572016461,0.4044486638154511,0.4129206233167293,0.09876543209876543,0.6028571428571429,0.3769566126740404,0.3860213495415113,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3057142857142857,3.7342857142857144,0.0,0.0,0.9514879386818743,0.12057254863803533,4.954732510288066,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.10672973865486068,0.24679171009691406,0.9939015199688733,0.2646720203930732,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.984750797010556,0.5439906066262993,0.9230568105255968,0.532393378417697,0.26040296497001675,0.5346492311846498,0.8683127572016461,0.4044486638154511,0.4129206233167293,0.09876543209876543,0.6028571428571429,0.3769566126740404,0.3860213495415113,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3057142857142857,3.7257142857142855,0.0,0.0,0.9515736605957686,0.12050636265336535,4.954732510288066,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.10659170185544105,0.24555775154642948,0.9997377752837815,0.25937857998521174,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9840430868382477,0.5440955176560974,0.9225654574631087,0.5330154865650721,0.26040296497001675,0.533919035222944,0.8724279835390947,0.404613272868949,0.4130440801068528,0.09876543209876543,0.6057142857142858,0.37707089838832614,0.3861070638272256,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3057142857142857,3.7285714285714286,0.0,0.0,0.951656670677893,0.12044216224823551,4.954732510288066,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.10679848250725249,0.24432996278869734,0.9940287340638201,0.2669819801895709,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9828174809014983,0.5433385050397646,0.9217145367698796,0.5323709122941971,0.26040296497001675,0.5332322102706932,0.8683127572016461,0.404613272868949,0.4130440801068528,0.09876543209876543,0.6028571428571429,0.37707089838832614,0.3861070638272256,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.3057142857142857,3.7342857142857144,0.0,0.0,0.9517370587716741,0.12037988785525956,4.954732510288066,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.10663463580543052,0.24310831297475385,0.9970053022396865,0.2616423405857795,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9829760717183506,0.5425267521991693,0.921824644108437,0.5319228104036655,0.26040296497001675,0.5325125876268572,0.8930041152263375,0.404613272868949,0.4130440801068528,0.09876543209876543,0.62,0.37707089838832614,0.3861070638272256,0.06857142857142857,0.014285714285714285,0.02,0.3057142857142857,3.7485714285714287,0.0,0.0,0.951814911505503,0.12031948169407292,4.954732510288066,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.10627289119783194,0.24189277140988008,0.9970651961948926,0.2564094937740639,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9832860938734741,0.5419819669533836,0.9220398880618514,0.5311967563189363,0.26040296497001675,0.531808779784083,0.8600823045267489,0.404613272868949,0.4130440801068528,0.09876543209876543,0.5971428571428572,0.37707089838832614,0.3861070638272256,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3057142857142857,3.7457142857142856,0.0,0.0,0.9518903124215027,0.12026088771772182,4.954732510288066,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.10591252745612849,0.24068330755283066,0.9942667494138521,0.2512813038985826,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9841388251454595,0.5419433665847195,0.9226319272021156,0.5311131928003864,0.26040296497001675,0.5310154219264304,0.897119341563786,0.404613272868949,0.4130440801068528,0.09876543209876543,0.6228571428571429,0.37707089838832614,0.3861070638272256,0.06857142857142857,0.022857142857142857,0.02857142857142857,0.3057142857142857,3.7485714285714287,0.0,0.0,0.9519633420983865,0.12020405156066129,4.954732510288066,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.10572355047966916,0.2394798910150665,1.0029528429970036,0.24625567782061097,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9835603432377843,0.5417976033045102,0.9222302954776439,0.5308683840501349,0.26040296497001675,0.5301795642552045,0.9053497942386831,0.404613272868949,0.4130440801068528,0.09876543209876543,0.6285714285714286,0.37707089838832614,0.3861070638272256,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3057142857142857,3.7457142857142856,0.0,0.0,0.9520340782687082,0.12014892048831258,4.954732510288066,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.1052806470129851,0.23828249155999118,0.9971795004227778,0.24133056426419874,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9839701558929689,0.5414802109566857,0.9225148225496722,0.531076364937207,0.26040296497001675,0.5293377015870828,0.9382716049382716,0.4047778819224469,0.4131675368969762,0.09876543209876543,0.6514285714285715,0.37718518410261187,0.3861927781129399,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.7514285714285713,0.0,0.0,0.9521025959308022,0.12009544334813428,4.954732510288066,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.10543768232793806,0.2370910791021912,0.9858073389857509,0.2669819801895709,0.0,0.6666666666666666,0.5032766616166002,0.25327666161660023
383,0.9834545392218411,0.541605883054045,0.9221568372608605,0.5313489491595815,0.26040296497001675,0.5286809221849008,0.897119341563786,0.4047778819224469,0.4131675368969762,0.09876543209876543,0.6228571428571429,0.37718518410261187,0.3861927781129399,0.06857142857142857,0.02,0.022857142857142857,0.3057142857142857,3.742857142857143,0.0,0.0,0.9521689674556861,0.12004357052216141,4.954732510288066,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.10530892463058407,0.23590562370668025,0.9889483350631786,0.2616423405857795,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9830475147497546,0.5400893606048025,0.9218742459845263,0.530225680319427,0.26040296497001675,0.5280475087544889,0.8806584362139918,0.4047778819224469,0.4131675368969762,0.09876543209876543,0.6114285714285714,0.37718518410261187,0.3861927781129399,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3057142857142857,3.74,0.0,0.0,0.9522332626891896,0.1199932538809676,4.954732510288066,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.10495338072171687,0.23472609558814686,0.986312225504772,0.2564094937740639,0.0,1.0,0.5030830109150591,0.25308301091505914
