t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6174120693841905,0.49549373678743025,0.5435835445219215,0.4967815601177917,0.2541767541171084,0.494317191726233,0.7510548523206751,0.37599494120553295,0.38137032108233465,0.0759493670886076,0.5085714285714286,0.3609790924950494,0.37034445530085985,0.054285714285714284,0.07142857142857142,0.09142857142857143,0.32285714285714284,7.368571428571428,0.08016877637130802,0.002857142857142857,0.03988092142353214,0.11836634914903715,7.915611814345992,0.0,0.0,0.15,0.08016877637130802,0,0.11536684685050022,0.1344055551671722,2.7870323751775983,0.6424792076982327,0.0,0.96875,0.5,0.25
52,0.6283766789519873,0.49480321090903817,0.5500725610588946,0.49618645275097506,0.2541767541171084,0.4945645374456259,0.7754237288135594,0.37638829284498837,0.38035134186145064,0.07627118644067797,0.5228571428571429,0.3609790924950494,0.37034445530085985,0.054285714285714284,0.09142857142857143,0.1,0.32571428571428573,7.362857142857143,0.07627118644067797,0.002857142857142857,0.03989546300840795,0.11836634914903714,7.898305084745763,0.0,0.0,0.15,0.08050847457627118,0,0.11541715904124772,0.13373352739133634,2.831291727674046,0.629629623544268,0.0,1.0,0.5,0.25
53,0.6366204675827445,0.4953027218509906,0.5556312299642051,0.49643664373038,0.2541767541171084,0.4947545028853996,0.7923728813559322,0.3764730386077003,0.38060557914958626,0.07627118644067797,0.5342857142857143,0.36103623535219226,0.3705158838722884,0.054285714285714284,0.08571428571428572,0.09142857142857143,0.32571428571428573,7.428571428571429,0.07627118644067797,0.0,0.039924241402455804,0.11836634914903714,7.898305084745763,0.0,0.0,0.15,0.08050847457627118,0,0.11578193324247009,0.13373352739133634,2.866094464549137,0.629629623544268,0.0,0.96875,0.5,0.25
54,0.6422526708323181,0.49672898198864773,0.5588985062835832,0.4976704627673374,0.2541767541171084,0.4948392036801676,0.7957446808510639,0.3769139673276475,0.38233095809050754,0.07659574468085106,0.5342857142857143,0.36115052106647794,0.37085874101514554,0.054285714285714284,0.07142857142857142,0.08285714285714285,0.32857142857142857,7.485714285714286,0.07659574468085106,0.002857142857142857,0.0400451140531089,0.11836634914903714,7.829787234042553,0.0,0.0,0.15,0.08085106382978724,0,0.11611688071911486,0.13373352739133634,2.891629718115297,0.629629623544268,0.0,0.9655172413793104,0.5,0.25
55,0.6489253148166462,0.49627562096272204,0.563378710101632,0.4976038700789223,0.2541767541171084,0.494976902123631,0.7829787234042553,0.3770841800936049,0.3827139368139118,0.07659574468085106,0.5257142857142857,0.36126480678076367,0.37111588387228833,0.054285714285714284,0.07714285714285714,0.09428571428571429,0.32857142857142857,7.562857142857143,0.07659574468085106,0.0,0.0400451140531089,0.11836634914903714,7.829787234042553,0.0,0.0,0.15,0.08085106382978724,0,0.11650701131551927,0.13373352739133634,2.928082838038705,0.629629623544268,0.0,0.9696969696969697,0.5,0.25
56,0.6557363276589525,0.4958721887707918,0.5679518187243234,0.4978200346324695,0.2541767541171084,0.49511614112463476,0.774468085106383,0.37716928647658365,0.3827777666011459,0.07659574468085106,0.52,0.36132194963790654,0.37115874101514545,0.054285714285714284,0.06857142857142857,0.07714285714285714,0.32857142857142857,7.594285714285714,0.07659574468085106,0.0,0.0400451140531089,0.11836634914903714,7.829787234042553,0.0,0.0,0.15,0.08085106382978724,0,0.11678104840179884,0.13306485975437965,2.9466640384207885,0.6170370310733827,0.0,0.9629629629629629,0.5,0.25
57,0.6620810763257514,0.49693185154309927,0.5722118642577456,0.4989039252713467,0.2541767541171084,0.49510595158418197,0.7787234042553192,0.37725439285956236,0.3830029840106278,0.07659574468085106,0.5228571428571429,0.3613790924950494,0.37130995841865483,0.054285714285714284,0.09142857142857143,0.10857142857142857,0.32857142857142857,7.674285714285714,0.07659574468085106,0.0,0.0400451140531089,0.11836634914903714,7.829787234042553,0.0,0.0,0.15,0.08085106382978724,0,0.1173102867312184,0.13306485975437965,2.996302186223801,0.6170370310733827,0.0,0.9736842105263158,0.5,0.25
58,0.6711778937944481,0.4973204931591405,0.5771032336922417,0.49911094574731735,0.2541767541171084,0.4952728015057144,0.782051282051282,0.3780260305786571,0.3837759306510379,0.07692307692307693,0.5228571428571429,0.3614933782093351,0.3713956727043691,0.054285714285714284,0.07428571428571429,0.08285714285714285,0.3314285714285714,7.7457142857142856,0.0811965811965812,0.002857142857142857,0.04023569589495538,0.11836634914903714,7.632478632478633,0.0,0.0,0.15,0.0811965811965812,0,0.11760930672613373,0.13306485975437965,3.0192332853564676,0.6170370310733827,0.0,0.9655172413793104,0.5,0.25
59,0.6809376883512038,0.49716060685020247,0.5836283534816155,0.4989187102141807,0.2541767541171084,0.4954471608892033,0.7905982905982906,0.37819697074959724,0.383904135779243,0.07692307692307693,0.5285714285714286,0.3616076639236208,0.3714813869900834,0.054285714285714284,0.08,0.08571428571428572,0.3314285714285714,7.8,0.08547008547008547,0.0,0.04027788741078319,0.11836634914903714,7.632478632478633,0.0,0.0,0.15,0.0811965811965812,0,0.11796368876393164,0.13319953533577522,3.0445629053636236,0.6196278840901704,0.0,0.9666666666666667,0.5,0.25
60,0.68684452624262,0.497304782459585,0.5875774965290195,0.4986973698341379,0.2541767541171084,0.49573269514150736,0.7777777777777778,0.37819697074959724,0.383904135779243,0.07692307692307693,0.52,0.3616076639236208,0.3714813869900834,0.054285714285714284,0.08285714285714285,0.09142857142857143,0.3314285714285714,7.86,0.08547008547008547,0.0,0.04027788741078319,0.11836634914903714,7.632478632478633,0.0,0.0,0.15,0.0811965811965812,0,0.11785929889154054,0.13253353765909634,3.0751002186849226,0.607235326408367,0.0,1.0,0.5,0.25
61,0.6930664092752715,0.49686612490164206,0.5917372697565635,0.49855690918513573,0.2541767541171084,0.495834378249554,0.7564102564102564,0.37819697074959724,0.383904135779243,0.07692307692307693,0.5057142857142857,0.3616076639236208,0.3714813869900834,0.054285714285714284,0.06571428571428571,0.08285714285714285,0.3314285714285714,7.965714285714285,0.08974358974358974,0.0,0.04027788741078319,0.11836634914903714,7.632478632478633,0.0,0.0,0.15,0.0811965811965812,0,0.11778357453993998,0.13187086997080086,3.0964553571683675,0.5950906198801996,0.0,1.0,0.5,0.25
62,0.7041151374149816,0.4982992740663763,0.5966333797493117,0.49910382363036343,0.2541767541171084,0.49592402529110335,0.6896551724137931,0.37893098390460506,0.38445541481175144,0.07758620689655173,0.45714285714285713,0.3617219496379065,0.3715671012757977,0.054285714285714284,0.08,0.10285714285714286,0.33714285714285713,8.017142857142858,0.08189655172413793,0.005714285714285714,0.040397603371465425,0.11836634914903715,7.4655172413793105,0.0,0.0,0.15,0.08189655172413793,0,0.11862265666724028,0.1334040972078655,3.1373833928821426,0.6169523626169726,0.0,0.9444444444444444,0.5,0.25
63,0.7135338982779289,0.4989019633984329,0.6024398386005008,0.4992570513317816,0.2541767541171084,0.49613568317212725,0.7347826086956522,0.37921570149270956,0.3854930651404112,0.0782608695652174,0.4828571428571429,0.3617219496379065,0.3715671012757977,0.054285714285714284,0.06285714285714286,0.07428571428571429,0.34285714285714286,8.077142857142857,0.07391304347826087,0.005714285714285714,0.04057497864904458,0.11836634914903714,7.321739130434783,0.0,0.0,0.15,0.08260869565217391,0,0.11837240052676122,0.13273707672182616,3.1489214393102145,0.6046133153646331,0.0,1.0,0.5,0.25
64,0.7215668328708985,0.4980327205513504,0.6077186241901665,0.4988367637586366,0.2541767541171084,0.496158733498529,0.7391304347826086,0.3793896145361878,0.3856234999230199,0.0782608695652174,0.4857142857142857,0.36183623535219217,0.371652815561512,0.054285714285714284,0.08285714285714285,0.09428571428571429,0.34285714285714286,8.14,0.07391304347826087,0.0,0.04068301865285155,0.11836634914903714,7.321739130434783,0.0,0.0,0.15,0.0782608695652174,0,0.11886496852412741,0.13575975876081128,3.1802287248097243,0.6091472137066924,0.0,0.9696969696969697,0.5,0.25
65,0.728694593089321,0.4974122794558196,0.6121783739645438,0.49881873994966097,0.2541767541171084,0.4960573564792734,0.7510917030567685,0.3800959603553628,0.3858439059861944,0.07860262008733625,0.49142857142857144,0.3619505210664779,0.3717385298472263,0.054285714285714284,0.08285714285714285,0.09428571428571429,0.3457142857142857,8.194285714285714,0.07860262008733625,0.002857142857142857,0.04068189052876088,0.11836634914903713,7.318777292576419,0.0,0.0,0.15,0.07860262008733625,0,0.11921293011007823,0.13589716186238884,3.2109098645992433,0.6555910282635028,0.0,0.9696969696969697,0.5,0.25
66,0.7349839456619458,0.4973458938413896,0.6162934075049183,0.49915209587280984,0.2541767541171084,0.4959889534600944,0.759825327510917,0.3800959603553628,0.3858439059861944,0.07860262008733625,0.49714285714285716,0.3619505210664779,0.3717385298472263,0.054285714285714284,0.09142857142857143,0.1,0.3457142857142857,8.271428571428572,0.07860262008733625,0.0,0.04068189052876088,0.11836634914903713,7.318777292576419,0.0,0.0,0.15,0.07860262008733625,0,0.11910229403095639,0.1352176760530769,3.2466916673072586,0.6424792076982327,0.0,1.0,0.5,0.25
67,0.7410533127595503,0.4975919480319701,0.6192497227141412,0.49903144170797015,0.2541767541171084,0.49589986665568186,0.7719298245614035,0.38067694633252763,0.3864868148124675,0.07894736842105263,0.5028571428571429,0.3619505210664779,0.3717385298472263,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.3485714285714286,8.348571428571429,0.07894736842105263,0.002857142857142857,0.04066928002131019,0.11836634914903714,7.324561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.11904906898937305,0.13454158767281152,3.278900691103971,0.629629623544268,0.0,1.0,0.5,0.25
68,0.7469032016333319,0.4972531384301432,0.6222226820914667,0.49884693678828157,0.2541767541171084,0.4959850023988503,0.7312775330396476,0.38085607052538495,0.3867583613781302,0.07929515418502203,0.4742857142857143,0.3619505210664779,0.3717385298472263,0.054285714285714284,0.07142857142857142,0.08285714285714285,0.3514285714285714,8.417142857142856,0.07929515418502203,0.002857142857142857,0.04065446620285381,0.11836634914903715,7.3215859030837,0.0,0.0,0.15,0.07929515418502203,0,0.11891053864442618,0.13386887973444744,3.296179820139034,0.6170370310733827,0.0,1.0,0.5,0.25
69,0.7582995048695919,0.49775499506022536,0.6261356236236043,0.49937316778110635,0.2541767541171084,0.4959500981135146,0.8311111111111111,0.38207650522280623,0.38435740271898666,0.08,0.5342857142857143,0.3619505210664779,0.3717385298472263,0.054285714285714284,0.07142857142857142,0.07428571428571429,0.35714285714285715,8.445714285714285,0.07111111111111111,0.005714285714285714,0.04092781841662348,0.11836634914903714,7.0311111111111115,0.0,0.0,0.15,0.08,0,0.11874398666548976,0.13319953533577522,3.304541938021967,0.604696290451915,0.0,1.0,0.5,0.25
70,0.7663347931768562,0.4975900911142586,0.6313011661068456,0.4989560971097343,0.2541767541171084,0.49585305875006347,0.7466666666666667,0.382254283000584,0.38449073605232004,0.08444444444444445,0.48,0.36206480678076364,0.3718242441329405,0.05714285714285714,0.09142857142857143,0.09714285714285714,0.35714285714285715,8.494285714285715,0.07555555555555556,0.0,0.0410229720581954,0.11836634914903714,7.0311111111111115,0.0,0.0,0.15,0.08,0,0.11929169673216232,0.1344055551671722,3.3355939564043853,0.607235326408367,0.0,0.9705882352941176,0.5,0.25
71,0.773102617723027,0.4971322975087051,0.6349975715562035,0.49902227071190597,0.2541767541171084,0.49565069249485794,0.7901785714285714,0.3838098218240486,0.38407927597722363,0.08482142857142858,0.5057142857142857,0.36206480678076364,0.3718242441329405,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.36,8.554285714285715,0.07589285714285714,0.002857142857142857,0.04100142291252592,0.11836634914903714,7.035714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.11918080967707294,0.13373352739133634,3.3545963629905833,0.5950906198801996,0.0,1.0,0.5,0.25
72,0.7838464999555301,0.49696249459095865,0.6409038208675623,0.4990371932932132,0.2541767541171084,0.4953286561704788,0.7174887892376681,0.3843917527546351,0.38464815968439114,0.08520179372197309,0.45714285714285713,0.36206480678076364,0.3718242441329405,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.3628571428571429,8.6,0.06726457399103139,0.002857142857142857,0.04100075113435965,0.11836634914903713,7.031390134529148,0.0,0.0,0.15,0.08071748878923767,0,0.11901333420011614,0.13306485975437965,3.3589330071593433,0.5831888074825957,0.0,1.0,0.5,0.25
73,0.7921817673668409,0.4958040150337505,0.6448513548342513,0.4978131513405437,0.2541767541171084,0.4949879617462448,0.7792792792792793,0.38364463460569376,0.3848247262828146,0.08558558558558559,0.4942857142857143,0.36206480678076364,0.3718242441329405,0.05714285714285714,0.06571428571428571,0.06857142857142857,0.3657142857142857,8.62,0.06756756756756757,0.002857142857142857,0.0410373549417094,0.11836634914903714,6.990990990990991,0.0,0.0,0.15,0.08108108108108109,0,0.11890312538625844,0.13239953545560776,3.360325775587585,0.5715250313329437,0.0,1.0,0.5,0.25
74,0.8000801569688335,0.49558996941711825,0.6489842665892869,0.498441451009188,0.2541767541171084,0.4944401289070633,0.751131221719457,0.3845508168394382,0.3838713429665144,0.08597285067873303,0.4742857142857143,0.3621790924950493,0.3719099584186548,0.05714285714285714,0.06285714285714286,0.07142857142857142,0.36857142857142855,8.694285714285714,0.06334841628959276,0.002857142857142857,0.041076661567285455,0.11836634914903714,6.97737556561086,0.0,0.0,0.15,0.08144796380090498,0,0.11922232404504139,0.13260104421618685,3.3645478315044044,0.5926023646428766,0.0,0.96,0.5,0.25
75,0.8084134378533314,0.49455006570889876,0.6542461382334984,0.49810306925568043,0.2541767541171084,0.4939739262048977,0.7873303167420814,0.3845508168394382,0.3838713429665144,0.08597285067873303,0.49714285714285716,0.3621790924950493,0.3719099584186548,0.05714285714285714,0.06,0.06857142857142857,0.36857142857142855,8.745714285714286,0.06787330316742081,0.0,0.041076661567285455,0.11836634914903714,6.97737556561086,0.0,0.0,0.15,0.08144796380090498,0,0.11911121313910192,0.1319380389951059,3.3658283034457446,0.5807503173500191,0.0,1.0,0.5,0.25
76,0.8130380096560268,0.4945367296502495,0.6571662250003433,0.49770694244821284,0.2541767541171084,0.49335250652556834,0.8144796380090498,0.3845508168394382,0.3838713429665144,0.08597285067873303,0.5142857142857142,0.3621790924950493,0.3719099584186548,0.05714285714285714,0.07142857142857142,0.07428571428571429,0.36857142857142855,8.802857142857142,0.06334841628959276,0.0,0.041076661567285455,0.11836634914903714,6.97737556561086,0.0,0.0,0.15,0.08144796380090498,0,0.11911394635554926,0.13127834880013037,3.372797451662544,0.5691353110030188,0.0,1.0,0.5,0.25
77,0.8182842430037037,0.4939910301656517,0.660153709206679,0.4974347736315197,0.2541767541171084,0.49278709361739326,0.8045454545454546,0.38503713136002504,0.383356147308752,0.08636363636363636,0.5057142857142857,0.3621790924950493,0.3719099584186548,0.05714285714285714,0.06571428571428571,0.07142857142857142,0.37142857142857144,8.874285714285714,0.06363636363636363,0.002857142857142857,0.041092684026723995,0.11836634914903714,6.954545454545454,0.0,0.0,0.15,0.08181818181818182,0,0.11900366233805725,0.13062195705612972,3.376770074057865,0.5577526047829584,0.0,1.0,0.5,0.25
78,0.8229809253874287,0.49472389832845765,0.6635516444467899,0.49765759579030666,0.2541767541171084,0.49217481817188913,0.7990867579908676,0.38486235100587884,0.38280843063855496,0.0867579908675799,0.5,0.3621790924950493,0.3719099584186548,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.3742857142857143,8.922857142857143,0.0547945205479452,0.002857142857142857,0.04112409846920166,0.11836634914903713,6.931506849315069,0.0,0.0,0.15,0.0821917808219178,0,0.11895035974065266,0.12996884727084906,3.386377529719564,0.5465975526872993,0.0,1.0,0.5,0.25
79,0.8263995140204448,0.4941759857294809,0.6656907041914486,0.4971833960532933,0.2541767541171084,0.4917314066297466,0.7853881278538812,0.38486235100587884,0.38280843063855496,0.0867579908675799,0.49142857142857144,0.3621790924950493,0.3719099584186548,0.05714285714285714,0.06857142857142857,0.08,0.3742857142857143,9.0,0.0593607305936073,0.0,0.04115292815275567,0.11836634914903713,6.931506849315069,0.0,0.0,0.15,0.0821917808219178,0,0.1188408936562351,0.1293190030344948,3.3986499791251727,0.5356656016335533,0.0,1.0,0.5,0.25
80,0.8339113635389689,0.4946554414738662,0.6690109406923707,0.49687504322723164,0.2541767541171084,0.49114231765753974,0.7706422018348624,0.38565277671698706,0.3825917148108241,0.0871559633027523,0.48,0.3621790924950493,0.3719099584186548,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.37714285714285717,9.054285714285715,0.06880733944954129,0.002857142857142857,0.04115734541030118,0.11836634914903714,6.89908256880734,0.0,0.0,0.15,0.08256880733944955,0,0.11856054704509678,0.12867240801932234,3.3735341223998123,0.5249522896008821,0.0,1.0,0.5,0.25
81,0.8367424945818737,0.4948328045214352,0.6707743308848084,0.4972381523556182,0.2541767541171084,0.4904034402744797,0.7660550458715596,0.38583626295551915,0.3827293294897232,0.0871559633027523,0.47714285714285715,0.3622933782093351,0.371995672704369,0.05714285714285714,0.06,0.07428571428571429,0.37714285714285717,9.114285714285714,0.07339449541284404,0.0,0.04120048981157875,0.11836634914903714,6.89908256880734,0.0,0.0,0.15,0.0779816513761468,0,0.11885245930987133,0.12802904597922574,3.38034915423753,0.5144532438088646,0.0,0.9615384615384616,0.5,0.25
82,0.8437197354504333,0.4953745877283889,0.6751201551972257,0.4977430572565916,0.2541767541171084,0.48976298478417424,0.7522935779816514,0.38583626295551915,0.3827293294897232,0.0871559633027523,0.4685714285714286,0.3622933782093351,0.371995672704369,0.05714285714285714,0.04857142857142857,0.05142857142857143,0.37714285714285717,9.142857142857142,0.0779816513761468,0.0,0.04120048981157875,0.11836634914903714,6.89908256880734,0.0,0.0,0.15,0.0779816513761468,0,0.11874291201332195,0.1273889007493296,3.3641707425813516,0.5041641789326873,0.0,1.0,0.5,0.25
