t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7687026666124047,0.483502553535271,0.7687026666124047,0.483502553535271,0.24899929058488912,0.47686283810318997,0.7857142857142857,0.36980999454588886,0.3840928579149456,0.07142857142857142,0.7857142857142857,0.36980999454588886,0.3840928579149456,0.07142857142857142,0.12571428571428572,0.15714285714285714,0.0,1.9028571428571428,0.06285714285714286,0.0,0.008509119189477846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15585433501733653,0.14628731296828124,2.6762667816463375,0.9039207967999998,0.0,0.9636363636363636,0.0,0.7,0.25,0.25
51,0.7773326901777341,0.4827893317626467,0.7773326901777341,0.4827893317626467,0.24899929058488912,0.4772295988066352,0.7714285714285715,0.37003856597446033,0.38447602642056944,0.07142857142857142,0.7714285714285715,0.37003856597446033,0.38447602642056944,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.0,1.9942857142857142,0.06571428571428571,0.0,0.008509119189477846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15681763477082128,0.14570253127247088,2.7141700174419827,0.8894949587776007,0.0,0.96875,0.0,0.7,0.25,0.25
52,0.784862725893987,0.48267031958591133,0.784862725893987,0.48267031958591133,0.24899929058488912,0.4777077814529514,0.7628571428571429,0.37072428026017457,0.3850276010452923,0.07142857142857142,0.7628571428571429,0.37072428026017457,0.3850276010452923,0.07142857142857142,0.12285714285714286,0.16285714285714287,0.0,2.077142857142857,0.06857142857142857,0.0,0.008509119189477846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15954626159696716,0.14636082418082813,2.8227437599502863,0.9057655331200002,0.0,0.9824561403508771,0.0,0.7,0.25,0.25
53,0.7889645229309635,0.48219064002469314,0.7889645229309635,0.48219064002469314,0.24899929058488912,0.4781552074132489,0.7971428571428572,0.3711242802601746,0.3853276010452923,0.07142857142857142,0.7971428571428572,0.3711242802601746,0.3853276010452923,0.07142857142857142,0.11428571428571428,0.16,0.0,2.1914285714285713,0.07428571428571429,0.0,0.008509119189477846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16057626546541523,0.14636082418082813,2.9262888847512802,0.9057655331200002,0.0,0.9821428571428571,0.0,0.7,0.25,0.25
54,0.7938747935074657,0.482800823230158,0.7938747935074657,0.482800823230158,0.24899929058488912,0.4785897737168404,0.7714285714285715,0.3712957088316032,0.38558474390243513,0.07142857142857142,0.7714285714285715,0.3712957088316032,0.38558474390243513,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.0,2.2885714285714287,0.07714285714285714,0.0,0.008509119189477846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16097224413451675,0.14628731296828124,3.0020488213419685,0.9039207967999998,0.0,0.9787234042553191,0.0,0.7,0.25,0.25
55,0.7991459353037212,0.4817779170951274,0.7991459353037212,0.4817779170951274,0.24899929058488912,0.47892235414886286,0.7514285714285714,0.37158142311731746,0.3860561724738638,0.07142857142857142,0.7514285714285714,0.37158142311731746,0.3860561724738638,0.07142857142857142,0.12285714285714286,0.1457142857142857,0.0,2.4285714285714284,0.08285714285714285,0.0,0.008509119189477846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16130981148527274,0.14562902005992398,3.087722130629415,0.8876502224576002,0.0,0.9803921568627451,0.0,0.7,0.25,0.25
56,0.806648033954974,0.48078337016210304,0.806648033954974,0.48078337016210304,0.24899929058488912,0.47909637157490437,0.7171428571428572,0.3719814231173174,0.3866133153310066,0.07428571428571429,0.7171428571428572,0.3719814231173174,0.3866133153310066,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.0,2.54,0.08571428571428572,0.0,0.008509119189477846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16155997671356065,0.14555587640343984,3.1602534023025406,0.8858423808639998,0.0,0.9787234042553191,0.0,0.7,0.25,0.25
57,0.810578531605959,0.4808710617896362,0.810578531605959,0.4808710617896362,0.24899929058488912,0.4792339162805232,0.76,0.3720385659744603,0.38691331533100654,0.07428571428571429,0.76,0.3720385659744603,0.38691331533100654,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.0,2.6485714285714286,0.09142857142857143,0.0,0.008509119189477846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16186589111570712,0.14490087495962437,3.2313340485422044,0.8698972180084482,0.0,0.9787234042553191,0.0,0.7,0.25,0.25
58,0.8148341681441382,0.48102927635516257,0.8148341681441382,0.48102927635516257,0.24899929058488912,0.4794938991349043,0.7628571428571429,0.3723814231173174,0.3873051458353532,0.07428571428571429,0.7628571428571429,0.3723814231173174,0.3873051458353532,0.07428571428571429,0.11714285714285715,0.15428571428571428,0.0,2.7257142857142855,0.09142857142857143,0.0,0.008509119189477846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1634558480887,0.14562902005992398,3.320993081857075,0.8876502224576002,0.0,0.9629629629629629,0.0,0.7,0.25,0.25
59,0.8210267663554627,0.48158502770385836,0.8200081659347997,0.48137176757317607,0.24899929058488912,0.47991926221303965,0.7392550143266475,0.37244711292360677,0.38740123271266114,0.07449856733524356,0.7371428571428571,0.3723814231173174,0.3873051458353532,0.07428571428571429,0.12857142857142856,0.14,0.002857142857142857,2.888571428571429,0.08882521489971347,0.002857142857142857,0.008520878230192631,0.11836634914903713,11.507163323782235,0.0,0.0,0.15,0.08022922636103152,0,0.1633802859875422,0.14490087495962437,3.3945732202199332,0.8698972180084482,0.0,1.0,0.0,0.7,0.25,0.25
60,0.826150598734866,0.48121677929793366,0.8241607345982938,0.4811762089897255,0.24899929058488912,0.4803506390084143,0.7298850574712644,0.3728147499593623,0.38851222657459805,0.07471264367816093,0.7257142857142858,0.37289570883160317,0.38769086012106746,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.005714285714285714,3.0,0.09195402298850575,0.002857142857142857,0.008559125684312276,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16493338812546166,0.14562902005992398,3.458110327244106,0.8876502224576002,0.0,0.9565217391304348,0.0,0.7,0.25,0.25
61,0.8317928857400771,0.4814625941891862,0.8297707799634753,0.4813946143685059,0.24899929058488912,0.4806839479869803,0.735632183908046,0.37292969248809804,0.38859843347114975,0.07471264367816093,0.7314285714285714,0.37300999454588885,0.38777657440678176,0.07428571428571429,0.12285714285714286,0.14,0.005714285714285714,3.1028571428571428,0.09770114942528736,0.0,0.008570251540039035,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.1652507211848344,0.14490087495962437,3.528948120699224,0.8698972180084482,0.0,1.0,0.0,0.7,0.25,0.25
62,0.8362813268603075,0.4810397141919754,0.8342335728487329,0.4809631573786606,0.24899929058488912,0.4809588124883565,0.6781609195402298,0.3735618763961439,0.3890725714021842,0.07758620689655173,0.6742857142857143,0.3736385659744604,0.3882480029782103,0.07714285714285714,0.14857142857142858,0.17142857142857143,0.005714285714285714,3.2342857142857144,0.10632183908045977,0.0,0.008570251540039035,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16779432828962448,0.14490087495962437,3.62979772971381,0.8698972180084482,0.0,0.9833333333333333,0.0,0.7,0.25,0.25
63,0.8402756999262619,0.48042967830825833,0.838205120925739,0.4803385336588863,0.24899929058488912,0.4811834796500591,0.7385057471264368,0.37361934766051175,0.3891156748504601,0.07758620689655173,0.7342857142857143,0.3736957088316032,0.3882908601210674,0.07714285714285714,0.12285714285714286,0.14,0.005714285714285714,3.3457142857142856,0.10919540229885058,0.0,0.008570251540039035,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16806892879103347,0.14490087495962437,3.697201775119534,0.8698972180084482,0.0,0.9795918367346939,0.0,0.7,0.25,0.25
64,0.8428572695592074,0.47999750833119476,0.8407719387322103,0.479914061005379,0.24899929058488912,0.4813117550346776,0.6896551724137931,0.3740791177754543,0.38946050243666697,0.08045977011494253,0.6857142857142857,0.3741528516887461,0.38863371726392454,0.08,0.13714285714285715,0.16,0.005714285714285714,3.4714285714285715,0.10919540229885058,0.0,0.008570251540039035,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.17005672700422117,0.14570253127247088,3.7832577396171434,0.8894949587776007,0.0,0.9642857142857143,0.0,0.7,0.25,0.25
65,0.8477795926551128,0.4801195122238312,0.8456661342675676,0.4800325243902883,0.24899929058488912,0.4814896626530864,0.6839080459770115,0.3742515315685577,0.3895898127814945,0.08045977011494253,0.68,0.3743242802601746,0.388762288692496,0.08,0.15142857142857144,0.18,0.005714285714285714,3.6,0.10919540229885058,0.0,0.008570251540039035,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.17083430122634294,0.14628731296828124,3.8875925848248,0.9039207967999998,0.0,0.9841269841269841,0.0,0.7,0.25,0.25
66,0.8519932748910535,0.4800992735901417,0.8498557383193033,0.48001776703120447,0.24899929058488912,0.48171971958955573,0.7126436781609196,0.3745255525574576,0.3899346403677014,0.08045977011494253,0.7085714285714285,0.3745967354148521,0.3891051458353532,0.08,0.10857142857142857,0.13428571428571429,0.005714285714285714,3.7114285714285713,0.11494252873563218,0.0,0.008570251540039035,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.17093839234948052,0.14555587640343984,3.944126447414018,0.8858423808639998,0.0,1.0,0.0,0.7,0.25,0.25
67,0.8565343482975423,0.480920342152099,0.8543708627348976,0.48081192715182586,0.24899929058488912,0.4817265831291043,0.7327586206896551,0.3749278514080323,0.390408778298736,0.08045977011494253,0.7285714285714285,0.37499673541485223,0.38957657440678184,0.08,0.13142857142857142,0.15428571428571428,0.005714285714285714,3.854285714285714,0.1206896551724138,0.0,0.008570251540039035,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.17251141538773315,0.14636082418082813,4.0195296327514525,0.9057655331200002,0.0,0.9629629629629629,0.0,0.7,0.25,0.25
68,0.859778918249673,0.4798874232850017,0.857596892287302,0.47972234132884034,0.24899929058488912,0.48183719758026144,0.7155172413793104,0.3752726789942393,0.3906673989883911,0.08045977011494253,0.7114285714285714,0.3753395925577094,0.38983371726392463,0.08,0.11142857142857143,0.12857142857142856,0.005714285714285714,3.9828571428571427,0.11781609195402298,0.0,0.008570251540039035,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.17354132515951246,0.14791010812500002,4.067710468667852,0.9450728000000008,0.0,0.9555555555555556,0.0,0.7,0.25,0.25
69,0.8614024791034772,0.4809492234306278,0.8592111756505131,0.48075731290423357,0.24899929058488912,0.48179666880702726,0.7068965517241379,0.37601980543102087,0.39122774381597736,0.08045977011494253,0.7028571428571428,0.37608244970056653,0.39039086012106755,0.08,0.13428571428571429,0.17714285714285713,0.005714285714285714,4.085714285714285,0.1206896551724138,0.0,0.008570251540039035,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.17415676567300062,0.14850375,4.163499116437351,0.9603999999999999,0.0,0.9838709677419355,0.0,0.7,0.25,0.25
70,0.8637449933253841,0.48130059762714317,0.8610742964011769,0.4810465492961231,0.24899929058488912,0.4816468045670838,0.7262247838616714,0.37603448837094205,0.3915842160261738,0.08069164265129683,0.72,0.37632709759503663,0.39086228869249606,0.08,0.1457142857142857,0.16857142857142857,0.008571428571428572,4.222857142857142,0.12680115273775217,0.002857142857142857,0.008585213468286217,0.11836634914903714,11.27377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17491383970177843,0.14776123124999999,4.248800562680033,0.9411919999999999,0.0,0.9830508474576272,0.0,0.7,0.25,0.25
71,0.8663865195640539,0.48067830659680144,0.863638463921786,0.4806116161795588,0.24899929058488912,0.4815747662889639,0.7196531791907514,0.37614938227398714,0.39276649946765213,0.08092485549132948,0.7114285714285714,0.3764985261664651,0.391346818875182,0.08,0.12,0.1457142857142857,0.011428571428571429,4.348571428571429,0.12427745664739884,0.002857142857142857,0.008612610029459301,0.11836634914903713,11.057803468208093,0.0,0.0,0.15,0.08092485549132948,0,0.17549627050326957,0.147096305709375,4.309538837140718,0.9242505440000003,0.0,0.9607843137254902,0.0,0.7,0.25,0.25
72,0.8697297696994892,0.4810535689022247,0.8665113412136952,0.480858903549898,0.24899929058488912,0.48154050388629516,0.7246376811594203,0.37665441144280354,0.39311243498708665,0.08115942028985507,0.7142857142857143,0.37706995473789373,0.39177539030375336,0.08,0.14285714285714285,0.17714285714285713,0.014285714285714285,4.477142857142857,0.12753623188405797,0.002857142857142857,0.008619608185573916,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.1768170770078961,0.14636082418082813,4.400490917540761,0.9057655331200002,0.0,1.0,0.0,0.7,0.25,0.25
73,0.8731421107176234,0.48110241121458874,0.8698749345029988,0.4810084910395627,0.24899929058488912,0.4815399171562291,0.7101449275362319,0.37704457833128585,0.3935906958566518,0.08405797101449275,0.7,0.3774545478136835,0.3922468188751819,0.08285714285714285,0.14285714285714285,0.18,0.014285714285714285,4.634285714285714,0.13043478260869565,0.0,0.008619608185573916,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.1780179923371423,0.14865337500000003,4.492481099189945,0.9643600000000009,0.0,0.9523809523809523,0.0,0.7,0.25,0.25
74,0.874403232133143,0.4806196665134504,0.8711180398982965,0.4805396225955571,0.24899929058488912,0.4815804584994511,0.6869565217391305,0.37704457833128585,0.39371790328175943,0.08405797101449275,0.6771428571428572,0.3774545478136835,0.3923722090513595,0.08285714285714285,0.14,0.17142857142857143,0.014285714285714285,4.748571428571428,0.12753623188405797,0.0,0.008619608185573916,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.17781333094688517,0.14791010812500002,4.574060048634718,0.9450728000000008,0.0,1.0,0.0,0.7,0.25,0.25
75,0.8786784895462892,0.4817448670984917,0.8753322222055409,0.48168784570698464,0.24899929058488912,0.4815523671149642,0.6608695652173913,0.37704457833128585,0.3937954038680047,0.08405797101449275,0.6514285714285715,0.3774545478136835,0.3924486024863727,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.014285714285714285,4.851428571428571,0.14202898550724638,0.0,0.008619608185573916,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.17780869571715072,0.14717055758437503,4.656864561947739,0.9261713440000008,0.0,1.0,0.0,0.7,0.25,0.25
76,0.881265889424902,0.4822088279066826,0.877882659228745,0.4820811130024911,0.24899929058488912,0.4818274969478084,0.6666666666666666,0.3772184913747641,0.3939258386506135,0.08405797101449275,0.6571428571428571,0.3776259763851121,0.3925771739149442,0.08285714285714285,0.14,0.18,0.014285714285714285,5.008571428571429,0.14202898550724638,0.0,0.008619608185573916,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.17851950938142214,0.14776123124999999,4.743727270708783,0.9411919999999999,0.0,0.9841269841269841,0.0,0.7,0.25,0.25
77,0.8823706009080683,0.4821241712763834,0.8789715891192946,0.4820208933126245,0.24899929058488912,0.48199882952036344,0.6811594202898551,0.37768225949070605,0.39427366473757003,0.08405797101449275,0.6714285714285714,0.37808311924225496,0.39292003105780127,0.08285714285714285,0.13428571428571429,0.17714285714285713,0.014285714285714285,5.1657142857142855,0.14492753623188406,0.0,0.008619608185573916,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.18051162897380074,0.149325,4.825995582437464,0.9820000000000004,0.0,0.967741935483871,0.0,0.7,0.25,0.25
78,0.8848933722384348,0.48165410874175624,0.8814583208592272,0.48168298854673064,0.24899929058488912,0.48221522761158053,0.736231884057971,0.3777982015196916,0.39436062125930904,0.08405797101449275,0.7257142857142858,0.3781974049565406,0.39300574534351557,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.014285714285714285,5.274285714285714,0.15072463768115943,0.0,0.008619608185573916,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.18126564225750313,0.149325,4.900904242217287,0.9820000000000004,0.0,0.9666666666666667,0.0,0.7,0.25,0.25
79,0.8882115418269922,0.48197909676958517,0.8847290880250908,0.48195531305060024,0.24899929058488912,0.4824322424111063,0.736231884057971,0.3780880565921554,0.39457801256365693,0.08405797101449275,0.7257142857142858,0.378483119242255,0.39322003105780123,0.08285714285714285,0.12,0.15714285714285714,0.014285714285714285,5.434285714285714,0.14782608695652175,0.0,0.008619608185573916,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.18235874333192995,0.1594947036612553,4.960029014515798,0.9915455389130804,0.0,0.9454545454545454,0.0,0.7,0.25,0.25
80,0.8909466133994266,0.48256965512872346,0.8874250871464905,0.4824606062243556,0.24899929058488912,0.48277244062516317,0.7072463768115942,0.3780880565921554,0.39457801256365693,0.08405797101449275,0.6971428571428572,0.378483119242255,0.39322003105780123,0.08285714285714285,0.11714285714285715,0.15428571428571428,0.014285714285714285,5.5285714285714285,0.15072463768115943,0.0,0.008619608185573916,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.18224609318669885,0.158697230142949,5.015114148511197,0.9717146281348188,0.0,1.0,0.0,0.7,0.25,0.25
81,0.8935151919250875,0.4814693819966368,0.8899569716932134,0.4813609235577727,0.24899929058488912,0.4830593602587175,0.7101449275362319,0.37849385369360466,0.39488236038974384,0.08405797101449275,0.7,0.37888311924225493,0.3935200310578013,0.08285714285714285,0.17142857142857143,0.2057142857142857,0.014285714285714285,5.722857142857142,0.1536231884057971,0.0,0.008619608185573916,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.18411079703579958,0.15991863586723423,5.120526151255259,1.005207535572121,0.0,0.9583333333333334,0.0,0.7,0.25,0.25
82,0.8957575860313806,0.48265712176466147,0.892167331597988,0.4825316739055541,0.24899929058488912,0.4832319840724781,0.7072463768115942,0.37849385369360466,0.39488236038974384,0.08405797101449275,0.6971428571428572,0.37888311924225493,0.3935200310578013,0.08285714285714285,0.14,0.16857142857142857,0.014285714285714285,5.854285714285714,0.15072463768115943,0.0,0.008619608185573916,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.18390410090776343,0.15911904268789806,5.186687056801581,0.9851033848606786,0.0,1.0,0.0,0.7,0.25,0.25
