t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.9784551454185214,0.47433811948678195,0.9166284219900412,0.4854325850583536,0.246879425001856,0.47191144684452613,0.8297872340425532,0.4604193784160095,0.4124411615769428,0.12340425531914893,0.5571428571428572,0.4130224463971631,0.3884460286477047,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32857142857142857,14.417142857142856,0.01702127659574468,0.0,0.03737340924129546,0.12309080095375836,4.229787234042553,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08085106382978724,0,0.15202824214766517,0.27130331398397245,2.123298880600059,0.755362326011518,0.0,1.0,0.6,0.0,0.25895291297379325,0.25895291297379325
350,0.9786908613468818,0.4735868333868776,0.9167866883990831,0.4854117405209778,0.246879425001856,0.47216379485596094,0.8170212765957446,0.4605044847989882,0.41250499136417684,0.12340425531914893,0.5485714285714286,0.41307958925430593,0.3884888857905618,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32857142857142857,14.462857142857143,0.01702127659574468,0.0,0.03757210137302701,0.12294906739961675,4.229787234042553,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08085106382978724,0,0.15201038736549824,0.2699467974140526,2.115118617273772,0.7572265116583963,0.0,0.9166666666666666,0.6,0.0,0.25868432558457943,0.25868432558457943
351,0.9800446996386274,0.47270819245957935,0.9176956941092554,0.4840285004762104,0.246879425001856,0.4724743023372117,0.8212765957446808,0.4605044847989882,0.41250499136417684,0.12340425531914893,0.5514285714285714,0.41307958925430593,0.3884888857905618,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32857142857142857,14.482857142857142,0.02127659574468085,0.0,0.03776662061160042,0.12281158585209934,4.229787234042553,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08085106382978724,0,0.1514786211429565,0.2685970634269823,2.104244816356868,0.7420819814252283,0.0,1.0,0.6,0.0,0.25842379581704206,0.25842379581704206
352,0.9803661616274173,0.47230193426668793,0.9179115328731571,0.4837817614843393,0.246879425001856,0.4727454355492242,0.825531914893617,0.4605044847989882,0.41250499136417684,0.12340425531914893,0.5542857142857143,0.41307958925430593,0.3884888857905618,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.32857142857142857,14.482857142857142,0.01702127659574468,0.0,0.037956997214165775,0.12267822875100753,4.229787234042553,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08085106382978724,0,0.15151724158368815,0.2672540781098474,2.1164456343154443,0.7272403417967237,0.0,1.0,0.6,0.0,0.2581710819425308,0.2581710819425308
353,0.9822057095422938,0.47276989977619893,0.919146657901717,0.48391678409720257,0.246879425001856,0.47288806995564675,0.8340425531914893,0.4607598039479244,0.412696480725879,0.12340425531914893,0.56,0.41325101782573453,0.38861745721913327,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32857142857142857,14.5,0.02127659574468085,0.0,0.03814326521597498,0.12254887236294841,4.229787234042553,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08085106382978724,0,0.15187351323291254,0.2659178077192982,2.1112595787719926,0.730555908398078,0.0,0.8461538461538461,0.6,0.0,0.25792594948425485,0.25792594948425485
354,0.9810347393117189,0.47458245477184713,0.9183604350326169,0.4854275617750568,0.246879425001856,0.4731321948826208,0.851063829787234,0.4607598039479244,0.412696480725879,0.12340425531914893,0.5714285714285714,0.41325101782573453,0.38861745721913327,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32857142857142857,14.514285714285714,0.02127659574468085,0.0,0.03832546211889279,0.12242339666653106,4.229787234042553,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08085106382978724,0,0.15148500280960514,0.2645882186807017,2.1004629586251244,0.7159447902301164,0.0,1.0,0.6,0.0,0.25768817099972724,0.25768817099972724
355,0.9796000795351076,0.4750741096236314,0.9173971634683207,0.48584457370212214,0.246879425001856,0.473370204757851,0.825531914893617,0.4607598039479244,0.412696480725879,0.12340425531914893,0.5542857142857143,0.41325101782573453,0.38861745721913327,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32857142857142857,14.542857142857143,0.02127659574468085,0.0,0.03850362859437116,0.12230168524100621,4.229787234042553,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08085106382978724,0,0.1510412927955571,0.2632652775872982,2.0927394137383364,0.701625894425514,0.0,1.0,0.6,0.0,0.2574575258697354,0.2574575258697354
356,0.9794458031032723,0.4742403241332806,0.9172935778640884,0.4856622302241778,0.246879425001856,0.47354326770431204,0.8340425531914893,0.4607598039479244,0.412696480725879,0.12340425531914893,0.56,0.41325101782573453,0.38861745721913327,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32857142857142857,14.542857142857143,0.02127659574468085,0.0,0.03867780820068422,0.12218362515824711,4.229787234042553,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08085106382978724,0,0.1507980927530079,0.26194895119936173,2.093741768320712,0.6875933765370038,0.0,1.0,0.6,0.0,0.25723380009364333,0.25723380009364333
357,0.9806223571794854,0.47433493048267694,0.9180835498866885,0.4858826689556847,0.246879425001856,0.4736779486304706,0.8085106382978723,0.4608449103309031,0.41276031051311307,0.12340425531914893,0.5428571428571428,0.4133081606828773,0.3886603143619904,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32857142857142857,14.545714285714286,0.02127659574468085,0.0,0.03884804711417351,0.12206910687797089,4.229787234042553,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08085106382978724,0,0.15090038871781428,0.26262997052763026,2.0947240758114405,0.6827577456976559,0.0,0.9333333333333333,0.6,0.0,0.25701678609083406,0.25701678609083406
358,0.9817332948287867,0.4736342140344648,0.9188294651655048,0.4859753847354692,0.246879425001856,0.47362368279110983,0.7957446808510639,0.4608449103309031,0.41276031051311307,0.12340425531914893,0.5342857142857143,0.4133081606828773,0.3886603143619904,0.08571428571428572,0.04,0.04,0.32857142857142857,14.548571428571428,0.02127659574468085,0.0,0.039014393874211746,0.12195802414610289,4.229787234042553,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08085106382978724,0,0.1504598867742252,0.26131682067499207,2.0928295942952118,0.6691025907837027,0.0,1.0,0.6,0.0,0.256806282508109,0.256806282508109
359,0.9822176237018347,0.47393665701591786,0.9191546574088375,0.4858121643044778,0.246879425001856,0.47367391569919887,0.7404255319148936,0.46101512309686055,0.41288797008758116,0.12340425531914893,0.49714285714285716,0.4134224463971631,0.3887460286477047,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32857142857142857,14.574285714285715,0.02127659574468085,0.0,0.03917689914155905,0.12185027389619087,4.229787234042553,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08085106382978724,0,0.1505627380368005,0.26001023657161715,2.0881158595521647,0.6845644106189607,0.0,0.9230769230769231,0.6,0.0,0.25660209403286577,0.25660209403286577
360,0.9829660440811211,0.4740797189575783,0.9196571682349296,0.486071699739154,0.246879425001856,0.4736707082262832,0.8170212765957446,0.46101512309686055,0.41288797008758116,0.12340425531914893,0.5485714285714286,0.4134224463971631,0.3887460286477047,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32857142857142857,14.577142857142857,0.02127659574468085,0.0,0.03933561546975769,0.12174575615377627,4.229787234042553,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08085106382978724,0,0.1500669243466165,0.258710185388759,2.089210685218264,0.6708731224065815,0.0,1.0,0.6,0.0,0.25640403121187977,0.25640403121187977
361,0.9835082305438577,0.4743894412815765,0.9197585974557007,0.48639290552458,0.246879425001856,0.47372395186793886,0.8076923076923077,0.46094860688686456,0.41425898496864855,0.12393162393162394,0.54,0.4134224463971631,0.3887460286477047,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3314285714285714,14.585714285714285,0.021367521367521368,0.002857142857142857,0.039501459750346336,0.12164437394363412,4.205128205128205,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0811965811965812,0,0.14971530757845486,0.25741663446181523,2.081712185799613,0.6574556599584499,0.0,1.0,0.6,0.0,0.25621191027552337,0.25621191027552337
362,0.9835872748514162,0.4742692402917741,0.9198114442213257,0.4858848513326044,0.246879425001856,0.4737107543136204,0.8247863247863247,0.4611195470578047,0.41438719009685365,0.12393162393162394,0.5514285714285714,0.41353673211144887,0.388831742933419,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3314285714285714,14.597142857142858,0.021367521367521368,0.0,0.03968208410184866,0.12154603319979616,4.205128205128205,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0811965811965812,0,0.14987859816200902,0.27045270619917566,2.0886493706550495,0.6583880631361213,0.0,0.9411764705882353,0.6,0.0,0.2560255529672577,0.2560255529672577
363,0.9827290244220777,0.47604457448233983,0.9191151722751685,0.48732404809440333,0.246879425001856,0.4738313067394472,0.8326180257510729,0.46165541026515383,0.41467270946577367,0.12446351931330472,0.5542857142857143,0.41365101782573455,0.38891745721913323,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3342857142857143,14.614285714285714,0.02145922746781116,0.002857142857142857,0.039835542544970744,0.12145064267827338,4.1888412017167385,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0815450643776824,0,0.1502424937390561,0.27184671318393144,2.0811620975276623,0.7271689945220071,0.0,0.8333333333333334,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.9833466247608693,0.4764116030106373,0.9195263176435639,0.48775573104699943,0.246879425001856,0.4739273278523038,0.8111587982832618,0.46174124717502507,0.4147370871481771,0.12446351931330472,0.54,0.41370816068287736,0.38896031436199047,0.08571428571428572,0.04,0.04,0.3342857142857143,14.637142857142857,0.02575107296137339,0.0,0.04000007719468505,0.12135811387239627,4.1888412017167385,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0815450643776824,0,0.15031871127036084,0.27048747961801184,2.0795388555771095,0.729075081087002,0.0,0.9285714285714286,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.9852088163044195,0.4767833494267749,0.9207660051568416,0.4883792018573393,0.246879425001856,0.4740151891890188,0.8326180257510729,0.4618270840848963,0.4148014648305805,0.12875536480686695,0.5542857142857143,0.4137653035400202,0.38900317150484753,0.08857142857142856,0.04,0.045714285714285714,0.3342857142857143,14.611428571428572,0.02145922746781116,0.0,0.04014106704942623,0.12126836093069551,4.1888412017167385,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0815450643776824,0,0.15056526342829474,0.27845735570821656,2.083662364179853,0.7370294969348834,0.0,0.9375,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.9844196830488348,0.47595672883484497,0.9200841709563617,0.48823339966824203,0.246879425001856,0.4741784871281305,0.8232758620689655,0.46277242934299256,0.41555578631059353,0.12931034482758622,0.5457142857142857,0.4137653035400202,0.38900317150484753,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.33714285714285713,14.617142857142857,0.021551724137931036,0.002857142857142857,0.040334961893059455,0.12118130057724576,4.129310344827586,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08189655172413793,0,0.14995529425401039,0.2770650689296755,2.059131974039113,0.7222889069961858,0.0,1.0,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9841050378829369,0.47588192454717193,0.919875606160681,0.4883518537690755,0.246879425001856,0.4743165477851289,0.8706896551724138,0.4630310500326478,0.41574975182783497,0.12931034482758622,0.5771428571428572,0.4139367321114488,0.389131742933419,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.33714285714285713,14.634285714285713,0.021551724137931036,0.0,0.040488051012639394,0.12109685203439956,4.129310344827586,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08189655172413793,0,0.15060394778274036,0.29407932103225004,2.066520763129759,0.7544011393848458,0.0,0.8823529411764706,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.98299191598885,0.47613546069150303,0.918878344004986,0.487546356559805,0.246879425001856,0.47432499875794687,0.8571428571428571,0.462973866567001,0.41639929867334596,0.12987012987012986,0.5657142857142857,0.4139367321114488,0.389131742933419,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34,14.628571428571428,0.017316017316017316,0.002857142857142857,0.04060873388857543,0.12101493694783863,4.121212121212121,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08225108225108226,0,0.14999364232954093,0.2926089244270888,2.042333205010021,0.7393131165971488,0.0,1.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9828874800322114,0.47612831898307273,0.9188094162736049,0.48790321623377875,0.246879425001856,0.47429118876948767,0.8701298701298701,0.4630604466535811,0.41646423373828095,0.12987012987012986,0.5742857142857143,0.4139938749685917,0.38917460007627613,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.34,14.631428571428572,0.017316017316017316,0.0,0.04075746703194237,0.12093547931387462,4.121212121212121,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07792207792207792,0,0.1503779336618164,0.3008823698308358,2.047200826624106,0.7349072520445703,0.0,0.9375,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9835685578530231,0.4756238694815008,0.9192589276353403,0.48736880404594657,0.246879425001856,0.47431726331487667,0.8571428571428571,0.4630604466535811,0.41646423373828095,0.12987012987012986,0.5657142857142857,0.4139938749685917,0.38917460007627613,0.08857142857142856,0.04,0.04,0.34,14.645714285714286,0.017316017316017316,0.0,0.0408822313389704,0.12085840540892948,4.121212121212121,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07792207792207792,0,0.14991161542207876,0.29937795798168165,2.0462568100916245,0.7202091070036789,0.0,1.0,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.982342776493246,0.47666615519623984,0.9181699476735509,0.48826020374690515,0.246879425001856,0.4743261505802047,0.8478260869565217,0.46359234215956047,0.4177434765967958,0.13043478260869565,0.5571428571428572,0.4140510178257346,0.3892174572191333,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.34285714285714286,14.648571428571428,0.017391304347826087,0.002857142857142857,0.04100134776887614,0.12078364372113272,4.121739130434783,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.1502432244129504,0.29788106819177324,2.039617388175506,0.7413942734281959,0.0,0.9166666666666666,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.9823924057332503,0.47645669401265983,0.9182134426295622,0.4882479605022881,0.246879425001856,0.47426028050903224,0.8253275109170306,0.4639979197995739,0.41931898259647504,0.13100436681222707,0.54,0.4141081606828774,0.38926031436199043,0.08857142857142856,0.03428571428571429,0.04,0.3457142857142857,14.651428571428571,0.008733624454148471,0.002857142857142857,0.04111259849728009,0.12071112488396983,4.122270742358078,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07860262008733625,0,0.15026300829088565,0.29639166285081436,2.0388250404119956,0.7499315149632757,0.0,0.9285714285714286,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9823751980171068,0.47701552813772075,0.9182021838667138,0.4887163556240231,0.246879425001856,0.47415191834498216,0.851528384279476,0.4639979197995739,0.41931898259647504,0.13100436681222707,0.5571428571428572,0.4141081606828774,0.38926031436199043,0.08857142857142856,0.02,0.02,0.3457142857142857,14.66,0.013100436681222707,0.0,0.041245828851864945,0.12064078161192188,4.122270742358078,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.14971155039228837,0.2949097045365603,2.0180485396037557,0.7349328846640102,0.0,1.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.9829715612809046,0.47616731278016217,0.9181132941130539,0.4881893507298225,0.246879425001856,0.4740814720199097,0.8114035087719298,0.4640683065705951,0.41862260446417887,0.13157894736842105,0.5285714285714286,0.4141081606828774,0.38926031436199043,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.674285714285714,0.0043859649122807015,0.002857142857142857,0.04140944280719795,0.12057254863803533,4.087719298245614,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.1492481362117555,0.2934351560138775,2.0034018545259666,0.7202342269707299,0.0,1.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9819780713294617,0.47522151447855354,0.9173378652500558,0.48790208361908777,0.246879425001856,0.47402115363270214,0.8766519823788547,0.4659648749384312,0.41780528108060466,0.13215859030837004,0.5685714285714286,0.4141081606828774,0.38926031436199043,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3514285714285714,14.68,0.0,0.002857142857142857,0.0415625279627772,0.12050636265336537,4.044052863436123,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.1488723255306967,0.2919679802338081,2.0004766745783042,0.7058295424313153,0.0,1.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9807288524294204,0.4746111977448058,0.9165276575634574,0.4879001534092387,0.246879425001856,0.47388337601957553,0.8722466960352423,0.46614108639217566,0.417937439670913,0.13215859030837004,0.5657142857142857,0.4142224463971631,0.3893460286477047,0.08857142857142856,0.02,0.022857142857142857,0.3514285714285714,14.691428571428572,0.0,0.0,0.04170003485960546,0.12044216224823551,4.044052863436123,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.14889711673877537,0.29050814033263905,1.9833242839438805,0.6997585004489834,0.0,0.875,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9823037898941441,0.4755842361311052,0.9175491170048641,0.4884244464382831,0.246879425001856,0.47377090600842253,0.8634361233480177,0.4663172978459202,0.4180695982612214,0.13215859030837004,0.56,0.4143367321114488,0.389431742933419,0.08857142857142856,0.04,0.04,0.3514285714285714,14.697142857142858,0.0,0.0,0.041804498150168866,0.12037988785525955,4.044052863436123,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.1491780746730457,0.2890555996309759,1.983657798265003,0.7164949556389036,0.0,0.9285714285714286,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9832976199488251,0.47534259147365643,0.9181936867831859,0.4885595928549273,0.246879425001856,0.4738223475980121,0.8766519823788547,0.4663172978459202,0.4180695982612214,0.13215859030837004,0.5685714285714286,0.4143367321114488,0.389431742933419,0.08857142857142856,0.02,0.02,0.3514285714285714,14.694285714285714,0.0,0.0,0.0419062171470322,0.12031948169407292,4.044052863436123,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.14860347001396618,0.28761032163282096,1.963984642299703,0.7021650565261256,0.0,1.0,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9834271123091307,0.4753405868352064,0.9182776718282983,0.4884627505968826,0.246879425001856,0.4738930599897147,0.801762114537445,0.4663172978459202,0.4180695982612214,0.13215859030837004,0.52,0.4143367321114488,0.389431742933419,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3514285714285714,14.682857142857143,0.0,0.0,0.04200525207760925,0.12026088771772181,4.044052863436123,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.14825860264605706,0.2861722700246569,1.9504192351679945,0.688121755395603,0.0,1.0,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9843600875945095,0.4763624774358336,0.9188827729419581,0.48892713432473184,0.246879425001856,0.4739237370229519,0.8414096916299559,0.4664935092996647,0.41820175685152977,0.13215859030837004,0.5457142857142857,0.41445101782573457,0.3895174572191333,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3514285714285714,14.694285714285714,0.0,0.0,0.04210166258801012,0.12020405156066129,4.044052863436123,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.14823059677568393,0.2847414086745336,1.9399822790360632,0.6770145295061865,0.0,0.9,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9842639522690778,0.47526591807688456,0.9188204223166068,0.48832332687609,0.246879425001856,0.4739163648959719,0.8898678414096917,0.4664935092996647,0.41820175685152977,0.13215859030837004,0.5771428571428572,0.41445101782573457,0.3895174572191333,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3514285714285714,14.688571428571429,0.0,0.0,0.04219550769508351,0.12014892048831258,4.044052863436123,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.14800201878823407,0.28331770163116093,1.938325490598199,0.6634742389160626,0.0,1.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9833199305930543,0.4755891554402291,0.918208156829586,0.4887157063990706,0.246879425001856,0.4739097575359373,0.8854625550660793,0.4664935092996647,0.41820175685152977,0.13215859030837004,0.5742857142857143,0.41445101782573457,0.3895174572191333,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3514285714285714,14.7,0.0,0.0,0.04228684574315165,0.12009544334813428,4.044052863436123,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.14754729512286435,0.28190111312300514,1.9281304093576639,0.6502047541377414,0.0,1.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9845686246535077,0.4742783902038115,0.9190180241202228,0.4878647102809693,0.246879425001856,0.47393495313807654,0.8766519823788547,0.4664935092996647,0.41820175685152977,0.13215859030837004,0.5685714285714286,0.41445101782573457,0.3895174572191333,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3514285714285714,14.705714285714286,0.0,0.0,0.04237573436515731,0.12004357052216141,4.044052863436123,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.14706655864725002,0.2804916075573901,1.926710658313368,0.6372006590549866,0.0,1.0,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9852979025298262,0.473783950075432,0.9194910129142921,0.4876034328690423,0.246879425001856,0.47401203534347885,0.8986784140969163,0.4664935092996647,0.41820175685152977,0.13215859030837004,0.5828571428571429,0.41445101782573457,0.3895174572191333,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.717142857142857,0.0,0.0,0.04246223044795512,0.1199932538809676,4.044052863436123,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.1464455115682995,0.2790891495196032,1.9053193022899573,0.6244566458738868,0.0,1.0,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9854018571165878,0.4738942828018428,0.9195584348891347,0.4878950769028373,0.246879425001856,0.4740188891637679,0.8502202643171806,0.46658161502653694,0.4182678361466839,0.13215859030837004,0.5514285714285714,0.4145081606828774,0.3895603143619904,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.728571428571428,0.0,0.0,0.04254639010149098,0.11994444673900978,4.044052863436123,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.14634085829260082,0.2811039956879666,1.8843557733870153,0.6171777877995344,0.0,0.8333333333333334,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9844847458944863,0.4745424437818233,0.9189636227536575,0.4880783319158182,0.246879425001856,0.47389712206579876,0.8458149779735683,0.46658161502653694,0.4182678361466839,0.13215859030837004,0.5485714285714286,0.4145081606828774,0.3895603143619904,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3514285714285714,14.711428571428572,0.0,0.0,0.042628268631624756,0.11989710381131057,4.044052863436123,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.14614873683687,0.2796984757095268,1.8838115150621324,0.6048342320435436,0.0,1.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9830429791563305,0.4747234771498714,0.9180285340406252,0.4884870226723771,0.246879425001856,0.47374288098085787,0.8634361233480177,0.46658161502653694,0.4182678361466839,0.13215859030837004,0.56,0.4145081606828774,0.3895603143619904,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.731428571428571,0.004405286343612335,0.0,0.042707920516363705,0.11985118117144239,4.044052863436123,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.14573099672054277,0.27829998333097916,1.8689924276180325,0.5927375474026727,0.0,1.0,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.9835640017378838,0.4749564961383734,0.918366454400661,0.4893248101890104,0.246879425001856,0.47366247580068654,0.8766519823788547,0.46658161502653694,0.4182678361466839,0.13215859030837004,0.5685714285714286,0.4145081606828774,0.3895603143619904,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3514285714285714,14.742857142857142,0.004405286343612335,0.0,0.042785399385284154,0.11980663621077015,4.044052863436123,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.14537263030479722,0.2769084834143243,1.8601840076371003,0.5808827964546193,0.0,1.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9828613322291416,0.4756457500969763,0.9179107230335626,0.4895337750652116,0.246879425001856,0.473656450232389,0.8722466960352423,0.46658161502653694,0.4182678361466839,0.13215859030837004,0.5657142857142857,0.4145081606828774,0.3895603143619904,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.754285714285714,0.004405286343612335,0.0,0.0428607580019306,0.11976342759891818,4.044052863436123,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.14484491286398748,0.27552394099725264,1.8401231846272157,0.5692651405255269,0.0,1.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9831059840327474,0.4760539398521118,0.9180693972033297,0.48954312034284797,0.246879425001856,0.4737169965110185,0.8458149779735683,0.4666697207534092,0.4183339154418382,0.13215859030837004,0.5485714285714286,0.41456530354002025,0.3896031715048476,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3514285714285714,14.762857142857143,0.004405286343612335,0.0,0.04293404824899156,0.11972151524542181,4.044052863436123,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.14509026329609614,0.2805802252020729,1.8547492923632425,0.5735356658601649,0.0,0.9444444444444444,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9827489873384838,0.4756616494958282,0.9178378593473359,0.4893392462395137,0.246879425001856,0.4737633223939128,0.8149779735682819,0.4668459322071537,0.41846607403214653,0.13215859030837004,0.5285714285714286,0.4146795892543059,0.3896888857905619,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3514285714285714,14.762857142857143,0.004405286343612335,0.0,0.043005321116061444,0.11968086026253026,4.044052863436123,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.14513581269390133,0.29089928193460923,1.8633685922302632,0.5727565920059622,0.0,0.9375,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.9834658830831375,0.4755113696145789,0.9183028174445828,0.4887558576474774,0.246879425001856,0.4737605326381702,0.8414096916299559,0.4668459322071537,0.41846607403214653,0.13215859030837004,0.5457142857142857,0.4146795892543059,0.3896888857905619,0.08857142857142856,0.02,0.02,0.3514285714285714,14.768571428571429,0.00881057268722467,0.0,0.04307462668980829,0.1196414249291254,4.044052863436123,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.14458141934471758,0.2894447855249362,1.8461012203856582,0.5613014601658429,0.0,1.0,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.9832689717865412,0.47471640965207823,0.9181751064036473,0.48848509018091524,0.246879425001856,0.4737642991803691,0.8370044052863436,0.4668459322071537,0.41846607403214653,0.13215859030837004,0.5428571428571428,0.4146795892543059,0.3896888857905619,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3514285714285714,14.794285714285714,0.00881057268722467,0.0,0.043142014146375605,0.11960317265572275,4.044052863436123,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.14417236939085112,0.28799756159731155,1.8463220531208022,0.5500754309625261,0.0,1.0,0.6,0.0,0.25234380065179896,0.25234380065179896
