t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7960883440300015,0.51745681550399,0.7943127499219825,0.5172317070468087,0.25610319783984853,0.4931350346130654,0.8908045977011494,0.36861711834592886,0.38113181583840033,0.05747126436781609,0.8857142857142857,0.3674483338925269,0.38226346351735285,0.05714285714285714,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.44285714285714284,0.008620689655172414,0.0,0.02256177726863989,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1336296492215548,0.1427382112882426,1.4431233616119665,0.8187403024118074,0.0,0.9655172413793104,0.0,0.3,0.0,0.25,0.25
51,0.8019898178437462,0.5175056165360455,0.8001805010282204,0.5173302532582565,0.25610319783984853,0.49280257087509394,0.9080459770114943,0.36953665857581397,0.38191469966802044,0.0603448275862069,0.9028571428571428,0.3683626196068126,0.38304187372508947,0.06,0.054285714285714284,0.05714285714285714,0.005714285714285714,0.4714285714285714,0.011494252873563218,0.0,0.02256177726863989,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.135818500975447,0.14202452023180137,1.4714037515225842,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.25,0.25
52,0.8086809581519511,0.5169379350448311,0.8068334062489495,0.5167699173202525,0.25610319783984853,0.49272041580985704,0.8936781609195402,0.3707864559405469,0.3829060789783652,0.06321839080459771,0.8885714285714286,0.3696052752723185,0.38402758801080367,0.06285714285714286,0.06571428571428571,0.08,0.005714285714285714,0.5057142857142857,0.011494252873563218,0.0,0.02256177726863989,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.13766367375999758,0.14202452023180137,1.5219756764921326,0.8023654963635712,0.0,0.9642857142857143,0.0,0.3,0.0,0.25,0.25
53,0.8144946025889669,0.5162780688594018,0.8126138298606109,0.5161074296393412,0.25610319783984853,0.4926486133169597,0.8879310344827587,0.37145221214231305,0.38347852156100315,0.06321839080459771,0.8828571428571429,0.3702672271529318,0.3845967594929694,0.06285714285714286,0.06571428571428571,0.08285714285714285,0.005714285714285714,0.5342857142857143,0.011494252873563218,0.0,0.02256177726863989,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.14020164610191185,0.14490087495962437,1.574393305819433,0.8517773697177793,0.0,0.896551724137931,0.0,0.3,0.0,0.25,0.25
54,0.8223899729188212,0.5147809198112657,0.8204640837885804,0.514609528427064,0.25610319783984853,0.492528778724545,0.8649425287356322,0.37210777614521756,0.38408196983686527,0.06321839080459771,0.86,0.3709190450758197,0.3851967594929694,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.5457142857142857,0.011494252873563218,0.0,0.02256177726863989,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1413570664428309,0.14417637058482624,1.6200482968459016,0.8347418223234236,0.0,1.0,0.0,0.3,0.0,0.25,0.25
55,0.8298116024731098,0.5133431086295005,0.8278433040311302,0.5131478440687686,0.25610319783984853,0.49237545710160796,0.896551724137931,0.3726250175245279,0.38446990087134797,0.06321839080459771,0.8914285714285715,0.3714333307901053,0.38558247377868365,0.06285714285714286,0.045714285714285714,0.054285714285714284,0.005714285714285714,0.56,0.011494252873563218,0.0,0.02256177726863989,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.14313556682490242,0.147835483125,1.6419330451946974,0.9076479171200007,0.0,0.8421052631578947,0.0,0.3,0.0,0.25,0.25
56,0.8364071612280276,0.5120637822273476,0.8344011738788769,0.5118731916774103,0.25610319783984853,0.49233058669357443,0.9109195402298851,0.37280417189556864,0.3846423146644514,0.06321839080459771,0.9057142857142857,0.37161146142188306,0.38575390235011225,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.005714285714285714,0.5942857142857143,0.011494252873563218,0.0,0.02256177726863989,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.14341888899077793,0.147096305709375,1.6748086700050893,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.25,0.25
57,0.842143229049144,0.5117990583324403,0.8401509736959448,0.5116031545061831,0.25610319783984853,0.4923907061119302,0.8876080691642652,0.3737590437437974,0.38479050535974046,0.06340057636887608,0.88,0.3721257471361688,0.38631104520725507,0.06285714285714286,0.07142857142857142,0.08,0.008571428571428572,0.62,0.01440922190201729,0.002857142857142857,0.022642801578220035,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1454425166708419,0.14636082418082813,1.7213124966049875,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.25,0.25
58,0.8487592410350924,0.5118266414777662,0.8467102770077282,0.5116179085588226,0.25610319783984853,0.49238691614368896,0.8962536023054755,0.37410486506944585,0.385266009682507,0.06340057636887608,0.8885714285714286,0.37246860427902595,0.38678247377868374,0.06285714285714286,0.08,0.08285714285714285,0.008571428571428572,0.6714285714285714,0.01440922190201729,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.14648601908748768,0.14562902005992398,1.7697433895300307,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.25,0.25
59,0.8545940242417845,0.5103982224294975,0.8524950477869343,0.5102151453407441,0.25610319783984853,0.49270721391774613,0.9279538904899135,0.3745083232827023,0.38582796933668567,0.06628242074927954,0.92,0.3728686042790259,0.38733961663582656,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.008571428571428572,0.6971428571428572,0.01729106628242075,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.14800873968849665,0.14555587640343984,1.8057770931680015,0.8698972180084482,0.0,0.96,0.0,0.3,0.0,0.25,0.25
60,0.8605571856086832,0.5103252271496802,0.8584070963421165,0.5101158763804261,0.25610319783984853,0.4927517714505657,0.8847262247838616,0.3751999659339991,0.38677897798221883,0.069164265129683,0.8771428571428571,0.3735543185647402,0.38828247377868375,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.008571428571428572,0.7371428571428571,0.01729106628242075,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1504671281293399,0.14482809702142263,1.8668044084474984,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.25,0.25
61,0.8653346815700743,0.5106511197390704,0.8631436423381245,0.510370752761431,0.25610319783984853,0.49290662645381705,0.8386167146974063,0.37571869792247176,0.3873516059195007,0.069164265129683,0.8314285714285714,0.37406860427902594,0.3888501934765031,0.06857142857142857,0.08,0.08857142857142856,0.008571428571428572,0.7685714285714286,0.020172910662824207,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.15214061146934493,0.14410395653631553,1.9180397488499772,0.8354492881753136,0.0,0.967741935483871,0.0,0.3,0.0,0.25,0.25
62,0.8697135155286588,0.5104086021912149,0.8674849434342069,0.5102403176529228,0.25610319783984853,0.49308167609043113,0.8443804034582133,0.37629506679855246,0.38789307048237154,0.069164265129683,0.8371428571428572,0.3746400328504545,0.3893870169145493,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.008571428571428572,0.8028571428571428,0.01729106628242075,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1538070541227125,0.14338343675363394,1.9882503824444062,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.25,0.25
63,0.8765171034206705,0.5088593005185835,0.8742302148585727,0.5087441707704763,0.25610319783984853,0.49326540243907696,0.8703170028818443,0.3769290725622412,0.388368574805138,0.069164265129683,0.8628571428571429,0.3752686042790259,0.38985844548597787,0.06857142857142857,0.06,0.06857142857142857,0.008571428571428572,0.8285714285714286,0.023054755043227664,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.15595216170924178,0.14266651956986576,2.0170568033669465,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.25,0.25
64,0.879735505461029,0.5096279288426959,0.877421030595728,0.5095173561744132,0.25610319783984853,0.49328497856335857,0.861671469740634,0.37796653653918655,0.389146672787847,0.07204610951008646,0.8542857142857143,0.3762971757075973,0.39062987405740646,0.07142857142857142,0.07428571428571429,0.09714285714285714,0.008571428571428572,0.88,0.023054755043227664,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16005697304355274,0.1466585816714532,2.0738585244424645,0.8407650655971363,0.0,0.9117647058823529,0.0,0.3,0.0,0.25,0.25
65,0.8845026816106546,0.5093051271731476,0.8821473452354998,0.5092366019624008,0.25610319783984853,0.4933522862244778,0.8818443804034583,0.3786005423028752,0.3895377096477027,0.07204610951008646,0.8742857142857143,0.3769257471361688,0.39101755917274916,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.008571428571428572,0.9285714285714286,0.025936599423631124,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16211254674976353,0.149325,2.138095639667901,0.891631863434278,0.0,0.972972972972973,0.0,0.3,0.0,0.25,0.25
66,0.8882396619139513,0.509003563756214,0.885852294279054,0.508934338349032,0.25610319783984853,0.49346546197330093,0.861671469740634,0.3788449493418956,0.38962416497911484,0.07204610951008646,0.8542857142857143,0.3771680592577118,0.39110327345846346,0.07142857142857142,0.08,0.09428571428571429,0.008571428571428572,0.9657142857142857,0.025936599423631124,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16221612687315756,0.149325,2.189619441160257,0.928416216191891,0.0,0.9696969696969697,0.0,0.3,0.0,0.25,0.25
67,0.8913305299363518,0.5093080041729757,0.8889166691469764,0.5091464384797545,0.25610319783984853,0.4934793730015308,0.8414985590778098,0.3790178600047198,0.38977631559210946,0.07204610951008646,0.8342857142857143,0.3773394878291404,0.39125411992334663,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.9914285714285714,0.02881844380403458,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16224969892170657,0.148578375,2.2315413380513376,0.9098478918680533,0.0,1.0,0.0,0.3,0.0,0.25,0.25
68,0.8957499377584326,0.5092635469501804,0.8932981963305825,0.5091837923128113,0.25610319783984853,0.4934750317957856,0.8559077809798271,0.3795942288808005,0.3902085922491699,0.07204610951008646,0.8485714285714285,0.377910916400569,0.3916826913519181,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.008571428571428572,1.0285714285714285,0.02881844380403458,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16290144581296054,0.147835483125,2.2754819398617396,0.8916509340306921,0.0,1.0,0.0,0.3,0.0,0.25,0.25
69,0.898595475430244,0.5094672486202929,0.8961193436794925,0.5094672110556593,0.25610319783984853,0.49335089307640917,0.8645533141210374,0.38011296086927315,0.39073676940825713,0.07492795389048991,0.8571428571428571,0.3784252021148547,0.39220634127821313,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.0771428571428572,0.02881844380403458,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16482922429818145,0.14798510812500004,2.3356865867787904,0.9057655331200002,0.0,0.972972972972973,0.0,0.3,0.0,0.25,0.25
70,0.9019531223155867,0.5094820060454486,0.8994482107343895,0.5094556932179081,0.25610319783984853,0.49350296830125545,0.8155619596541787,0.38074991051176016,0.39120758327941013,0.07492795389048991,0.8085714285714286,0.3790566921889776,0.3926731196018992,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.008571428571428572,1.1457142857142857,0.02881844380403458,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16637522388740483,0.149325,2.3861157121860717,0.9057655331200002,0.0,0.9705882352941176,0.0,0.3,0.0,0.25,0.25
71,0.905828009679392,0.509839417137703,0.9032898847779337,0.5098326277630865,0.25610319783984853,0.4935734982585812,0.8414985590778098,0.38149919005066507,0.3915966322707647,0.07492795389048991,0.8342857142857143,0.3797995493318347,0.3930588338876134,0.07428571428571429,0.08,0.08571428571428572,0.008571428571428572,1.1885714285714286,0.0345821325648415,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16745606562153925,0.15,2.4241076836566355,0.9623600000000003,0.0,0.9333333333333333,0.0,0.3,0.0,0.25,0.25
72,0.9102310162300736,0.5091291982052082,0.9076551512724668,0.5091594717004501,0.25610319783984853,0.4938432587349597,0.7982708933717579,0.38243734498875515,0.3921153642592373,0.07492795389048991,0.7914285714285715,0.380729662941884,0.39357311960189917,0.07428571428571429,0.10571428571428572,0.12,0.008571428571428572,1.2314285714285715,0.03170028818443804,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16941324919649944,0.14925,2.4956255299835033,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.25,0.25
73,0.9145921923320055,0.5074234061863838,0.911418446978343,0.5073781253036183,0.25610319783984853,0.4938290404301772,0.8526011560693642,0.38395415361581586,0.39329357097354156,0.0838150289017341,0.8428571428571429,0.38152966294188395,0.3942588338876134,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.011428571428571429,1.282857142857143,0.031791907514450865,0.002857142857142857,0.02276401978035538,0.1319663491490371,11.265895953757225,0.0,0.0,0.15,0.08092485549132948,0,0.17173718295051693,0.15689396547590634,2.568570162240976,0.9494942877212418,0.0,0.9534883720930233,0.0,0.3,0.0,0.25,0.25
74,0.9175325214040694,0.5072657208572027,0.9143251722895832,0.5072501351509315,0.25610319783984853,0.4936746434394174,0.8208092485549133,0.3844652841231301,0.39368374438394627,0.0838150289017341,0.8114285714285714,0.38203495195768605,0.39464454817332767,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.011428571428571429,1.3485714285714285,0.03468208092485549,0.0,0.02276401978035538,0.1319663491490371,11.265895953757225,0.0,0.0,0.15,0.08092485549132948,0,0.17299630073454114,0.1567844956485268,2.622913044710442,0.9411919999999999,0.0,0.972972972972973,0.0,0.3,0.0,0.25,0.25
75,0.9213971382254302,0.5074405293577013,0.918145622061557,0.5073589302737425,0.25610319783984853,0.4936039642130149,0.8583815028901735,0.3844652841231301,0.39373331044894694,0.0838150289017341,0.8485714285714285,0.38203495195768605,0.3946935477690141,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.011428571428571429,1.4114285714285715,0.03757225433526012,0.0,0.02276401978035538,0.1319663491490371,11.265895953757225,0.0,0.0,0.15,0.08092485549132948,0,0.1726738906594398,0.15600057317028415,2.659026212387662,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.25,0.25
76,0.9246774143970831,0.5077201390511178,0.9213884093626766,0.507549094209482,0.25610319783984853,0.4935978768375932,0.8410404624277457,0.3846139710406181,0.3939067208535712,0.0838150289017341,0.8314285714285714,0.3821819395961171,0.3948649763404427,0.08285714285714285,0.1,0.12857142857142856,0.011428571428571429,1.4828571428571429,0.04046242774566474,0.0,0.02276401978035538,0.1319663491490371,11.265895953757225,0.0,0.0,0.15,0.08092485549132948,0,0.17315124261687476,0.15522057030443273,2.7344171167113367,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.25,0.25
77,0.9270835305558215,0.507721085731894,0.9237670270510298,0.5075191775306179,0.25610319783984853,0.4936055665320536,0.838150289017341,0.38501859531807475,0.3942101890616637,0.0838150289017341,0.8285714285714286,0.38258193959611714,0.3951649763404427,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.011428571428571429,1.52,0.04046242774566474,0.0,0.02276401978035538,0.1319663491490371,11.265895953757225,0.0,0.0,0.15,0.08092485549132948,0,0.173678937969974,0.15645935932791052,2.7940144886628246,0.8894949587776007,0.0,0.975,0.0,0.3,0.0,0.25,0.25
78,0.9295249008178996,0.5072132712568923,0.9260492242317775,0.5069678911305598,0.25610319783984853,0.4934706059506698,0.8202898550724638,0.38536206522781635,0.3953840829890832,0.08405797101449275,0.8085714285714286,0.3829026231564337,0.3956364049118713,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.014285714285714285,1.5771428571428572,0.03768115942028986,0.002857142857142857,0.022763176079949703,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17429554328012414,0.15567706253127098,2.829562770318139,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.25,0.25
79,0.9317685845357787,0.5066141489480993,0.9269580432299758,0.5065021733813094,0.25610319783984853,0.49339331852757606,0.7936046511627907,0.38610621432628245,0.3963403008815731,0.08430232558139535,0.78,0.38341690887071944,0.3960221191975856,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.017142857142857144,1.64,0.0377906976744186,0.002857142857142857,0.02282855245282805,0.1319663491490371,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.17556620281080823,0.1548986772186146,2.881542943483205,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.25,0.25
80,0.9345767161154364,0.5073688246273607,0.9295356652816902,0.5070052736466709,0.25610319783984853,0.4933483539326066,0.8046647230320699,0.38723293489355065,0.39626961017442597,0.08454810495626822,0.7885714285714286,0.38381690887071945,0.3965364049118713,0.08285714285714285,0.12,0.13428571428571429,0.02,1.7028571428571428,0.03498542274052478,0.002857142857142857,0.02284957053156783,0.13196634914903713,11.096209912536443,0.0,0.0,0.15,0.08163265306122448,0,0.17651306368812128,0.15412418383252155,2.958197798899255,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.25,0.25
81,0.9377120157825302,0.5069364879783674,0.932608258955442,0.5066726758868502,0.25610319783984853,0.49323339507300695,0.8134110787172012,0.38734955296935236,0.3967069279586825,0.08454810495626822,0.7971428571428572,0.38393119458500513,0.39696497634044275,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.02,1.7542857142857142,0.037900874635568516,0.0,0.02286427900821413,0.13196634914903713,11.096209912536443,0.0,0.0,0.15,0.07871720116618076,0,0.17623035551253785,0.15335356291335894,3.0133195572069846,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.25,0.25
82,0.9408303819075389,0.506080530739627,0.9351936561358252,0.5060150942609427,0.25610319783984853,0.49318813732894445,0.8304093567251462,0.388207408115503,0.39786288706522493,0.0847953216374269,0.8114285714285714,0.38438475400262584,0.3973078334832999,0.08285714285714285,0.08857142857142856,0.1,0.022857142857142857,1.8114285714285714,0.038011695906432746,0.002857142857142857,0.02286562099159666,0.13196634914903713,11.09356725146199,0.0,0.0,0.15,0.07894736842105263,0,0.17637706159211802,0.15592821342733892,3.0530531660628446,0.8354492881753136,0.0,0.9714285714285714,0.0,0.3,0.0,0.25,0.25
