t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7830507761545015,0.5022794026517088,0.7783081570783298,0.5029409763170182,0.26040296497001675,0.5032092622218103,0.8017751479289941,0.36148192895604553,0.3744580059651885,0.07100591715976332,0.7742857142857142,0.3603506342975092,0.3730364345322524,0.06857142857142857,0.09142857142857143,0.1,0.03428571428571429,1.8342857142857143,0.038461538461538464,0.0,0.036938961400376114,0.1319663491490371,10.781065088757396,0.0,0.0,0.15,0.07988165680473373,0,0.14550099439528183,0.14338343675363394,2.2015918199357176,0.8337477621301497,0.0,1.0,0.25,0.25
52,0.788310058247588,0.5032345324597605,0.7833871209282246,0.5039560563588684,0.26040296497001675,0.5032020667583768,0.7988165680473372,0.36165944374894493,0.3745911420598631,0.07100591715976332,0.7714285714285715,0.36052206286893773,0.37316500596082386,0.06857142857142857,0.08,0.09714285714285714,0.03428571428571429,1.8971428571428572,0.04437869822485207,0.0,0.036938961400376114,0.1319663491490371,10.781065088757396,0.0,0.0,0.15,0.07988165680473373,0,0.1458563970718138,0.1427382112882426,2.2547028406798604,0.8187403024118074,0.0,0.9705882352941176,0.25,0.25
53,0.7905605345798254,0.5029694788237687,0.7860547743403822,0.5034700081811434,0.26040296497001675,0.5032458526006077,0.7833827893175074,0.3619725648291176,0.3754694176878074,0.0712166172106825,0.7542857142857143,0.36085513907927935,0.3736364345322525,0.06857142857142857,0.08,0.09428571428571429,0.037142857142857144,1.9657142857142857,0.04451038575667656,0.002857142857142857,0.03699487673171064,0.1319663491490371,10.706231454005934,0.0,0.0,0.15,0.08011869436201781,0,0.14623969008288332,0.14202452023180137,2.3038944981519776,0.8023654963635712,0.0,0.9696969696969697,0.25,0.25
54,0.796873045177771,0.5025593188905958,0.7907640793589473,0.5026749413379688,0.26040296497001675,0.5032138173051222,0.7678571428571429,0.3619602255823704,0.37512011531817613,0.07142857142857142,0.7371428571428571,0.36085513907927935,0.3739792916751096,0.06857142857142857,0.1,0.10571428571428572,0.04,2.037142857142857,0.047619047619047616,0.002857142857142857,0.03712796724160727,0.1319663491490371,10.607142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.14702177806104033,0.14131439763064235,2.363530893903224,0.7863181864362998,0.0,1.0,0.25,0.25
55,0.8036942330811514,0.5033427921475089,0.7969601988967098,0.5029871583556669,0.26040296497001675,0.5031219755707022,0.7940298507462686,0.36253138200542484,0.3755185044662592,0.07164179104477612,0.76,0.36085513907927935,0.3743072229001347,0.06857142857142857,0.11142857142857143,0.12571428571428572,0.04285714285714286,2.1085714285714285,0.04776119402985075,0.002857142857142857,0.03715091620162389,0.13196634914903713,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.14719150067669856,0.14060782564248914,2.441974561739445,0.7705918227075738,0.0,1.0,0.25,0.25
56,0.8096893849682191,0.503182656388031,0.8026984157029031,0.5028495734288255,0.26040296497001675,0.5029196693700706,0.817910447761194,0.3625910834979621,0.3761901462573039,0.07164179104477612,0.7828571428571428,0.3609122819364222,0.3749500800429918,0.06857142857142857,0.11428571428571428,0.12857142857142856,0.04285714285714286,2.165714285714286,0.05373134328358209,0.0,0.03716115174102139,0.13196634914903713,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.1475978296018865,0.14067880223597518,2.5217064990760845,0.7721932854090737,0.0,0.9777777777777777,0.25,0.25
57,0.8153151296365078,0.5034185723910755,0.808083057028265,0.5032187446908496,0.26040296497001675,0.5027035249133224,0.8149253731343283,0.3625910834979621,0.3767722358095427,0.07164179104477612,0.78,0.3609122819364222,0.37550722290013466,0.06857142857142857,0.11714285714285715,0.14,0.04285714285714286,2.2542857142857144,0.05373134328358209,0.0,0.03716115174102139,0.13196634914903713,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.14751684045387708,0.1399754082247953,2.611272369094563,0.7567494197008923,0.0,1.0,0.25,0.25
58,0.822591620880298,0.5045731214634798,0.8147052267381327,0.5040867907540728,0.26040296497001675,0.5025442405020107,0.7874251497005988,0.362987746403841,0.3778837995746883,0.0718562874251497,0.7514285714285714,0.36125513907927936,0.3760303722392234,0.06857142857142857,0.10285714285714286,0.12571428571428572,0.045714285714285714,2.354285714285714,0.05389221556886228,0.002857142857142857,0.03717565559066793,0.13196634914903713,10.55688622754491,0.0,0.0,0.15,0.08083832335329341,0,0.14863625625160767,0.14060782564248914,2.6847612074269573,0.7705918227075738,0.0,0.9772727272727273,0.25,0.25
59,0.8272857905799924,0.5044556581230905,0.819184805822984,0.5041080874255707,0.26040296497001675,0.5024368438965998,0.7874251497005988,0.3634069080804877,0.3784598080219878,0.0718562874251497,0.7514285714285714,0.3616551390792794,0.37658004887178914,0.06857142857142857,0.10285714285714286,0.14857142857142858,0.045714285714285714,2.4171428571428573,0.05688622754491018,0.0,0.037203378444447315,0.13196634914903713,10.55688622754491,0.0,0.0,0.15,0.08083832335329341,0,0.1503782178274925,0.1427382112882426,2.7796374118498464,0.8187403024118074,0.0,0.9615384615384616,0.25,0.25
60,0.8355127018654531,0.5044646540579871,0.825960615049282,0.5040360249388406,0.26040296497001675,0.5024765767195424,0.7357357357357357,0.3641097342602433,0.3786983146615874,0.07207207207207207,0.7,0.3618837105078508,0.3769229060146463,0.06857142857142857,0.09428571428571429,0.12571428571428572,0.04857142857142857,2.52,0.05405405405405406,0.002857142857142857,0.037209469052213145,0.1319663491490371,10.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.15105489816692647,0.14202452023180137,2.8497589493271356,0.8023654963635712,0.0,1.0,0.25,0.25
61,0.8386365350102503,0.5036436911653743,0.8289327191556174,0.5033736982989471,0.26040296497001675,0.502619768010745,0.7867867867867868,0.3641697943203034,0.3788334497967225,0.07207207207207207,0.7485714285714286,0.3619408533649936,0.3770514774432177,0.06857142857142857,0.08,0.10285714285714286,0.04857142857142857,2.6342857142857143,0.06006006006006006,0.0,0.03721656283827312,0.1319663491490371,10.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.15127062367609181,0.14195318697201642,2.895620913197735,0.8007313507497957,0.0,0.9722222222222222,0.25,0.25
62,0.8440531107870253,0.5040083786542919,0.8340862041089488,0.5038968634254314,0.26040296497001675,0.5027662350890515,0.7597597597597597,0.3641697943203034,0.3788334497967225,0.07207207207207207,0.7228571428571429,0.3619408533649936,0.3770514774432177,0.06857142857142857,0.09142857142857143,0.11142857142857143,0.04857142857142857,2.6942857142857144,0.057057057057057055,0.0,0.03721656283827312,0.1319663491490371,10.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.1512561277005685,0.14124342103715634,2.949137066362352,0.7847167237347998,0.0,1.0,0.25,0.25
63,0.8481055552697238,0.5040742572932503,0.8379418155739163,0.5037763674985687,0.26040296497001675,0.5028653769980188,0.7567567567567568,0.36434997450048356,0.3790586750219477,0.07207207207207207,0.72,0.3621122819364222,0.3772657631575035,0.06857142857142857,0.12285714285714286,0.15428571428571428,0.04857142857142857,2.7942857142857145,0.07207207207207207,0.0,0.03721656283827312,0.1319663491490371,10.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.15209927563349424,0.14053720393197056,3.044440039320819,0.7690223892601038,0.0,1.0,0.25,0.25
64,0.8540920983066516,0.5036412400129542,0.8417413857186633,0.503075331807179,0.26040296497001675,0.5029852507178175,0.7280966767371602,0.36550199585962856,0.3794428967847974,0.07250755287009064,0.6885714285714286,0.36245513907927934,0.3776236076440849,0.06857142857142857,0.11142857142857143,0.13428571428571429,0.054285714285714284,2.882857142857143,0.06948640483383686,0.005714285714285714,0.03732522544453074,0.1319663491490371,10.290030211480362,0.0,0.0,0.15,0.08157099697885196,0,0.1532243506838982,0.14424914852302798,3.117836952820118,0.8542709584100077,0.0,0.9574468085106383,0.25,0.25
65,0.8576855604240774,0.5039948201361323,0.8451397741782859,0.5035560106489225,0.26040296497001675,0.5030054383807341,0.7854984894259819,0.36574368770252885,0.37962416566697266,0.07250755287009064,0.7428571428571429,0.3626837105078508,0.3777950362155135,0.06857142857142857,0.10571428571428572,0.12571428571428572,0.054285714285714284,2.9457142857142857,0.07250755287009064,0.0,0.037465192910836394,0.1319663491490371,10.290030211480362,0.0,0.0,0.15,0.07854984894259819,0,0.15391508607333584,0.14352790278041283,3.1811944994780004,0.8371855392418075,0.0,1.0,0.25,0.25
66,0.8631165662892769,0.5039835587985736,0.8506780147848871,0.5034584067121701,0.26040296497001675,0.503087465166988,0.7203647416413373,0.3654094365766474,0.37801819248501745,0.0729483282674772,0.6771428571428572,0.3626837105078508,0.3777950362155135,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.06,3.0228571428571427,0.06382978723404255,0.005714285714285714,0.037573257825715474,0.1319663491490371,9.975683890577507,0.0,0.0,0.15,0.0790273556231003,0,0.15377336850011203,0.14281026326651078,3.203284895202726,0.8204418284569713,0.0,1.0,0.25,0.25
67,0.8663744333459387,0.5045136031572965,0.8537404098181495,0.5040120579660652,0.26040296497001675,0.5030806092804009,0.7203647416413373,0.3655310171237599,0.37810937789535176,0.0729483282674772,0.6771428571428572,0.3627979962221365,0.3778807505012279,0.06857142857142857,0.09142857142857143,0.11142857142857143,0.06,3.0714285714285716,0.0668693009118541,0.0,0.03774318192276755,0.1319663491490371,9.975683890577507,0.0,0.0,0.15,0.0790273556231003,0,0.1540610730861829,0.14209621195017821,3.2506477687272426,0.8040329918878318,0.0,1.0,0.25,0.25
68,0.8714980374823865,0.5048234620128363,0.858535597469347,0.5042010266907831,0.26040296497001675,0.5032306962477301,0.7713414634146342,0.3663463453946149,0.378758007950157,0.07317073170731707,0.7228571428571429,0.3629122819364222,0.3779664647869421,0.06857142857142857,0.09142857142857143,0.1,0.06285714285714286,3.145714285714286,0.06402439024390244,0.002857142857142857,0.03775465565187419,0.1319663491490371,9.957317073170731,0.0,0.0,0.15,0.07926829268292683,0,0.1547467705743234,0.1413857308904273,3.2856348133526976,0.7879523320500753,0.0,1.0,0.25,0.25
69,0.8756258753856773,0.5055175996306875,0.8624039712758593,0.5048907132601167,0.26040296497001675,0.5033072928734166,0.7378048780487805,0.3665902478336393,0.3789409347794253,0.07621951219512195,0.6914285714285714,0.3631408533649937,0.37813789335837067,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.06285714285714286,3.22,0.06402439024390244,0.0,0.037756975536627047,0.1319663491490371,9.957317073170731,0.0,0.0,0.15,0.07926829268292683,0,0.15548632315002323,0.14067880223597518,3.32563640279993,0.7721932854090737,0.0,1.0,0.25,0.25
70,0.8799680406839981,0.5058187806735359,0.8663383978676202,0.5052335883626001,0.26040296497001675,0.5033505214694298,0.7859327217125383,0.3670214183471736,0.37964760936210395,0.0764525993883792,0.7342857142857143,0.3631408533649937,0.37813789335837067,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.06571428571428571,3.3,0.06422018348623854,0.002857142857142857,0.03775975043233784,0.13196634914903713,9.938837920489297,0.0,0.0,0.15,0.07951070336391437,0,0.15536418081641595,0.1399754082247953,3.336266531886788,0.7567494197008923,0.0,1.0,0.25,0.25
71,0.8840116298833609,0.5067598279137051,0.8701162654910249,0.5060833261700705,0.26040296497001675,0.5034561656215065,0.7553516819571865,0.36757187706276995,0.3800604533988012,0.0764525993883792,0.7057142857142857,0.3636551390792794,0.37852360764408494,0.07142857142857142,0.11428571428571428,0.13428571428571429,0.06571428571428571,3.3914285714285715,0.0672782874617737,0.0,0.03778775362185128,0.13196634914903713,9.938837920489297,0.0,0.0,0.15,0.07951070336391437,0,0.15750064562661958,0.14060782564248914,3.403826915534767,0.7705918227075738,0.0,0.9787234042553191,0.25,0.25
72,0.886768706339624,0.507088285049397,0.8726921626373051,0.5064210469119692,0.26040296497001675,0.5037268132941489,0.7767584097859327,0.3680611736988556,0.3804274258758654,0.0764525993883792,0.7257142857142858,0.3641122819364222,0.3788664647869421,0.07142857142857142,0.1,0.11428571428571428,0.06571428571428571,3.474285714285714,0.07033639143730887,0.0,0.03778775362185128,0.13196634914903713,9.938837920489297,0.0,0.0,0.15,0.07951070336391437,0,0.15879036007995392,0.14053720393197056,3.4500360915097854,0.7690223892601038,0.0,0.975,0.25,0.25
73,0.891205104591883,0.5060646726022983,0.8770245475015419,0.5061134738752538,0.26040296497001675,0.5039595749737449,0.7484662576687117,0.3692783952325837,0.3813804033929562,0.07668711656441718,0.6971428571428572,0.3643408533649936,0.3790378933583707,0.07142857142857142,0.10571428571428572,0.12,0.06857142857142857,3.5285714285714285,0.0705521472392638,0.002857142857142857,0.03776954519000719,0.13196634914903713,9.94478527607362,0.0,0.0,0.15,0.07975460122699386,0,0.15962326899026844,0.14145742260880415,3.50103536967959,0.7896198275743359,0.0,0.9523809523809523,0.25,0.25
74,0.8951280062745665,0.5054414083853092,0.8806784502116987,0.5053169334105745,0.26040296497001675,0.5040705818304377,0.7791411042944786,0.3695237940055898,0.3815644524727108,0.07668711656441718,0.7257142857142858,0.3645694247935651,0.3792093219297992,0.07142857142857142,0.11714285714285715,0.1457142857142857,0.06857142857142857,3.617142857142857,0.0736196319018405,0.0,0.03777150272018061,0.13196634914903713,9.94478527607362,0.0,0.0,0.15,0.07975460122699386,0,0.1596241533596028,0.14075013549576013,3.5767289480002837,0.7738274310228492,0.0,1.0,0.25,0.25
75,0.8986118904106267,0.5048401931595469,0.8822634061744774,0.5047746913390451,0.26040296497001675,0.5041576272824304,0.7901234567901234,0.3718067588632041,0.38243562916443047,0.08024691358024691,0.7314285714285714,0.3647979962221365,0.3793807505012278,0.07428571428571429,0.10857142857142857,0.11714285714285715,0.07428571428571429,3.677142857142857,0.07098765432098765,0.005714285714285714,0.03794986687987628,0.1319663491490371,9.697530864197532,0.0,0.0,0.15,0.08024691358024691,0,0.1594543183070905,0.1400463848182813,3.6223372261831357,0.7583508824023922,0.0,1.0,0.25,0.25
76,0.9048733119911458,0.5042869374751319,0.8858918262773209,0.5047187873928054,0.26040296497001675,0.5042950422952076,0.7950310559006211,0.3734954849222674,0.3825447821390629,0.08074534161490683,0.7314285714285714,0.36514085336499363,0.3796378933583708,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.08,3.7514285714285713,0.06832298136645963,0.005714285714285714,0.038049869534263155,0.1319663491490371,9.652173913043478,0.0,0.0,0.15,0.08074534161490683,0,0.159975871934106,0.14124342103715634,3.658461910230901,0.7847167237347998,0.0,0.9736842105263158,0.25,0.25
77,0.9098045484392528,0.503412084116405,0.8896987902448847,0.5040141290277474,0.26040296497001675,0.5044783028120076,0.825,0.3746061375866153,0.38179754518221143,0.08125,0.7542857142857143,0.36525513907927937,0.37972360764408497,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.08571428571428572,3.817142857142857,0.065625,0.005714285714285714,0.03812779429606798,0.1319663491490371,9.6125,0.0,0.0,0.15,0.08125,0,0.1598039925744355,0.14053720393197056,3.691006957740569,0.7690223892601038,0.0,1.0,0.25,0.25
78,0.9138195382437355,0.5032475325710272,0.8926431836010368,0.5037156706258205,0.26040296497001675,0.5045724645070204,0.7735849056603774,0.376112810742155,0.3828041462545559,0.08176100628930817,0.7028571428571428,0.36554085336499365,0.37993789335837075,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.09142857142857143,3.9257142857142857,0.059748427672955975,0.005714285714285714,0.03822481481226079,0.13196634914903713,9.515723270440251,0.0,0.0,0.15,0.08176100628930817,0,0.16097568689727765,0.14490087495962437,3.734329675728614,0.8467696110071835,0.0,0.9512195121951219,0.25,0.25
79,0.9164362005652875,0.502654334794101,0.895020608224618,0.5031165589655489,0.26040296497001675,0.5045133102045793,0.8113207547169812,0.3764355256655986,0.38313433493380117,0.08176100628930817,0.7371428571428571,0.3658340629240081,0.3802378933583707,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.09142857142857143,4.002857142857143,0.06289308176100629,0.0,0.0382660600335689,0.13196634914903713,9.515723270440251,0.0,0.0,0.15,0.07861635220125786,0,0.16136995203421978,0.14490087495962437,3.765357367928327,0.8524992736482793,0.0,0.972972972972973,0.25,0.25
80,0.9189591941278247,0.5027838896690519,0.8967516842691678,0.5035444421849258,0.26040296497001675,0.504385073626559,0.7728706624605678,0.3772000756896256,0.38435860159798757,0.08201892744479496,0.7,0.36594834863829384,0.3805378933583708,0.07428571428571429,0.10571428571428572,0.12,0.09428571428571429,4.054285714285714,0.05993690851735016,0.002857142857142857,0.03831422812185269,0.13196634914903713,9.470031545741325,0.0,0.0,0.15,0.07886435331230283,0,0.16136167727047726,0.14417637058482624,3.810050220569761,0.8354492881753136,0.0,1.0,0.25,0.25
81,0.922484996325803,0.5026038520233899,0.8995814762532938,0.503377952568089,0.26040296497001675,0.5043140523001447,0.7784810126582279,0.3772455703328026,0.38536910739239166,0.08227848101265822,0.7028571428571428,0.3662878691877494,0.3809664647869421,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.09714285714285714,4.134285714285714,0.056962025316455694,0.002857142857142857,0.03836897304529098,0.1319663491490371,9.424050632911392,0.0,0.0,0.15,0.07911392405063292,0,0.161668726026982,0.14410395653631553,3.8452777875869364,0.8354492881753136,0.0,0.9743589743589743,0.25,0.25
82,0.9228284393809836,0.5032040212340426,0.9000501099571188,0.5037162367244645,0.26040296497001675,0.5042102459469303,0.7714285714285715,0.3784650823532352,0.3850206639850572,0.08253968253968254,0.6942857142857143,0.3665164406163209,0.38148075050122787,0.07428571428571429,0.07714285714285714,0.10857142857142857,0.1,4.1971428571428575,0.05396825396825397,0.002857142857142857,0.03839767035494889,0.1319663491490371,9.415873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.1623456681111328,0.14570253127247088,3.876943660406627,0.8389572240035359,0.0,0.9473684210526315,0.25,0.25
