t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7838000801451124,0.5008607049155033,0.7724756310004328,0.5021384923574242,0.246879425001856,0.506322418984258,0.7915309446254072,0.3829042361436983,0.3621575949442897,0.06188925081433225,0.6942857142857143,0.38599865707201386,0.36299358966936734,0.06857142857142857,0.08,0.08285714285714285,0.12285714285714286,2.162857142857143,0.0,0.017142857142857144,0.698298109273333,0.1183663491490371,7.4332247557003255,0.0,0.0,0.15,0.08143322475570032,1,0.15707573711621045,0.14490087495962437,2.4825176958170734,0.8698972180084482,0.0,1.0,0.05,0.25
52,0.7911814693646643,0.5018552095244749,0.7789501638301541,0.5029226088203946,0.246879425001856,0.5057422629698382,0.8273615635179153,0.3832951156225257,0.3624507545534102,0.06514657980456026,0.7257142857142858,0.38634151421487106,0.3632507325265102,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.12285714285714286,2.22,0.0,0.0,0.6992847528961861,0.1183663491490371,7.4332247557003255,0.0,0.0,0.15,0.08143322475570032,1,0.15860770957978357,0.14482809702142263,2.5042959133293037,0.8681255332467198,0.0,0.96,0.05,0.25
53,0.7962333602582853,0.5023899699708115,0.7833813938425588,0.5036184138201286,0.246879425001856,0.504916983052726,0.8338762214983714,0.38368599510135304,0.3627439141625307,0.06514657980456026,0.7314285714285714,0.3866843713577282,0.36350787538365303,0.07142857142857142,0.054285714285714284,0.054285714285714284,0.12285714285714286,2.2742857142857145,0.0,0.0,0.6992847528961861,0.1183663491490371,7.4332247557003255,0.0,0.0,0.15,0.08143322475570032,1,0.15864238603188463,0.14410395653631553,2.508495709348431,0.8507630225817854,0.0,1.0,0.05,0.25
54,0.8047033720212401,0.5034197670105911,0.7898204942364331,0.5039736740501666,0.246879425001856,0.5041212912395017,0.7861842105263158,0.3849139840119581,0.3620793961761293,0.06578947368421052,0.6828571428571428,0.3868033009939144,0.36376501824079593,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.13142857142857142,2.317142857142857,0.006578947368421052,0.008571428571428572,0.699632495329354,0.11836634914903711,7.368421052631579,0.0,0.0,0.15,0.07894736842105263,1,0.15919117481601092,0.14417637058482624,2.5354686523043197,0.8524992736482793,0.0,0.9629629629629629,0.05,0.25
55,0.8129577809674261,0.5016190142636592,0.7939280053759955,0.5034949320439513,0.246879425001856,0.5032926138520084,0.8160535117056856,0.3885469154166558,0.365058640827122,0.06688963210702341,0.6971428571428572,0.387374729565343,0.3641935896693674,0.07142857142857142,0.07428571428571429,0.07714285714285714,0.1457142857142857,2.3857142857142857,0.0,0.014285714285714285,0.699747742842096,0.1183663491490371,7.317725752508361,0.0,0.0,0.15,0.0802675585284281,0,0.16005193394193087,0.14345548873190211,2.5619021364010903,0.8354492881753136,0.0,1.0,0.05,0.25
56,0.8215979527377759,0.501951759333159,0.800707925187133,0.5039414319709332,0.246879425001856,0.5023968170038684,0.8456375838926175,0.38856647620157836,0.3652574902005689,0.06711409395973154,0.72,0.3872033009939145,0.36423644681222456,0.07142857142857142,0.054285714285714284,0.06,0.14857142857142858,2.4,0.0,0.002857142857142857,0.7001066858870849,0.11836634914903711,7.248322147651007,0.0,0.0,0.15,0.08053691275167785,0,0.1604513885579355,0.14490087495962437,2.5706640936730687,0.8698972180084482,0.0,0.9047619047619048,0.05,0.25
57,0.8283559432764198,0.5026135741705557,0.8061914950346551,0.5045857778784144,0.246879425001856,0.5018485267919457,0.8547297297297297,0.38980802287346694,0.3656478209535454,0.06756756756756757,0.7228571428571429,0.38726044385105735,0.36448022148543724,0.07142857142857142,0.06285714285714286,0.06571428571428571,0.15428571428571428,2.434285714285714,0.010135135135135136,0.005714285714285714,0.7011776382791969,0.1183663491490371,7.094594594594595,0.0,0.0,0.15,0.0777027027027027,0,0.1606465744188243,0.14497401861610854,2.584965097513893,0.8717050596020486,0.0,0.9565217391304348,0.05,0.25
58,0.8326887814289831,0.5025864740655626,0.8102854512538186,0.5049305946552892,0.246879425001856,0.501389708342116,0.8532423208191127,0.39068651997593257,0.36618773996949133,0.06825938566552901,0.7142857142857143,0.38770246622451787,0.36495165005686575,0.07142857142857142,0.07714285714285714,0.08,0.16285714285714287,2.5142857142857142,0.0034129692832764505,0.008571428571428572,0.7022034664134441,0.1183663491490371,6.935153583617748,0.0,0.0,0.15,0.08191126279863481,0,0.16235734154673018,0.14570253127247088,2.613265795563615,0.8894949587776007,0.0,0.9642857142857143,0.05,0.25
59,0.8375384333724597,0.5029914992803906,0.8147042031118082,0.5055807797483057,0.246879425001856,0.5009832324012099,0.863013698630137,0.39121564658888547,0.3665172498285791,0.0684931506849315,0.72,0.3874167519388035,0.3648230786282944,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.1657142857142857,2.52,0.00684931506849315,0.002857142857142857,0.7039616517919269,0.11836634914903711,6.698630136986301,0.0,0.0,0.15,0.07876712328767123,0,0.16328798341042508,0.149325,2.635286193938057,0.9820000000000004,0.0,0.8846153846153846,0.05,0.25
60,0.8426540933866619,0.5035499685957531,0.8193322062744048,0.5061178941945836,0.246879425001856,0.5005886475272605,0.8797250859106529,0.3918721035076181,0.3669951788155363,0.06872852233676977,0.7314285714285714,0.3874167519388035,0.36495165005686575,0.07142857142857142,0.05142857142857143,0.054285714285714284,0.16857142857142857,2.5485714285714285,0.006872852233676976,0.002857142857142857,0.7045265237839909,0.11836634914903711,6.680412371134021,0.0,0.0,0.15,0.07903780068728522,0,0.16343886895865617,0.14925,2.6368661843450103,0.98,0.0,0.9473684210526315,0.05,0.25
61,0.8504748359883263,0.5037131741027534,0.8246886620528565,0.5062493264616121,0.246879425001856,0.5001446521909619,0.8685121107266436,0.392359004964204,0.3671756899742908,0.06920415224913495,0.7171428571428572,0.38753103765308927,0.36526702563923213,0.07142857142857142,0.05714285714285714,0.06,0.1742857142857143,2.62,0.0034602076124567475,0.005714285714285714,0.7051193466349597,0.1183663491490371,6.588235294117647,0.0,0.0,0.15,0.07958477508650519,0,0.16339281747100579,0.14850375,2.64412886065811,0.9603999999999999,0.0,1.0,0.05,0.25
62,0.8562668583534722,0.5046495748128387,0.8287701404562534,0.5074874569654433,0.246879425001856,0.4997252460832625,0.867595818815331,0.3931373602549901,0.3671670129480783,0.06968641114982578,0.7114285714285714,0.38764532336737495,0.36535273992494643,0.07142857142857142,0.04857142857142857,0.05714285714285714,0.18,2.665714285714286,0.003484320557491289,0.005714285714285714,0.7057914578362392,0.1183663491490371,6.473867595818815,0.0,0.0,0.15,0.08013937282229965,0,0.16383242552650787,0.14776123124999999,2.6483891405878053,0.9411919999999999,0.0,1.0,0.05,0.25
63,0.861430594168722,0.5047170590086225,0.8331200086536081,0.5077433481810507,0.246879425001856,0.49939050019368103,0.8916083916083916,0.3945397913916578,0.3673439105088528,0.06993006993006994,0.7285714285714285,0.3882738947959464,0.365824168496375,0.07142857142857142,0.037142857142857144,0.04,0.18285714285714286,2.7114285714285713,0.0034965034965034965,0.002857142857142857,0.7062374415267352,0.1183663491490371,6.398601398601398,0.0,0.0,0.15,0.08041958041958042,0,0.16498426411316106,0.14702242509375,2.635421357776049,0.9223681599999999,0.0,1.0,0.05,0.25
64,0.8679466381568259,0.5055156179456145,0.8381365221262224,0.5090502470842017,0.246879425001856,0.498841436429854,0.8701754385964913,0.39506845194753765,0.36652966719061475,0.07017543859649122,0.7085714285714285,0.3883881805102321,0.3659098827820893,0.07142857142857142,0.045714285714285714,0.04857142857142857,0.18571428571428572,2.7685714285714287,0.0035087719298245615,0.002857142857142857,0.7065196941944003,0.11836634914903711,6.378947368421053,0.0,0.0,0.15,0.08070175438596491,0,0.1650436320747381,0.14628731296828124,2.6312843591919566,0.9039207967999998,0.0,0.9411764705882353,0.05,0.25
65,0.8718680641880666,0.5037492220913475,0.842230254471121,0.5082933737312183,0.246879425001856,0.49833633389141674,0.8718861209964412,0.397917480168139,0.3662924689935243,0.0711743772241993,0.7,0.3885024662245178,0.3659955970678036,0.07142857142857142,0.05142857142857143,0.05714285714285714,0.19714285714285715,2.8085714285714287,0.0,0.011428571428571429,0.7069048557361927,0.11836634914903708,6.284697508896797,0.0,0.0,0.15,0.08185053380782918,0,0.16464612962865013,0.14555587640343984,2.635801529150974,0.8858423808639998,0.0,1.0,0.05,0.25
66,0.8761824320496229,0.5031936039600037,0.8456326796795068,0.5078255759114025,0.246879425001856,0.4977587614512384,0.8178571428571428,0.39807085367048956,0.3669164576395496,0.07142857142857142,0.6542857142857142,0.3885024662245178,0.3659955970678036,0.07142857142857142,0.03428571428571429,0.037142857142857144,0.2,2.86,0.0,0.002857142857142857,0.7072422568107162,0.11836634914903713,6.271428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.16402289898050687,0.14482809702142263,2.6202283557108115,0.8681255332467198,0.0,1.0,0.05,0.25
67,0.8811315888653911,0.5024317335947298,0.8491550556336263,0.5070289755144319,0.246879425001856,0.4971870732165553,0.8673835125448028,0.39879553995146344,0.36674759395874873,0.07526881720430108,0.6914285714285714,0.38884532336737493,0.36625273992494645,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.20285714285714285,2.888571428571429,0.0,0.002857142857142857,0.7079867190761326,0.1183663491490371,6.157706093189964,0.0,0.0,0.15,0.07885304659498207,0,0.16443108140951967,0.14410395653631553,2.613538074310881,0.8507630225817854,0.0,1.0,0.05,0.25
68,0.8862612352675634,0.5013999638027655,0.8532441166227863,0.5062324185453848,0.246879425001856,0.4966033545465346,0.8387096774193549,0.3991318657918643,0.3671239380447703,0.07526881720430108,0.6685714285714286,0.3891134231087231,0.3665527399249464,0.07428571428571429,0.04,0.04285714285714286,0.20285714285714285,2.9171428571428573,0.0,0.0,0.7080956074248016,0.1183663491490371,6.157706093189964,0.0,0.0,0.15,0.07885304659498207,0,0.16395106957390063,0.14338343675363394,2.604124455681806,0.8337477621301497,0.0,1.0,0.05,0.25
69,0.8910831888615212,0.5011730515109856,0.8562360263876478,0.5062920737291448,0.246879425001856,0.49607624760662156,0.8093525179856115,0.4002366022054482,0.36816756956510993,0.07553956834532374,0.6428571428571429,0.3892848516801517,0.36668131135351784,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.2057142857142857,2.974285714285714,0.0,0.002857142857142857,0.7080990482446832,0.11836634914903708,6.151079136690647,0.0,0.0,0.15,0.07913669064748201,0,0.1649376300196354,0.1430285989097074,2.606327680853884,0.8209814329056677,0.0,0.9473684210526315,0.05,0.25
70,0.8953773507405753,0.50033943932822,0.8596765174992513,0.5056346939954071,0.246879425001856,0.49562657413967726,0.8411552346570397,0.40190287987429596,0.3682293151778024,0.07581227436823104,0.6657142857142857,0.38962770882300884,0.3669384542106607,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.20857142857142857,3.0114285714285716,0.0036101083032490976,0.002857142857142857,0.7083642520668427,0.11836634914903711,6.108303249097473,0.0,0.0,0.15,0.07942238267148015,0,0.16519851329810864,0.14231345591515884,2.605629698665378,0.8045618042475543,0.0,1.0,0.05,0.25
71,0.9008191236084301,0.5001640684965194,0.8639832920260964,0.5055847203813028,0.246879425001856,0.49513217673454796,0.779783393501805,0.40190287987429596,0.36839165387762024,0.07581227436823104,0.6171428571428571,0.38962770882300884,0.3670669336959451,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.20857142857142857,3.037142857142857,0.007220216606498195,0.0,0.7083879017871133,0.11836634914903711,6.108303249097473,0.0,0.0,0.15,0.07942238267148015,0,0.16460066430304668,0.14160188863558304,2.5963742475492135,0.7884705681626032,0.0,1.0,0.05,0.25
72,0.9051224481442002,0.5001593209159871,0.8674758241853487,0.5052145753707062,0.246879425001856,0.4947832011016373,0.7355072463768116,0.40316365324070624,0.3689206075857139,0.07608695652173914,0.58,0.38962770882300884,0.3670669336959451,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.21142857142857144,3.0514285714285716,0.007246376811594203,0.002857142857142857,0.7090499869074385,0.1183663491490371,6.007246376811594,0.0,0.0,0.15,0.07971014492753623,0,0.16417454299976295,0.14089387919240515,2.578732476883943,0.7727011567993511,0.0,1.0,0.05,0.25
73,0.9080587552192735,0.5002612891142441,0.8702434653050926,0.5056078116015557,0.246879425001856,0.49455372506250567,0.8241758241758241,0.4040283218404732,0.3707272762558867,0.08058608058608059,0.6428571428571429,0.3899134231087231,0.36728121941023084,0.07714285714285714,0.04,0.04,0.22,3.0942857142857143,0.003663003663003663,0.008571428571428572,0.7092333398101756,0.1183663491490371,5.9633699633699635,0.0,0.0,0.15,0.08058608058608059,0,0.16358181385619272,0.1401894097964431,2.5671578273462643,0.7572471336633642,0.0,1.0,0.05,0.25
74,0.9143469538464364,0.49964145515247355,0.8750960214537236,0.504483852542033,0.246879425001856,0.4942934978520373,0.8671586715867159,0.4034622107780021,0.3707162895542206,0.07749077490774908,0.6714285714285714,0.3903134231087232,0.3675812194102308,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2257142857142857,3.1342857142857143,0.01107011070110701,0.005714285714285714,0.709592151151368,0.11836634914903711,5.911439114391144,0.0,0.0,0.15,0.07749077490774908,0,0.1643347626440546,0.1430285989097074,2.5672432422279106,0.7782172681718501,0.0,0.9444444444444444,0.05,0.25
75,0.9160289286653007,0.4994294016999082,0.8765623907593678,0.5037358896976797,0.246879425001856,0.49402544577224133,0.825925925925926,0.4040104700016874,0.37143193375245986,0.07777777777777778,0.6371428571428571,0.39042770882300876,0.3676669336959451,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.22857142857142856,3.1485714285714286,0.007407407407407408,0.002857142857142857,0.7096582292427904,0.11836634914903713,5.9037037037037035,0.0,0.0,0.15,0.08148148148148149,0,0.1640845174022629,0.14592528876309593,2.5444698059547806,0.808966299779312,0.0,0.9,0.05,0.25
76,0.9205644653483958,0.4998439905811889,0.8796818917175817,0.5043765408736317,0.246879425001856,0.49373111922607177,0.8395522388059702,0.4054841345156825,0.37101874523595,0.08208955223880597,0.6428571428571429,0.3905458534536789,0.3678383622673737,0.08,0.02857142857142857,0.03142857142857143,0.2342857142857143,3.1742857142857144,0.0,0.005714285714285714,0.7108470902693429,0.11836634914903713,5.7164179104477615,0.0,0.0,0.15,0.08208955223880597,0,0.16411966981168016,0.14519566231928044,2.5250089812642567,0.7927869737837258,0.0,1.0,0.05,0.25
77,0.925344450725045,0.49905115823130286,0.8827416489933066,0.5041961698202977,0.246879425001856,0.4935299846598817,0.8801498127340824,0.4056310156805223,0.37252421738775865,0.08239700374531835,0.6714285714285714,0.39077442488225034,0.36822407655308803,0.08,0.037142857142857144,0.037142857142857144,0.23714285714285716,3.177142857142857,0.0,0.002857142857142857,0.7114001984094946,0.11836634914903713,5.632958801498128,0.0,0.0,0.15,0.07865168539325842,0,0.16398341806112784,0.14446968400768406,2.5116516587818287,0.7769312343080512,0.0,1.0,0.05,0.25
78,0.9279652914676843,0.49960135320955357,0.88474097607412,0.5045466992974807,0.246879425001856,0.4933597519829549,0.8239700374531835,0.4054062965793987,0.372355678061916,0.08239700374531835,0.6285714285714286,0.39060299631082185,0.36809550512451655,0.08,0.03142857142857143,0.03142857142857143,0.23714285714285716,3.177142857142857,0.0,0.0,0.711566564806838,0.11836634914903713,5.632958801498128,0.0,0.0,0.15,0.07865168539325842,0,0.16424864454225077,0.14798510812500004,2.4928471970347634,0.8426098019171367,0.0,0.8181818181818182,0.05,0.25
79,0.9289534382935808,0.5002512311240298,0.8854947909384467,0.5050656641613189,0.246879425001856,0.4933441332925339,0.8576779026217228,0.4054884833036252,0.37274893648888224,0.08239700374531835,0.6542857142857142,0.39066569304044596,0.3683955051245165,0.08,0.025714285714285714,0.025714285714285714,0.23714285714285716,3.2057142857142855,0.003745318352059925,0.0,0.711566564806838,0.11836634914903713,5.632958801498128,0.0,0.0,0.15,0.07865168539325842,0,0.1637408306052538,0.14724518258437505,2.4687045388083537,0.825757605878794,0.0,1.0,0.05,0.25
80,0.9329159795683217,0.499990556796593,0.8881268250233594,0.5049192081869243,0.246879425001856,0.4933836303201324,0.8383458646616542,0.40494592366386367,0.3732708070088491,0.08270676691729323,0.6371428571428571,0.39066569304044596,0.3686197961434463,0.08,0.022857142857142857,0.025714285714285714,0.24,3.2314285714285713,0.0037593984962406013,0.002857142857142857,0.7118950086143044,0.11836634914903713,5.571428571428571,0.0,0.0,0.15,0.07894736842105263,0,0.1631505550236561,0.14650895667145317,2.4450447337464722,0.8092424537612181,0.0,1.0,0.05,0.25
81,0.935109337878559,0.4995602202698259,0.8897937773391397,0.5047703667113496,0.246879425001856,0.49327126599283383,0.8796992481203008,0.40464517178416437,0.3732144160314056,0.08270676691729323,0.6685714285714286,0.3904371216118746,0.3685769390005892,0.08,0.03428571428571429,0.037142857142857144,0.24,3.2342857142857144,0.0037593984962406013,0.0,0.7120127450861453,0.11836634914903713,5.571428571428571,0.0,0.0,0.15,0.07894736842105263,0,0.16342008867710925,0.14798510812500004,2.4332866962144,0.8913773427776011,0.0,0.8461538461538461,0.05,0.25
82,0.9368230754027845,0.49965350580086326,0.8905653522130893,0.5052090366117219,0.246879425001856,0.4931617132428694,0.8377358490566038,0.40417062352463506,0.3720459629131179,0.0830188679245283,0.6342857142857142,0.3903799787547317,0.3685340818577321,0.08,0.03428571428571429,0.03428571428571429,0.24285714285714285,3.262857142857143,0.0,0.002857142857142857,0.7125004763693047,0.11836634914903714,5.50188679245283,0.0,0.0,0.15,0.07924528301886792,0,0.1633162768015808,0.14925,2.4189066765758267,0.9223681599999999,0.0,0.9166666666666666,0.05,0.25
