t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9360152309240011,0.6363337636836855,0.40725723570261013,0.5076234249246492,0.2541767541171084,0.6594084518926208,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.950408383521813,0.09097118982784048,0.0,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.5,0,0.0070890345199858045,0.0,0.00042412027631116465,0.0,0.0,0.0,0.5125162804590372,0.2625162804590372
339,0.9401430941803635,0.6453555920859394,0.4072808234926465,0.5081955011839306,0.2541767541171084,0.6594800822466816,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9506703433318752,0.09077304460747639,0.0,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.5,0,0.007053589347385876,0.0,0.0004156378707849413,0.0,0.0,0.0,0.5121407920452661,0.2621407920452661
340,0.9071669254919297,0.6413805245685338,0.40709238824299826,0.5074413002935463,0.2541767541171084,0.6594964211377736,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9509231632322713,0.09058084374372322,0.0,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.5,0,0.007018321400648946,0.0,0.0004073251133692425,0.0,0.0,0.0,0.5117765682839082,0.2617765682839081
341,0.9057268800970502,0.6418830485737907,0.4070841594121704,0.5073479920699624,0.2541767541171084,0.65940327534544,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.951167198720112,0.09039440890588263,0.0,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.5,0,0.006983229793645703,0.0,0.00039917861110185757,0.0,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.895781182407043,0.6457055641897315,0.4070273268539418,0.5071826278985557,0.2541767541171084,0.6590186594122686,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9514027893154744,0.09021356711317727,0.0,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.5,0,0.006948313644677473,0.0,0.0003911950388798205,0.0,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.9141840472685437,0.6553256812496371,0.40713248608172176,0.5075196585146947,0.2541767541171084,0.6586259013252569,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9516302594012305,0.09003815057425306,0.0,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.5,0,0.006913572076454087,0.0,0.0003833711381022241,0.0,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9330691743258207,0.6449946843154215,0.40724040109347764,0.506743455866511,0.2541767541171084,0.6588610658474082,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9518499190120371,0.08986799653149659,0.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.5,0,0.006879004216071815,0.0,0.0003757037153401796,0.0,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9475401952319381,0.6434390269217212,0.40732309264151256,0.5061505507646645,0.2541767541171084,0.6585231512431047,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9520620645759472,0.0897029471100228,0.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.5,0,0.006844609194991455,0.0,0.00036818964103337595,0.0,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9634775390644817,0.6445242556504955,0.4074141631776986,0.5051429083320129,0.2541767541171084,0.658399481958008,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9522669796118318,0.08954284917119323,0.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.5,0,0.006810386149016498,0.0,0.0003608258482127084,0.0,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9831185683011132,0.6504483546670365,0.40752639763047926,0.505930786264281,0.2541767541171084,0.6585283675344804,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9524649353855641,0.08938755417052854,0.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.5,0,0.006776334218271416,0.0,0.0003536093312484542,0.0,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.961949420284666,0.638946860660517,0.4074054310703853,0.5054975900628366,0.2541767541171084,0.659029599912004,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.952656191527714,0.0892369180198838,0.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.5,0,0.006742452547180058,0.0,0.0003465371446234851,0.0,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9521734526034278,0.6430021201636902,0.4073495683979211,0.5051855020661834,0.2541767541171084,0.658530917750962,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9528409966152876,0.0890908009537584,0.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.5,0,0.006708740284444159,0.0,0.0003396064017310155,0.0,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9637642641096391,0.6352221932417443,0.407415801606528,0.5054157662770588,0.2541767541171084,0.65834730398318,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9530195887198695,0.08894906739961676,0.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.5,0,0.006675196583021938,0.0,0.00033281427369639515,0.0,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9831374546415879,0.634631295399688,0.407526505552425,0.5048209024462007,0.2541767541171084,0.6579852193253094,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9531921959243477,0.08881158585209938,0.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.5,0,0.006641820600106829,0.0,0.0003261579882224672,0.0,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.997050543890853,0.6331538684342923,0.40760600891956356,0.5052717410539614,0.2541767541171084,0.6574758555804956,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9533590368102589,0.0886782287510075,0.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.5,0,0.006608611497106294,0.0,0.0003196348284580179,0.0,0.0,0.0,0.5081710819425308,0.2581710819425308
353,1.0,0.6326471714826776,0.4076228629544729,0.5058329474077483,0.2541767541171084,0.6572917023674502,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9535203209176396,0.0885488723629484,0.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.5,0,0.006575568439620762,0.0,0.00031324213188885756,0.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9915489281111808,0.6337988398899035,0.40757457111510836,0.5060146232245477,0.2541767541171084,0.6562934902158478,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9536762491791235,0.08842339666653105,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.5,0,0.0065426905974226585,0.0,0.00030697728925108033,0.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9891412122160913,0.6382853612282622,0.4075608127385649,0.5062450541077476,0.2541767541171084,0.6554957661462478,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9538270143299281,0.08830168524100625,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.5,0,0.006509977144435545,0.0,0.00030083774346605877,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,1.0,0.6350770538068206,0.4076228629544729,0.5061732256991532,0.2541767541171084,0.6551343451638666,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9539728012952355,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.5,0,0.006477427258713368,0.0,0.00029482098859673757,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9938339130279308,0.6138759187630453,0.40758762817177546,0.506826831552052,0.2541767541171084,0.655158926312442,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9541137875563885,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.5,0,0.0064450401224198,0.0,0.00028892456882480277,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,1.0,0.6160265498336688,0.4076228629544729,0.506585915960977,0.2541767541171084,0.6530841489154192,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9542501434971994,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.5,0,0.0064128149218077015,0.0,0.00028314607744830674,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9782702245903525,0.604199411920921,0.407498692809275,0.5061224745914937,0.2541767541171084,0.6515291169533017,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9543820327316089,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.5,0,0.006380750847198663,0.0,0.0002774831558993406,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9505537118400496,0.6232410602890118,0.40734031273641613,0.5055654060474749,0.2541767541171084,0.6488683840889767,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9545096124138334,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.5,0,0.00634884709296267,0.0,0.0002719334927813538,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9255465241797789,0.6282533773954344,0.4071974145212145,0.5053944365199357,0.2541767541171084,0.6475625900006027,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9546330335320489,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.5,0,0.006317102857497855,0.0,0.0002664948229257267,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9094856552587516,0.6256417379748015,0.40710563812738015,0.5054289333054119,0.2541767541171084,0.6464605910036086,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9547524411866288,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.5,0,0.006285517343210366,0.0,0.0002611649264672122,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9394786578677896,0.6291512848976157,0.40727702671371746,0.5063097598820329,0.2541767541171084,0.6451553377029978,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9548679748538336,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.5,0,0.006254089756494315,0.0,0.0002559416279378679,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9626346828466956,0.6393798423084844,0.40740934685645414,0.5066027893800679,0.2541767541171084,0.6443106479793702,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9549797686358341,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.5,0,0.006222819307711843,0.0,0.00025082279537911055,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9710762433915594,0.6251310653453512,0.40745758434528184,0.5060013383802126,0.2541767541171084,0.6446193816546482,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9550879514978732,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.5,0,0.006191705211173284,0.0,0.00024580633947152836,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9745135675517032,0.6324854249689285,0.40747722619762555,0.5056255899177454,0.2541767541171084,0.6447572319325094,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.955192647493311,0.0871813005772458,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.5,0,0.0061607466851174185,0.0,0.0002408902126820978,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9679841693390978,0.63023059835399,0.4074399153506964,0.5058875770257072,0.2541767541171084,0.6452053817795623,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9552939759772682,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.5,0,0.006129942951691831,0.0,0.00023607240842845575,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9728669219581663,0.6357508594375985,0.4074678167942339,0.5058283065642877,0.2541767541171084,0.6452211193957347,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9553920518095206,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.5,0,0.006099293236933371,0.0,0.0002313509602598867,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9918186705825867,0.6272211302615811,0.40757611250065917,0.5060246933420705,0.2541767541171084,0.6452093933388146,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9554869855472684,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.5,0,0.006068796770748704,0.0,0.00022672394105468897,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,1.0,0.6207649311925074,0.4076228629544729,0.5055923174345176,0.2541767541171084,0.6447737402353635,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9555788836283494,0.0868584054089295,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.5,0,0.0060384527868949595,0.0,0.00022218946223359515,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9895162456559148,0.6255074271777767,0.40756295578679247,0.5053825865481617,0.2541767541171084,0.6442388133904166,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9556678485454427,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.5,0,0.006008260522960485,0.0,0.00021774567298892325,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.979948723048033,0.6231379585598539,0.4075082842290331,0.5058760661222887,0.2541767541171084,0.6445821548836238,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9557539790117665,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.5,0,0.005978219220345683,0.0,0.00021339075952914478,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9865294792772782,0.6264355779958906,0.4075458885503432,0.5055825642352818,0.2541767541171084,0.6448040203797335,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9558373701187506,0.08664078161192187,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.5,0,0.005948328124243955,0.0,0.00020912294433856186,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9580721508668673,0.6207206112962355,0.40738327524514073,0.5053627788146566,0.2541767541171084,0.6456101229830538,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9559181134861194,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.5,0,0.005918586483622734,0.0,0.00020494048545179064,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9791889465160108,0.6235424423737583,0.40750394264885015,0.5041718165671835,0.2541767541171084,0.6457719915670882,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9559962974048104,0.08650636265336539,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.5,0,0.005888993551204621,0.0,0.00020084167574275483,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9762378980187457,0.6248686545154172,0.4074870795145801,0.5042572238292993,0.2541767541171084,0.645762071764913,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9560720069731211,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.5,0,0.005859548583448598,0.0,0.00019682484222789968,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9698894193411012,0.6217044530539864,0.4074508024935649,0.5047824228299181,0.2541767541171084,0.6456610989370347,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.95614532422644,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.5,0,0.005830250840531355,0.0,0.00019288834538334172,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9697599317098485,0.6185416640968958,0.40745006256424354,0.5047095463493189,0.2541767541171084,0.6451861248236678,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9562163282609295,0.08631948169407291,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.5,0,0.005801099586328698,0.0,0.00018903057847567488,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9831674604246805,0.6198384016279157,0.40752667701404255,0.504870654120404,0.2541767541171084,0.6447848620884078,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9562850953514588,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.5,0,0.005772094088397055,0.0,0.0001852499669061614,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9837062711722664,0.6139099478641639,0.40752975593260016,0.5051406461786214,0.2541767541171084,0.6444769923176488,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9563516990641163,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.5,0,0.0057432336179550686,0.0,0.00018154496756803818,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,1.0,0.6182284708874072,0.4076228629544729,0.5052415092527938,0.2541767541171084,0.643733893096062,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9564162103635704,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.5,0,0.005714517449865293,0.0,0.0001779140682166774,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,1.0,0.619657790079075,0.4076228629544729,0.5055265770654285,0.2541767541171084,0.6432810079572362,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9564786977155596,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.5,0,0.0056859448626159674,0.0,0.00017435578685234384,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9893712281200773,0.6222652951799592,0.4075621271151591,0.505207420737609,0.2541767541171084,0.6427559829525468,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9565392271847576,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.5,0,0.0056575151383028875,0.0,0.00017086867111529693,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9725050665182298,0.6229999046708541,0.40746574904886285,0.5060839415475307,0.2541767541171084,0.6423092895082075,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9565978625282647,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.5,0,0.005629227562611373,0.0,0.000167451297692991,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9630626029558886,0.6077801393737633,0.40741179211422085,0.5059151478974709,0.2541767541171084,0.6417646039422361,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9566546652849305,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.5,0,0.005601081424798316,0.0,0.00016410227173913118,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9428264675103,0.610579387355471,0.40729615705453187,0.5063226303496167,0.2541767541171084,0.6401961002690159,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9567096948607481,0.08589710381131058,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.5,0,0.005573076017674324,0.0,0.00016082022630434855,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.921378207095493,0.605757428195905,0.4071735955664472,0.5057301554565671,0.2541767541171084,0.6384903455962914,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9567630086104858,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.5,0,0.005545210637585953,0.0,0.00015760382177826157,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9321824749285228,0.6122315584732312,0.40723533423977887,0.5053754989304639,0.2541767541171084,0.637327027799771,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9568146619157831,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.5,0,0.0055174845843980235,0.0,0.00015445174534269634,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9516890299610754,0.6051236197838423,0.40734680026853626,0.5051134337781898,0.2541767541171084,0.6366112491869989,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.956864708259848,0.08576342759891822,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.5,0,0.005489897161476033,0.0,0.00015136271043584242,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9624783794435277,0.6059190731240491,0.4074084536941503,0.5054277796625951,0.2541767541171084,0.6351787567143516,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9569131992989578,0.08572151524542179,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.5,0,0.005462447675668653,0.0,0.00014833545622712556,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9431303195988398,0.5949202534351229,0.40729789335218064,0.5057587680084239,0.2541767541171084,0.6344154627998881,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.956960184930904,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.5,0,0.0054351354372903105,0.0,0.00014536874710258305,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9393289566428835,0.5953315423145551,0.40727617127814664,0.504905363264059,0.2541767541171084,0.633013332514538,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9570057133605321,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.5,0,0.005407959760103858,0.0,0.00014246137216053137,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9561348021332872,0.5904830024792681,0.40737220468094887,0.5036106233284108,0.2541767541171084,0.6312258154024442,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9570498311625216,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.5,0,0.005380919961303339,0.0,0.00013961214471732073,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
