t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7728803098059376,0.526027146005205,0.7680407622588086,0.5251865083558652,0.2565277964191035,0.5374844694845644,0.7536231884057971,0.3971725917325388,0.3711611808502891,0.06956521739130435,0.7428571428571429,0.3964454231839175,0.3701409081747532,0.06857142857142857,0.12,0.14,0.014285714285714285,1.9828571428571429,0.05507246376811594,0.0,0.02285721427695031,0.11836634914903711,11.03768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.16092540430857302,0.14643470479645315,2.8374962755844875,0.9039207967999998,0.0,0.9387755102040817,0.0,0.3,0.1,0.25,0.25
50,0.7792083137279632,0.5259432312810135,0.774278366124805,0.5251247757475938,0.2565277964191035,0.5376912574718834,0.7565217391304347,0.39795380610218806,0.37232766197792716,0.07246376811594203,0.7457142857142857,0.39721547734828605,0.3712907252862822,0.07142857142857142,0.13142857142857142,0.16,0.014285714285714285,2.0714285714285716,0.06086956521739131,0.0,0.02285721427695031,0.11836634914903711,11.03768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.16321048304842717,0.14570253127247088,2.940746350072798,0.8894949587776007,0.0,0.9821428571428571,0.0,0.3,0.1,0.25,0.25
51,0.784357763319572,0.52575467681476,0.7799703728270495,0.5249178750996116,0.2565277964191035,0.5379199148463008,0.7412790697674418,0.39809858724088987,0.3733273714693579,0.0755813953488372,0.7285714285714285,0.3977710951375469,0.37206215385771074,0.07428571428571429,0.11142857142857143,0.1457142857142857,0.017142857142857144,2.197142857142857,0.06395348837209303,0.002857142857142857,0.022868374446782,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16465578749815157,0.14497401861610854,3.0276457087856268,0.8717050596020486,0.0,1.0,0.0,0.3,0.1,0.25,0.25
52,0.7908458512137759,0.5262476421224853,0.7863472363573529,0.5253237566900387,0.2565277964191035,0.5382185269660489,0.7383720930232558,0.39809858724088987,0.37361870491102883,0.0755813953488372,0.7257142857142858,0.3977710951375469,0.37234849301181017,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.017142857142857144,2.297142857142857,0.07848837209302326,0.0,0.022879099630459896,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16529309784572577,0.14424914852302798,3.0928070803242007,0.8542709584100077,0.0,1.0,0.0,0.3,0.1,0.25,0.25
53,0.7988923244887101,0.5265940855467987,0.7942557700904308,0.5257453883339412,0.2565277964191035,0.5385156177351561,0.7209302325581395,0.39867998258972703,0.3744907979342847,0.0755813953488372,0.7085714285714285,0.3983425237089755,0.373205635868953,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.017142857142857144,2.442857142857143,0.07848837209302326,0.0,0.022879099630459896,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16606606092792572,0.14352790278041283,3.196665224432002,0.8371855392418075,0.0,1.0,0.0,0.3,0.1,0.25,0.25
54,0.8071233740384938,0.527338599956868,0.8016873970238508,0.5262242710923553,0.2565277964191035,0.538884481512038,0.7405247813411079,0.3988017956827535,0.3742198789600177,0.07580174927113703,0.7257142857142858,0.39879966656611826,0.37371992158323875,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.02,2.5514285714285716,0.08163265306122448,0.002857142857142857,0.02287804894044646,0.11836634914903713,10.997084548104956,0.0,0.0,0.15,0.08163265306122448,0,0.16629244490900036,0.14432229217951215,3.278446205657648,0.856078800003608,0.0,0.9803921568627451,0.0,0.3,0.1,0.25,0.25
55,0.8165365576198242,0.5272068945769197,0.8099761192765348,0.5263238123845635,0.2565277964191035,0.5392137630024436,0.7339181286549707,0.39911775574746716,0.37563657074407203,0.07602339181286549,0.7171428571428572,0.39903351121890396,0.3741338061857425,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.022857142857142857,2.642857142857143,0.0847953216374269,0.002857142857142857,0.022926618410775222,0.11836634914903711,10.941520467836257,0.0,0.0,0.15,0.07894736842105263,0,0.16617455411302678,0.14360068071861457,3.3443058529730663,0.8389572240035359,0.0,1.0,0.0,0.3,0.1,0.25,0.25
56,0.8228560297430533,0.5274898163881246,0.8149858228008358,0.5264752297987342,0.2565277964191035,0.5395597122389713,0.7214076246334311,0.3990422201090062,0.375450410576753,0.07624633431085044,0.7028571428571428,0.39903351121890396,0.37452589485175086,0.07428571428571429,0.12,0.15714285714285714,0.025714285714285714,2.78,0.09090909090909091,0.002857142857142857,0.022925000656298607,0.11836634914903714,10.926686217008797,0.0,0.0,0.15,0.07917888563049853,0,0.1662841177531938,0.1428826773150215,3.434562593056462,0.8221780795234651,0.0,1.0,0.0,0.3,0.1,0.25,0.25
57,0.8289594484236587,0.5275123476580234,0.8209322964296539,0.5264880147996504,0.2565277964191035,0.539909935164176,0.7302052785923754,0.3990422201090062,0.37567035192572656,0.07624633431085044,0.7114285714285714,0.39903351121890396,0.37474018056603664,0.07428571428571429,0.11714285714285715,0.16285714285714287,0.025714285714285714,2.8914285714285715,0.093841642228739,0.0,0.02293349997729334,0.11836634914903714,10.926686217008797,0.0,0.0,0.15,0.07917888563049853,0,0.16622369716442784,0.1421682639284464,3.5287284840524755,0.8057345179329959,0.0,1.0,0.0,0.3,0.1,0.25,0.25
58,0.8341533828618376,0.5283471904728217,0.8258742700908286,0.5274184815648992,0.2565277964191035,0.5402108984227122,0.7109144542772862,0.3993386448977284,0.37605727957822305,0.07669616519174041,0.6885714285714286,0.39914779693318964,0.37495446628032236,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.03142857142857143,3.0314285714285716,0.09144542772861357,0.005714285714285714,0.02296170197313316,0.11836634914903711,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.16647800725003423,0.14374733558764563,3.6067253429428545,0.8417232798087798,0.0,0.9807692307692307,0.0,0.3,0.1,0.25,0.25
59,0.8417282839894268,0.5286148316756959,0.8326046666572762,0.5276081458677061,0.2565277964191035,0.5404482668864982,0.7218934911242604,0.3989339519487864,0.3760416903100564,0.07692307692307693,0.6971428571428572,0.39914779693318964,0.37495446628032236,0.07428571428571429,0.12857142857142856,0.1742857142857143,0.03428571428571429,3.197142857142857,0.08875739644970414,0.002857142857142857,0.023070683360627585,0.11836634914903714,10.68639053254438,0.0,0.0,0.15,0.07988165680473373,0,0.16644490292806982,0.1430285989097074,3.7088765503697116,0.8248888142126042,0.0,1.0,0.0,0.3,0.1,0.25,0.25
60,0.8458967510138774,0.5284602491516158,0.8365403399987847,0.5275828891674946,0.2565277964191035,0.5404651938425933,0.7032640949554896,0.39889925503800283,0.37581315149211625,0.0771513353115727,0.6771428571428572,0.3992049397903325,0.3751687519946081,0.07428571428571429,0.11428571428571428,0.15428571428571428,0.037142857142857144,3.3142857142857145,0.09495548961424333,0.002857142857142857,0.02312495917906544,0.11836634914903711,10.58160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.16675510698485801,0.1458506637630959,3.7889847336480313,0.8781796383682079,0.0,0.9814814814814815,0.0,0.3,0.1,0.25,0.25
61,0.8484525356357748,0.5279501874848395,0.8394341882329096,0.5267980109069548,0.2565277964191035,0.5402905070987443,0.6785714285714286,0.4000051531832599,0.37624770505754845,0.07738095238095238,0.6514285714285715,0.3995477969331896,0.37551160913746523,0.07428571428571429,0.13714285714285715,0.16285714285714287,0.04,3.4485714285714284,0.09226190476190477,0.002857142857142857,0.02314911763938839,0.11836634914903713,10.577380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.16794933144993374,0.149325,3.876062181832214,0.9450728000000008,0.0,0.9473684210526315,0.0,0.3,0.1,0.25,0.25
62,0.8526482449439722,0.5280646382417503,0.8434620691687789,0.5268669313276034,0.2565277964191035,0.5401757341960838,0.6547619047619048,0.40006467699278386,0.3763108190434451,0.07738095238095238,0.6285714285714286,0.39960493979033246,0.37557219856392604,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.04,3.56,0.09821428571428571,0.0,0.023153448842025134,0.11836634914903713,10.577380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.16825187050696977,0.148578375,3.9442552239098547,0.9261713440000008,0.0,0.9803921568627451,0.0,0.3,0.1,0.25,0.25
63,0.8562799652654599,0.5285476151738767,0.8469485206774072,0.5274239078386888,0.2565277964191035,0.5399767798359425,0.6696428571428571,0.4001242008023076,0.37635546190058794,0.07738095238095238,0.6428571428571429,0.3996620826474754,0.3756150557067831,0.07428571428571429,0.10285714285714286,0.13714285714285715,0.04,3.6742857142857144,0.09523809523809523,0.0,0.023153448842025134,0.11836634914903713,10.577380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.16849561115443495,0.14865337500000003,4.002512976574516,0.9431128000000003,0.0,0.9791666666666666,0.0,0.3,0.1,0.25,0.25
64,0.860885320133418,0.5285325004171915,0.8513696613506471,0.5275952124507985,0.2565277964191035,0.5399324558628141,0.6279761904761905,0.40018372461183144,0.3764001047577308,0.07738095238095238,0.6028571428571429,0.39971922550461825,0.37565791284964034,0.07428571428571429,0.13428571428571429,0.16857142857142857,0.04,3.8,0.10119047619047619,0.0,0.023153448842025134,0.11836634914903713,10.577380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.16888084738437703,0.149325,4.091034145614453,0.9450728000000008,0.0,0.9830508474576272,0.0,0.3,0.1,0.25,0.25
65,0.8648422122466406,0.528764227206742,0.8551682777793407,0.5277909784449654,0.2565277964191035,0.539977962402844,0.6488095238095238,0.40018372461183144,0.3764001047577308,0.07738095238095238,0.6228571428571429,0.39971922550461825,0.37565791284964034,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.04,3.922857142857143,0.09821428571428571,0.0,0.023153448842025134,0.11836634914903713,10.577380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.16855058600459802,0.148578375,4.134927748416449,0.9261713440000008,0.0,1.0,0.0,0.3,0.1,0.25,0.25
66,0.869378030383765,0.5300154783048637,0.8591956741709685,0.5283758552490712,0.2565277964191035,0.5400361022487186,0.6686567164179105,0.40058682290343783,0.3773647130662329,0.07761194029850746,0.64,0.3999477969331896,0.37582934142106883,0.07428571428571429,0.12857142857142856,0.16285714285714287,0.04285714285714286,4.057142857142857,0.11044776119402985,0.002857142857142857,0.023171311372510547,0.11836634914903711,10.513432835820895,0.0,0.0,0.15,0.08059701492537313,0,0.1699054102102893,0.14865337500000003,4.215086336305264,0.9431128000000003,0.0,0.9824561403508771,0.0,0.3,0.1,0.25,0.25
67,0.8730900278624802,0.5303061819101785,0.8622122689115219,0.5286355558892489,0.2565277964191035,0.540163987915721,0.6706586826347305,0.4008883518381486,0.377358796730555,0.07784431137724551,0.64,0.40040493979033237,0.376172198563926,0.07428571428571429,0.14857142857142858,0.19714285714285715,0.045714285714285714,4.2057142857142855,0.11377245508982035,0.002857142857142857,0.02319803100270448,0.11836634914903711,10.491017964071856,0.0,0.0,0.15,0.08083832335329341,0,0.17211131529852358,0.15,4.327927466722015,1.0,0.0,0.9565217391304348,0.0,0.3,0.1,0.25,0.25
68,0.8767209118868021,0.53039157102704,0.8656771696661606,0.5287798712995115,0.2565277964191035,0.540263938542138,0.6526946107784432,0.40112787279623235,0.3775384374491179,0.07784431137724551,0.6228571428571429,0.40063351121890395,0.3763436271353545,0.07428571428571429,0.12,0.15428571428571428,0.045714285714285714,4.325714285714286,0.11077844311377245,0.0,0.023206488732004274,0.11836634914903711,10.491017964071856,0.0,0.0,0.15,0.08083832335329341,0,0.17265075872203098,0.15,4.39565463167329,0.9820000000000004,0.0,0.9629629629629629,0.0,0.3,0.1,0.25,0.25
69,0.8797262714335026,0.5310148320583284,0.8684648302382998,0.5293379158469412,0.2565277964191035,0.5403296943555541,0.649546827794562,0.401326381155671,0.3781245350098073,0.07854984894259819,0.6142857142857143,0.40063351121890395,0.3763436271353545,0.07428571428571429,0.12285714285714286,0.15714285714285714,0.054285714285714284,4.434285714285714,0.10574018126888217,0.008571428571428572,0.02333797922274353,0.11836634914903711,10.27190332326284,0.0,0.0,0.15,0.08157099697885196,0,0.17252936278556366,0.14925,4.464884396182681,0.9623600000000003,0.0,1.0,0.0,0.3,0.1,0.25,0.25
70,0.882153810011321,0.5308506987131327,0.8707605881504649,0.5289661015883059,0.2565277964191035,0.5404359470928067,0.6314199395770392,0.40144722707712116,0.37821516945089495,0.07854984894259819,0.5971428571428572,0.4007477969331896,0.3764293414210688,0.07428571428571429,0.1457142857142857,0.18,0.054285714285714284,4.522857142857143,0.11178247734138973,0.0,0.02334436058999214,0.11836634914903711,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.17295086239663585,0.14865337500000003,4.555586708259027,0.9603999999999999,0.0,0.9841269841269841,0.0,0.3,0.1,0.25,0.25
71,0.8854516446156137,0.5313633647279317,0.8736575088463496,0.5296060539795688,0.2565277964191035,0.540467810187586,0.6737804878048781,0.40291962150736615,0.3787477088378919,0.07926829268292683,0.6314285714285715,0.4008049397903325,0.376472198563926,0.07428571428571429,0.12,0.15714285714285714,0.06285714285714286,4.648571428571429,0.10975609756097561,0.008571428571428572,0.023403498849263446,0.11836634914903711,10.146341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.17331368094179553,0.149325,4.621617831236704,0.9415688883903826,0.0,0.9818181818181818,0.0,0.3,0.1,0.25,0.25
72,0.8906760090073698,0.5318694929072513,0.8775675310888479,0.5298478121601681,0.2565277964191035,0.5406055139967887,0.6871165644171779,0.4031819684937232,0.37844758450889626,0.07975460122699386,0.64,0.4008049397903325,0.376472198563926,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.06857142857142857,4.774285714285714,0.10429447852760736,0.005714285714285714,0.023570747483633657,0.11836634914903713,9.901840490797547,0.0,0.0,0.15,0.07975460122699386,0,0.1731325411085151,0.148578375,4.692042617469112,0.9227375106225749,0.0,1.0,0.0,0.3,0.1,0.25,0.25
73,0.8937949156079135,0.5320990733768977,0.8804725698082114,0.5298387644930824,0.2565277964191035,0.5406934593107272,0.6840490797546013,0.4033660175734778,0.3785856213187122,0.07975460122699386,0.6371428571428571,0.40097636836176104,0.3766007699924975,0.07428571428571429,0.12285714285714286,0.15714285714285714,0.06857142857142857,4.905714285714286,0.10736196319018405,0.0,0.02357934554586288,0.11836634914903713,9.901840490797547,0.0,0.0,0.15,0.07975460122699386,0,0.17389459340297256,0.15,4.755344622262586,0.9431128000000003,0.0,0.9636363636363636,0.0,0.3,0.1,0.25,0.25
74,0.8947837175348327,0.5319037711150099,0.8813935681744275,0.5298229065827313,0.2565277964191035,0.540753955808519,0.6840490797546013,0.4034887169599808,0.3786776458585895,0.07975460122699386,0.6371428571428571,0.40109065407604677,0.3766864842782117,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.06857142857142857,5.037142857142857,0.1165644171779141,0.0,0.02357934554586288,0.11836634914903713,9.901840490797547,0.0,0.0,0.15,0.07975460122699386,0,0.17416754900738624,0.149325,4.8173805869601924,0.9450728000000008,0.0,0.9818181818181818,0.0,0.3,0.1,0.25,0.25
75,0.8980886712815119,0.5314886922681297,0.8843162961771541,0.5290894829552971,0.2565277964191035,0.5406949586423672,0.6492307692307693,0.4046178571003695,0.37903973892801024,0.08,0.6028571428571429,0.4012049397903325,0.37677219856392596,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.07142857142857142,5.148571428571429,0.11384615384615385,0.002857142857142857,0.023572280613368773,0.11836634914903711,9.895384615384616,0.0,0.0,0.15,0.08,0,0.17449599769092072,0.15690358352674988,4.883890118078131,0.9603999999999999,0.0,0.9824561403508771,0.0,0.3,0.1,0.25,0.25
76,0.9008959673800165,0.5322381506260094,0.8869230711257655,0.5296191846103714,0.2565277964191035,0.5404620215662634,0.7015384615384616,0.404679395561908,0.37908589277416405,0.08307692307692308,0.6514285714285715,0.40126208264747537,0.3768150557067832,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.07142857142857142,5.277142857142858,0.12,0.0,0.023585656395643976,0.11836634914903711,9.895384615384616,0.0,0.0,0.15,0.08,0,0.17470880413103754,0.2262657458059936,4.934783744287997,0.9431128000000003,0.0,0.9807692307692307,0.0,0.3,0.1,0.25,0.25
77,0.9006664352095616,0.5323234704292528,0.886709934110343,0.5297428748348318,0.2565277964191035,0.5402747902077063,0.68,0.40480247248498497,0.37917820046647177,0.08307692307692308,0.6314285714285715,0.40137636836176105,0.37690076999249744,0.07714285714285714,0.10285714285714286,0.14,0.07142857142857142,5.394285714285714,0.12,0.0,0.023585656395643976,0.11836634914903711,9.895384615384616,0.0,0.0,0.15,0.08,0,0.17500554725323952,0.2409596982207957,4.976088069402238,0.9493500506512271,0.0,0.9795918367346939,0.0,0.3,0.1,0.25,0.25
78,0.901552531741263,0.5325731264463263,0.8875327380326374,0.530092352601845,0.2565277964191035,0.5401069927857598,0.6738461538461539,0.40480247248498497,0.37917820046647177,0.08307692307692308,0.6257142857142857,0.40137636836176105,0.37690076999249744,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.07142857142857142,5.497142857142857,0.12307692307692308,0.0,0.023585656395643976,0.11836634914903711,9.895384615384616,0.0,0.0,0.15,0.08,0,0.1749009488026876,0.2397548997296917,5.033709165157049,0.9303630496382026,0.0,1.0,0.0,0.3,0.1,0.25,0.25
79,0.9053301266247116,0.5336172642600132,0.8910405047101251,0.5310836730666104,0.2565277964191035,0.5400289995092324,0.6615384615384615,0.40492554940806186,0.37927050815877944,0.08307692307692308,0.6142857142857143,0.4014906540760467,0.3769864842782117,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.07142857142857142,5.628571428571429,0.12615384615384614,0.0,0.023585656395643976,0.11836634914903711,9.895384615384616,0.0,0.0,0.15,0.08,0,0.17559701620153131,0.23855612523104325,5.075892124711052,1.0,0.0,0.96,0.0,0.3,0.1,0.25,0.25
80,0.9075243593848779,0.5338210926208026,0.8930780065588511,0.5310034230589293,0.2565277964191035,0.5400484774985838,0.6646153846153846,0.40492554940806186,0.37927050815877944,0.08307692307692308,0.6171428571428571,0.4014906540760467,0.3769864842782117,0.07714285714285714,0.14,0.17142857142857143,0.07142857142857142,5.785714285714286,0.12923076923076923,0.0,0.023585656395643976,0.11836634914903711,9.895384615384616,0.0,0.0,0.15,0.08,0,0.1756036032633808,0.23736334460488803,5.145802853645401,0.98,0.0,1.0,0.0,0.3,0.1,0.25,0.25
81,0.9106848444026127,0.5338770285978596,0.8956833518599654,0.5310626111480168,0.2565277964191035,0.5403514871339032,0.6594427244582043,0.40495929710654693,0.37986006874322364,0.08359133126934984,0.6085714285714285,0.4016620826474753,0.37711505570678316,0.07714285714285714,0.12285714285714286,0.16,0.07714285714285714,5.937142857142857,0.13003095975232198,0.005714285714285714,0.02367338916537334,0.11836634914903713,9.510835913312693,0.0,0.0,0.15,0.0804953560371517,0,0.17666815667563532,0.23617652788186358,5.202886796572494,0.9847645203661166,0.0,0.9464285714285714,0.0,0.3,0.1,0.25,0.25
