t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9839561714345273,0.5874185491216181,0.9098238440762371,0.5713990845616567,0.26107685272754566,0.5946739375907963,0.8140703517587939,0.42155730921271817,0.40819326102375514,0.12060301507537688,0.46285714285714286,0.39040479965392594,0.38876020956966906,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.28,0.0,0.002857142857142857,0.954085461665327,0.12078364372113272,2.9849246231155777,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08040201005025126,0,0.0948624792886677,0.27959269662536,0.6498609914893491,0.46726679264816123,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9830277740485969,0.587579049074832,0.9092959838482365,0.5715369919287104,0.26107685272754566,0.595201717432964,0.8140703517587939,0.42185881675040665,0.40841939167702146,0.12060301507537688,0.46285714285714286,0.3905762282253545,0.3888887809982404,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.285714285714286,0.0,0.0,0.9541812368824123,0.12071112488396986,2.9849246231155777,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08040201005025126,0,0.09530245260651009,0.2897106760222364,0.6511494859452764,0.4797371304717308,0.0,0.6,0.25444338813593914,0.25444338813593914
373,0.9838936094530465,0.5881914600583555,0.9097882731210521,0.5719511391797304,0.26107685272754566,0.5956419023287766,0.8391959798994975,0.42185881675040665,0.40841939167702146,0.12060301507537688,0.47714285714285715,0.3905762282253545,0.3888887809982404,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.291428571428572,0.0,0.0,0.9542674932037888,0.12064078161192188,2.9849246231155777,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08040201005025126,0,0.09485451177204896,0.28826212264212514,0.6466979247977994,0.4701423878622962,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9828571013677332,0.5875097931028943,0.9091989442382598,0.5707365103405504,0.26107685272754566,0.5960504326696279,0.8140703517587939,0.4219593192629694,0.40849476856144357,0.12060301507537688,0.46285714285714286,0.3906333710824973,0.38893163814109766,0.08571428571428572,0.02,0.02,0.43142857142857144,5.3028571428571425,0.0,0.0,0.954351011171578,0.12057254863803535,2.9849246231155777,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08040201005025126,0,0.09497966849890302,0.2868208120289146,0.6537639663018435,0.4633560128848778,0.0,0.8571428571428571,0.25418078389710513,0.25418078389710513
375,0.9818774017347522,0.5882271540823326,0.9086419150183649,0.5713902942128491,0.26107685272754566,0.5961727114585705,0.7939698492462312,0.42236132931322073,0.40879627609913205,0.12060301507537688,0.4514285714285714,0.39086194251106887,0.3891030667125262,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.3,0.0,0.0,0.9544318820764757,0.12050636265336537,2.9849246231155777,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08040201005025126,0,0.09544762729926565,0.2872579749219929,0.6578315441186637,0.45712551714480004,0.0,0.6666666666666666,0.254055360380192,0.254055360380192
376,0.9818150611377077,0.5882156375024117,0.9086064699360453,0.5710905543315872,0.26107685272754566,0.5963512877266562,0.7989949748743719,0.42246183182578356,0.40887165298355416,0.12060301507537688,0.4542857142857143,0.3909190853682116,0.3891459238553833,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.305714285714286,0.0,0.0,0.9545101939093819,0.12044216224823551,2.9849246231155777,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08040201005025126,0,0.09545610344848358,0.3025714022165685,0.6561034846648619,0.4697815290078438,0.0,0.75,0.2539336995687862,0.2539336995687862
377,0.980138514372319,0.5871795430237119,0.9076532333465815,0.5709773688903459,0.26107685272754566,0.5965145151728464,0.7989949748743719,0.42246183182578356,0.40887165298355416,0.12060301507537688,0.4542857142857143,0.3909190853682116,0.3891459238553833,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.311428571428571,0.0,0.0,0.9545860314954121,0.12037988785525955,2.9849246231155777,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08040201005025126,0,0.09506439435981259,0.3010585452054857,0.6515528435429933,0.46038589842768696,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9787978515344619,0.5878393516476654,0.9065754987622598,0.5716841494089835,0.26107685272754566,0.5966791648609804,0.803030303030303,0.4236916586169955,0.4092928739922293,0.12121212121212122,0.4542857142857143,0.3910333710824974,0.3892316381410976,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.317142857142857,0.0,0.002857142857142857,0.9546618631725616,0.12031948169407292,2.9797979797979797,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08080808080808081,0,0.09507478667372782,0.32087875420337003,0.6499503581007047,0.46526072785286204,0.0,0.75,0.25370121792427097,0.25370121792427097
379,0.9801644967703625,0.5883857222643912,0.9072164315389357,0.5719899187700898,0.26107685272754566,0.5970005490691588,0.7868020304568528,0.4228567029197069,0.4096026488216288,0.1218274111675127,0.44285714285714284,0.3910333710824974,0.3892316381410976,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.32,0.0,0.002857142857142857,0.9547623104414975,0.12026088771772184,2.9441624365482233,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08121827411167512,0,0.09462798416893062,0.3192743604323532,0.6426656366529764,0.45595551329580486,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.980343468525439,0.5881550120101546,0.9073171670696502,0.5716976374717339,0.26107685272754566,0.5972845564984048,0.8071065989847716,0.4229582257623465,0.4096787909536085,0.1218274111675127,0.4542857142857143,0.3910905139396402,0.3892744952839548,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.32,0.0,0.0,0.954845258831157,0.12020405156066127,2.9441624365482233,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08121827411167512,0,0.09472541853022884,0.3176779886301914,0.6440980382056312,0.47659241942389385,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.9832388109774538,0.5902109040673232,0.9089277869395113,0.5723410567835104,0.26107685272754566,0.5975567869940117,0.8316326530612245,0.42438494772585067,0.4101062429769963,0.12244897959183673,0.4657142857142857,0.3910905139396402,0.3892744952839548,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44,5.317142857142857,0.0,0.002857142857142857,0.9549139856057505,0.12014892048831256,2.938775510204082,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.0942803628661491,0.31608959868704045,0.6369303631558042,0.46706057103541593,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9846271877631444,0.5896642571335168,0.9097052779394981,0.5722358517727485,0.26107685272754566,0.597912739345755,0.826530612244898,0.42438494772585067,0.4101062429769963,0.12244897959183673,0.46285714285714286,0.3910905139396402,0.3892744952839548,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,5.314285714285714,0.0,0.0,0.9549785556653614,0.12009544334813428,2.938775510204082,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.09392239247681836,0.31450915069360524,0.6270488987498309,0.4577193596147076,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9819999689931118,0.5909806644110319,0.9082340354282799,0.5732577718016816,0.26107685272754566,0.5981121035452042,0.7857142857142857,0.42438494772585067,0.4101062429769963,0.12244897959183673,0.44,0.3910905139396402,0.3892744952839548,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44,5.314285714285714,0.0,0.0,0.9550411027819995,0.1200435705221614,2.938775510204082,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.09350978051443426,0.3129366049401372,0.6202222064891201,0.44856497242241344,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9814810893393447,0.5913448675763053,0.9079434628221702,0.5731249292271907,0.26107685272754566,0.5983334768744921,0.8112244897959183,0.42438494772585067,0.4101062429769963,0.12244897959183673,0.4542857142857143,0.3910905139396402,0.3892744952839548,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,5.311428571428571,0.0,0.0,0.9551016928195564,0.1199932538809676,2.938775510204082,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.09309923161186211,0.3113719219154365,0.6106749052164805,0.4395936729739651,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.980907033145318,0.5913292389000993,0.9076219913535153,0.5730471565442449,0.26107685272754566,0.598543452935892,0.8877551020408163,0.42438494772585067,0.4101062429769963,0.12244897959183673,0.49714285714285716,0.3910905139396402,0.3892744952839548,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,5.317142857142857,0.0,0.0,0.9551603893510876,0.11994444673900978,2.938775510204082,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.09269073545380278,0.30981506230585937,0.6013185499692937,0.43080179951448583,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9820805941327871,0.590785635537643,0.908279185506498,0.5735529962273342,0.26107685272754566,0.59891184605153,0.7806122448979592,0.42438494772585067,0.4101062429769963,0.12244897959183673,0.43714285714285717,0.3910905139396402,0.3892744952839548,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,5.322857142857143,0.0,0.0,0.9552172537469505,0.11989710381131054,2.938775510204082,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.09242515315164082,0.30826598699433,0.5978636075413365,0.4221857635241961,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.981130501301844,0.5914702935637022,0.9077471335211699,0.5734753329602417,0.26107685272754566,0.5991853983424558,0.8214285714285714,0.42458902935850373,0.41025930420148615,0.12244897959183673,0.46,0.391204799653926,0.389360209569669,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44,5.325714285714286,0.0,0.0,0.9552723452590802,0.11985118117144238,2.938775510204082,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.09242017024302547,0.30672465705935836,0.5916206211047954,0.42872244579894186,0.0,0.5,0.25281378082087974,0.25281378082087974
388,0.9804459378310703,0.592225590418315,0.9073637779775366,0.5734499483416091,0.26107685272754566,0.5994979827754323,0.826530612244898,0.42479311099115685,0.41041236542597587,0.12244897959183673,0.46285714285714286,0.3913190853682117,0.3894459238553833,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.44,5.337142857142857,0.0,0.0,0.955325721101596,0.11980663621077016,2.938775510204082,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.09258564367395321,0.3051910337740616,0.5940739229684139,0.4309068726045852,0.0,0.8,0.25272936739625335,0.25272936739625335
389,0.9818843084079238,0.5921479011295898,0.9081692655005745,0.5734565000358496,0.26107685272754566,0.5997548509543237,0.8010204081632653,0.42489515180748333,0.41048889603822075,0.12244897959183673,0.44857142857142857,0.39137622822535456,0.38948878099824047,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44,5.3342857142857145,0.0,0.0,0.9553774365279197,0.1197634275989182,2.938775510204082,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.09260842974129771,0.30366507860519126,0.5936210159376171,0.4222887351524935,0.0,0.75,0.2526474863743658,0.2526474863743658
390,0.9840809638402132,0.5927831851328297,0.9093993925426564,0.5738837343985558,0.26107685272754566,0.6000248447950769,0.8214285714285714,0.4250992334401364,0.4106419572627106,0.12244897959183673,0.46,0.3914905139396402,0.38957449528395466,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44,5.3342857142857145,0.0,0.0,0.9554275449045914,0.1197215152454218,2.938775510204082,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.0926311018783055,0.3021467532121653,0.5931771670474361,0.4401573989228965,0.0,0.75,0.2525680617831348,0.2525680617831348
391,0.9848239290242621,0.5932541292790665,0.909815453045724,0.5741591805866204,0.26107685272754566,0.6002567585305478,0.7959183673469388,0.4250992334401364,0.4106419572627106,0.12244897959183673,0.44571428571428573,0.3914905139396402,0.38957449528395466,0.08571428571428572,0.0,0.0,0.44,5.337142857142857,0.0,0.0,0.9554760977819232,0.11968086026253026,2.938775510204082,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.09216794636891397,0.3006360194461044,0.5813136237064873,0.43135425094443863,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9843499528032345,0.5937952182306081,0.9095500263619486,0.57383627941617,0.26107685272754566,0.6004615585529163,0.8010204081632653,0.42520127425646287,0.41071848787495546,0.12244897959183673,0.44857142857142857,0.39154765679678316,0.38961735242681184,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44,5.345714285714286,0.0,0.0,0.9555231449616671,0.11964142492912543,2.938775510204082,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.09219267806564084,0.29913283934887386,0.581115922660929,0.4373537776412715,0.0,0.75,0.25241628933175153,0.25241628933175153
393,0.984557404738015,0.5935236695722715,0.9096661994454256,0.5737968496286959,0.26107685272754566,0.6005493427173443,0.8061224489795918,0.42530331507278946,0.41079501848720035,0.12244897959183673,0.4514285714285714,0.391604799653926,0.38966020956966907,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,5.345714285714286,0.0,0.0,0.9555687345618313,0.11960317265572275,2.938775510204082,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.09238700822890193,0.3080472276535253,0.578065032779139,0.42860670208844603,0.0,0.6666666666666666,0.25234380065179896,0.25234380065179896
394,0.9834859656169772,0.5935473390344688,0.9090661935376444,0.5745172934101012,0.26107685272754566,0.6007226963962689,0.7653061224489796,0.42581351915442206,0.4111776715484249,0.12244897959183673,0.42857142857142855,0.39189051393964025,0.38987449528395474,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,5.34,0.0,0.0,0.9556129130787818,0.11956606795052221,2.938775510204082,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.09321078747347171,0.30650699151525773,0.5750751606949849,0.43301437159124656,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9839918014208466,0.5948718730799369,0.9093494615878113,0.57479714493868,0.26107685272754566,0.6008389219318359,0.8112244897959183,0.42581351915442206,0.4111776715484249,0.12244897959183673,0.4542857142857143,0.39189051393964025,0.38987449528395474,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,5.348571428571429,0.0,0.0,0.9556557254467667,0.11953007638647768,2.938775510204082,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.09288701996467578,0.3049744565576814,0.5721450860525137,0.4243540841594216,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9850203063309743,0.5944381941301379,0.9099254243374828,0.5746236400524674,0.26107685272754566,0.6009209974097172,0.8061224489795918,0.42581351915442206,0.4111776715484249,0.12244897959183673,0.4514285714285714,0.39189051393964025,0.38987449528395474,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44,5.348571428571429,0.0,0.0,0.9556972150949776,0.11949516456935447,2.938775510204082,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.09245115629342382,0.303449584274893,0.566416470045749,0.41586700247623315,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9840943224690865,0.5935521867225054,0.9094068733748255,0.5738320282947992,0.26107685272754566,0.6009079063584717,0.8367346938775511,0.42581351915442206,0.4111776715484249,0.12244897959183673,0.4685714285714286,0.39189051393964025,0.38987449528395474,0.08571428571428572,0.0,0.0,0.44,5.348571428571429,0.0,0.0,0.9557374240022691,0.11946130010674495,2.938775510204082,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.0919889005119567,0.3019323363535185,0.5550881406448341,0.4075496624267085,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9836992914239352,0.5935381241921206,0.9091856559895409,0.5738776265923421,0.26107685272754566,0.6008928046858463,0.7959183673469388,0.42581351915442206,0.4111776715484249,0.12244897959183673,0.44571428571428573,0.39189051393964025,0.38987449528395474,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44,5.357142857142857,0.0,0.0,0.9557763927496485,0.11942845157801371,2.938775510204082,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.09167124243796834,0.30042267467175093,0.5497006635462232,0.39939866917817435,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9831222421167676,0.5937746554717417,0.908862508377527,0.5736370609594693,0.26107685272754566,0.6008004338083753,0.7755102040816326,0.42581351915442206,0.4111776715484249,0.12244897959183673,0.4342857142857143,0.39189051393964025,0.38987449528395474,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44,5.354285714285714,0.0,0.0,0.9558141605706344,0.11939658850514445,2.938775510204082,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.091439329029457,0.2989205612983922,0.5501352217038702,0.3914106957946108,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9835476896729342,0.5932288254402817,0.9091007590089804,0.573597818003852,0.26107685272754566,0.6007312165752329,0.826530612244898,0.42591555997074865,0.41125420216066977,0.12244897959183673,0.46285714285714286,0.3919476567967831,0.38991735242681186,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44,5.357142857142857,0.0,0.0,0.9558507653995837,0.11936568132446124,2.938775510204082,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.09146784667002399,0.2974259584919002,0.5505610886983642,0.39553031711227093,0.0,0.75,0.2518937507182404,0.2518937507182404
401,0.9838987130803436,0.5950267100895693,0.9092973321171296,0.5747764283680966,0.26107685272754566,0.6004614508659037,0.826530612244898,0.42591555997074865,0.41125420216066977,0.12244897959183673,0.46285714285714286,0.3919476567967831,0.38991735242681186,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,5.354285714285714,0.0,0.0,0.9558862439180867,0.11933570135919845,2.938775510204082,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.09106750743667387,0.2959388286994407,0.5424070097815398,0.3876197107700255,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9847420908830611,0.5952346223430203,0.9097696236866515,0.574379900293008,0.26107685272754566,0.6001220856877721,0.8163265306122449,0.42622168241972824,0.4114837939974045,0.12244897959183673,0.45714285714285713,0.3921190853682117,0.3900459238553833,0.08571428571428572,0.02,0.02,0.44,5.365714285714286,0.0,0.0,0.9559206315995147,0.11930662079289367,2.938775510204082,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.0916118841852048,0.30098264284752213,0.5515588695859089,0.42437666603695345,0.0,0.7142857142857143,0.2517818300507924,0.2517818300507924
403,0.9824094198193212,0.5957891262483196,0.9084633278909571,0.5742569740665179,0.26107685272754566,0.5998096809888502,0.8112244897959183,0.42622168241972824,0.4114837939974045,0.12244897959183673,0.4542857142857143,0.3921190853682117,0.3900459238553833,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,5.3742857142857146,0.0,0.0,0.955953962751796,0.11927841264357794,2.938775510204082,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.09121096762142161,0.2994777296332845,0.5490991207656193,0.4158891327162144,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9819672880801812,0.5961276837723135,0.9082157341170385,0.5745269751572003,0.26107685272754566,0.5994752571364982,0.7857142857142857,0.42622168241972824,0.4114837939974045,0.12244897959183673,0.44,0.3921190853682117,0.3900459238553833,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,5.36,0.0,0.0,0.9559862705585174,0.11925105073874166,2.938775510204082,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.09078348421188595,0.2979803409851181,0.5409742812074498,0.40757135006189016,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9831352737341934,0.5957916701234449,0.9088698060832855,0.5746576559800826,0.26107685272754566,0.5992176843482493,0.8622448979591837,0.42622168241972824,0.4114837939974045,0.12244897959183673,0.4828571428571429,0.3921190853682117,0.3900459238553833,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44,5.36,0.0,0.0,0.9560175871184111,0.11922450969105056,2.938775510204082,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.09038656679082652,0.29649043928019253,0.5358690812975866,0.3994199230606523,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9839023060407153,0.596039940469326,0.9092993441749377,0.5748817758412574,0.26107685272754566,0.5990610458812863,0.8112244897959183,0.42622168241972824,0.4114837939974045,0.12244897959183673,0.4542857142857143,0.3921190853682117,0.3900459238553833,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,5.348571428571429,0.0,0.0,0.9560479434833052,0.11919876487479016,2.938775510204082,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.08999163395687237,0.2950079870837915,0.5280088425287776,0.39143152459943925,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9849993699865717,0.5954066172939224,0.9099136999846172,0.5749408435742894,0.26107685272754566,0.598816775202843,0.8367346938775511,0.4264257640523813,0.4116368552218943,0.12244897959183673,0.4685714285714286,0.3922333710824973,0.3901316381410975,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44,5.354285714285714,0.0,0.0,0.9560773696946065,0.1191737924030176,2.938775510204082,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.09039881864423086,0.2935329471483726,0.5231629513924877,0.4109799321810963,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9845369457685426,0.5962912012460526,0.9096547424225211,0.57568643564919,0.26107685272754566,0.5983780514650376,0.8214285714285714,0.4264257640523813,0.4116368552218943,0.12244897959183673,0.46,0.3922333710824973,0.3901316381410975,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,5.348571428571429,0.0,0.0,0.9561058948183805,0.11914956910539813,2.938775510204082,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.09011612449754534,0.2920652824126307,0.5155568352217808,0.40276033353747437,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9842305484763625,0.5951170677349027,0.9094831599389003,0.5755514854718574,0.26107685272754566,0.5979457090965629,0.8214285714285714,0.4264257640523813,0.4116368552218943,0.12244897959183673,0.46,0.3922333710824973,0.3901316381410975,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44,5.357142857142857,0.0,0.0,0.9561335469790827,0.11912607250670736,2.938775510204082,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.08977897530005761,0.2906049560005675,0.5109599842316309,0.3947051268667249,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.983612033997225,0.5951752881759952,0.909136791830583,0.5756355100780889,0.26107685272754566,0.5976221515198274,0.8469387755102041,0.4264257640523813,0.4116368552218943,0.12244897959183673,0.4742857142857143,0.3922333710824973,0.3901316381410975,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,5.351428571428571,0.0,0.0,0.9561603533920089,0.11910328080597724,2.938775510204082,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.08935865185212875,0.2891519312205647,0.5035979274041412,0.38681102432939035,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9838875806955364,0.5955972611248603,0.9092910979816378,0.5756190453314846,0.26107685272754566,0.5973698584862551,0.8316326530612245,0.4264257640523813,0.4116368552218943,0.12244897959183673,0.4657142857142857,0.3922333710824973,0.3901316381410975,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,5.345714285714286,0.0,0.0,0.9561863403945183,0.11908117285626905,2.938775510204082,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.08916715214645739,0.2877061715644618,0.5020973974274868,0.37907480384280257,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9835512193105258,0.5949927813733611,0.9091027356060316,0.5747792818861123,0.26107685272754566,0.5970576545217513,0.8214285714285714,0.4264257640523813,0.4116368552218943,0.12244897959183673,0.46,0.3922333710824973,0.3901316381410975,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44,5.348571428571429,0.0,0.0,0.9562115334760751,0.11905972814505206,2.938775510204082,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.08877845924286798,0.2862676407066395,0.5034840209075087,0.37149330776594647,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9834261146615262,0.5959281299096123,0.9090326770025917,0.5754840513573597,0.26107685272754566,0.5964719074074195,0.8469387755102041,0.4264257640523813,0.4116368552218943,0.12244897959183673,0.4742857142857143,0.3922333710824973,0.3901316381410975,0.08571428571428572,0.0,0.0,0.44,5.351428571428571,0.0,0.0,0.9562359573071633,0.11903892677517162,2.938775510204082,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.08833456694665362,0.2848363025031063,0.4934143404893584,0.36406344161062754,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9837782694823336,0.5959109323670471,0.909229883702244,0.5753409658574653,0.26107685272754566,0.59606039973275,0.8622448979591837,0.4264257640523813,0.4116368552218943,0.12244897959183673,0.4828571428571429,0.3922333710824973,0.3901316381410975,0.08571428571428572,0.0,0.0,0.44,5.3428571428571425,0.0,0.0,0.9562596357671291,0.11901874944638761,2.938775510204082,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08163265306122448,0,0.08789289411192035,0.2834121209905908,0.4835460536795712,0.35678217277841495,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.984358871098242,0.5962410284805529,0.9095550206071528,0.5751033293288021,0.26107685272754566,0.595694782138472,0.8367346938775511,0.4265278048687079,0.4117133858341391,0.12244897959183673,0.4685714285714286,0.3922905139396402,0.3901744952839547,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,5.345714285714286,0.0,0.0,0.9562825919709831,0.11899917743746706,2.938775510204082,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08163265306122448,0,0.08805257392707504,0.2819950603856378,0.4824465611774084,0.3779478426247728,0.0,0.6666666666666666,0.25119921989425437,0.25119921989425437
416,0.9842573426136773,0.5968973369763048,0.9094981646557965,0.5750677426111422,0.26107685272754566,0.5954460128616442,0.7857142857142857,0.4265278048687079,0.4117133858341391,0.12244897959183673,0.44,0.3922905139396402,0.3901744952839547,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,5.345714285714286,0.0,0.0,0.9563048482952137,0.11898019258881416,2.938775510204082,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08163265306122448,0,0.0876408824860111,0.2805850850837096,0.475654772811003,0.37038888577227735,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9838213921378833,0.5969502236098092,0.9092540323893517,0.5751882162128968,0.26107685272754566,0.5951004551977553,0.8316326530612245,0.4265278048687079,0.4117133858341391,0.12244897959183673,0.4657142857142857,0.3922905139396402,0.3901744952839547,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,5.3428571428571425,0.0,0.0,0.9563264264026525,0.11896177728562086,2.938775510204082,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08163265306122448,0,0.08725967807358102,0.2791821596582911,0.4689988202119258,0.3629811080568318,0.0,1.0,0.251128345998504,0.251128345998504
