t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7957487678455681,0.4880140801364504,0.7957487678455681,0.4880140801364504,0.24869350175742913,0.4803800077362275,0.8571428571428571,0.35960796199303163,0.35589616407667446,0.06571428571428571,0.8571428571428571,0.35960796199303163,0.35589616407667446,0.06571428571428571,0.05714285714285714,0.06857142857142857,0.0,0.4057142857142857,0.011428571428571429,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14125927668078994,0.1377474702531547,1.6468760471389305,0.7093217661806457,0.0,1.0,0.6,0.6,0.05,0.25
51,0.8012422254974533,0.48778003309856266,0.8012422254974533,0.48778003309856266,0.24869350175742913,0.48057781221594126,0.86,0.3595508191358888,0.35606759264810306,0.06571428571428571,0.86,0.3595508191358888,0.35606759264810306,0.06571428571428571,0.07428571428571429,0.07428571428571429,0.0,0.43142857142857144,0.014285714285714285,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14240883886881456,0.13857915352775294,1.6882242404818661,0.7267821426807369,0.0,0.9230769230769231,0.6,0.6,0.05,0.25
52,0.807667974350393,0.4872231511671735,0.807667974350393,0.4872231511671735,0.24869350175742913,0.4808694823923645,0.8685714285714285,0.3595537354909198,0.3562292915822641,0.06571428571428571,0.8685714285714285,0.3595537354909198,0.3562292915822641,0.06571428571428571,0.054285714285714284,0.06571428571428571,0.0,0.46285714285714286,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1422387953887562,0.13788625776011418,1.7201740413865143,0.7122464998271222,0.0,1.0,0.6,0.6,0.05,0.25
53,0.8137234287153644,0.4870322475903634,0.8137234287153644,0.4870322475903634,0.24869350175742913,0.4810653507964156,0.8628571428571429,0.3597823069194912,0.35665786301083546,0.06571428571428571,0.8628571428571429,0.3597823069194912,0.35665786301083546,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.0,0.4942857142857143,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14261217426895528,0.13719682647131362,1.7714848462730697,0.6980015698305797,0.0,1.0,0.6,0.6,0.05,0.25
54,0.8201055077530899,0.48657569745869483,0.8201055077530899,0.48657569745869483,0.24869350175742913,0.48139145828751717,0.86,0.3601251640623484,0.35726496559529614,0.06571428571428571,0.86,0.3601251640623484,0.35726496559529614,0.06571428571428571,0.06571428571428571,0.08857142857142856,0.0,0.5342857142857143,0.02,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14461197410832477,0.13809706533155494,1.824626577919037,0.7168612619360628,0.0,0.967741935483871,0.6,0.6,0.05,0.25
55,0.8265084281821107,0.4864030354821237,0.8265084281821107,0.4864030354821237,0.24869350175742913,0.4818055662984751,0.8542857142857143,0.36001087834806267,0.35722210845243896,0.06571428571428571,0.8542857142857143,0.36001087834806267,0.35722210845243896,0.06571428571428571,0.06571428571428571,0.07714285714285714,0.0,0.5485714285714286,0.022857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1452883428092117,0.14345548873190211,1.8652769035035133,0.8353346496721502,0.0,0.9259259259259259,0.6,0.6,0.05,0.25
56,0.830881000145704,0.4860694407410416,0.830881000145704,0.4860694407410416,0.24869350175742913,0.48233232208687843,0.8428571428571429,0.36069659263377696,0.3577363941667247,0.06571428571428571,0.8428571428571429,0.36069659263377696,0.3577363941667247,0.06571428571428571,0.08,0.08857142857142856,0.0,0.58,0.02,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1475899018094514,0.1427382112882426,1.9165427940048714,0.8186279566787072,0.0,1.0,0.6,0.6,0.05,0.25
57,0.8364957653709237,0.48562084427312935,0.8364957653709237,0.48562084427312935,0.24869350175742913,0.48252165544068604,0.8428571428571429,0.3609251640623484,0.35807925130958185,0.06571428571428571,0.8428571428571429,0.3609251640623484,0.35807925130958185,0.06571428571428571,0.06857142857142857,0.08857142857142856,0.0,0.6,0.02,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14790766943968983,0.14202452023180137,1.9667833666962027,0.8022553975451331,0.0,1.0,0.6,0.6,0.05,0.25
58,0.8404402108904828,0.4858696615713678,0.8404402108904828,0.4858696615713678,0.24869350175742913,0.4828158973031195,0.86,0.3609251640623484,0.35807925130958185,0.06571428571428571,0.86,0.3609251640623484,0.35807925130958185,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.0,0.6342857142857142,0.02,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14770984823177713,0.14131439763064235,2.013161985076564,0.7862102895942304,0.0,1.0,0.6,0.6,0.05,0.25
59,0.8461816643737485,0.4858146482597279,0.8461816643737485,0.4858146482597279,0.24869350175742913,0.4830539553649038,0.8457142857142858,0.36198625328912887,0.3589363941667247,0.07142857142857142,0.8457142857142858,0.36198625328912887,0.3589363941667247,0.07142857142857142,0.08285714285714285,0.11142857142857143,0.0,0.6714285714285714,0.02,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15116887825849323,0.14060782564248914,2.0843273168036043,0.7704860838023457,0.0,1.0,0.6,0.6,0.05,0.25
60,0.8524314235534793,0.4860165283148365,0.8521886431708887,0.48584068693852794,0.24869350175742913,0.483291527366953,0.8247126436781609,0.36364126639144584,0.3606499525217089,0.07183908045977011,0.82,0.36256458032018074,0.35949353702386755,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.7342857142857143,0.020114942528735632,0.005714285714285714,0.011663666465947364,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15358403386720076,0.13990478651427668,2.148355056181818,0.7550763621262988,0.0,1.0,0.6,0.6,0.05,0.25
61,0.8561048586215085,0.4859733040270921,0.8558410871813865,0.48584698183941344,0.24869350175742913,0.4835163156598443,0.8448275862068966,0.363583795127078,0.3608223663148123,0.07183908045977011,0.84,0.3625074374630379,0.35966496559529615,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.7657142857142857,0.022988505747126436,0.0,0.011694739699209339,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15410168512643618,0.1398345179123107,2.1882450979153245,0.7527279766736733,0.0,0.9655172413793104,0.6,0.6,0.05,0.25
62,0.8602312627643734,0.48670449392823917,0.8599439118720065,0.48650072130541516,0.24869350175742913,0.48373733571781236,0.8649425287356322,0.3643309215638596,0.3615120214872261,0.07183908045977011,0.86,0.3632502946058951,0.36035067988101044,0.07142857142857142,0.06857142857142857,0.08857142857142856,0.005714285714285714,0.7942857142857143,0.020114942528735632,0.0,0.011694739699209339,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1568733195579469,0.13913534532274913,2.2330516245284464,0.7376734171402,0.0,1.0,0.6,0.6,0.05,0.25
63,0.8641749313227014,0.48623898549012284,0.8638650451814296,0.48605726866788374,0.24869350175742913,0.4839854731305113,0.8045977011494253,0.36427345029949176,0.36159151549964097,0.07183908045977011,0.8,0.3631931517487522,0.36042971964192577,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.8542857142857143,0.028735632183908046,0.0,0.011694739699209339,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1571445272423,0.13857915352775294,2.276962020609306,0.7237977205924956,0.0,0.967741935483871,0.6,0.6,0.05,0.25
64,0.8679266404676125,0.48631989900080097,0.8675953159883698,0.48613547445174765,0.24869350175742913,0.48418491141686665,0.8390804597701149,0.3646182778856987,0.3618501361892961,0.07183908045977011,0.8342857142857143,0.3635360088916093,0.3606868624990686,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.8971428571428571,0.028735632183908046,0.0,0.011694739699209339,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1588988799866127,0.1392755311836713,2.3342799230542624,0.7122464998271222,0.0,0.9722222222222222,0.6,0.6,0.05,0.25
65,0.8737820582917687,0.48714085242072974,0.8734172742821023,0.4869519077232394,0.24869350175742913,0.48424081042407136,0.8160919540229885,0.36484816294317,0.3620225499823995,0.07183908045977011,0.8114285714285714,0.3637645803201808,0.36085829107049716,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.9514285714285714,0.028735632183908046,0.0,0.011694739699209339,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15924624415810817,0.13857915352775294,2.393308610307463,0.6980015698305797,0.0,1.0,0.6,0.6,0.05,0.25
66,0.8782785029737142,0.48643328589796214,0.8775468538525092,0.48619648233772134,0.24869350175742913,0.484347963840965,0.829971181556196,0.36519963298053876,0.36288453535295495,0.07204610951008646,0.8228571428571428,0.36387886603446645,0.36111543392764006,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.008571428571428572,1.02,0.025936599423631124,0.002857142857142857,0.011702141329349842,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.160200175481734,0.13788625776011418,2.442585295244171,0.6840415384339681,0.0,1.0,0.6,0.6,0.05,0.25
67,0.8806222083187788,0.4862827870072842,0.8798704702946163,0.48612468216289356,0.24869350175742913,0.484442810185063,0.8559077809798271,0.3653149067557549,0.362970990684367,0.07204610951008646,0.8485714285714285,0.3639931517487522,0.3612011482133543,0.07142857142857142,0.06571428571428571,0.06571428571428571,0.008571428571428572,1.042857142857143,0.03170028818443804,0.0,0.011715860484914013,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16022746031861104,0.13719682647131362,2.459447875053573,0.6703607076652887,0.0,1.0,0.6,0.6,0.05,0.25
68,0.8828721075687095,0.48627765818559815,0.8821010846938332,0.48607127980075576,0.24869350175742913,0.4846896008263913,0.8472622478386167,0.36525726986814677,0.36310067368148513,0.07204610951008646,0.84,0.3639360088916093,0.3613297196419258,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.008571428571428572,1.0885714285714285,0.03170028818443804,0.0,0.011715860484914013,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16056789515987513,0.13795617501907034,2.5045446318382156,0.6840415384339681,0.0,0.9696969696969697,0.6,0.6,0.05,0.25
69,0.8856107815209191,0.4860780777124277,0.8848162842978811,0.4858448837237266,0.24869350175742913,0.48492092364309686,0.8530259365994236,0.3654878174185791,0.3634464950071336,0.07204610951008646,0.8457142857142858,0.3641645803201808,0.36167257678478293,0.07142857142857142,0.08285714285714285,0.1,0.008571428571428572,1.1571428571428573,0.0345821325648415,0.0,0.011715860484914013,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16093420496264718,0.137266394143975,2.5544537392014517,0.6703607076652887,0.0,1.0,0.6,0.6,0.05,0.25
70,0.8876702850549623,0.48556374433216754,0.8868581349444896,0.48537020429054206,0.24869350175742913,0.4851426299162206,0.8472622478386167,0.3653149067557549,0.3634464950071336,0.07204610951008646,0.84,0.3639931517487522,0.36167257678478293,0.07142857142857142,0.09142857142857143,0.1,0.008571428571428572,1.2057142857142857,0.040345821325648415,0.0,0.011715860484914013,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16204282036640535,0.14490087495962437,2.6033646644174224,0.8371855392418075,0.0,0.9142857142857143,0.6,0.6,0.05,0.25
71,0.8908856681595989,0.48567833481388595,0.8900459576225148,0.48548833901353705,0.24869350175742913,0.4854799960205869,0.8213256484149856,0.36577600185661946,0.36400845466131226,0.07492795389048991,0.8142857142857143,0.36445029460589506,0.3622297196419258,0.07428571428571429,0.1,0.12571428571428572,0.008571428571428572,1.237142857142857,0.040345821325648415,0.0,0.011715860484914013,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16360332055028762,0.14417637058482624,2.67701165684336,0.8204418284569713,0.0,1.0,0.6,0.6,0.05,0.25
72,0.8956670837467499,0.48582995329194834,0.8947863896474902,0.4857474624970694,0.24869350175742913,0.4858344501959205,0.8414985590778098,0.366237096957484,0.3644407313183728,0.07492795389048991,0.8342857142857143,0.3649074374630379,0.36265829107049724,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.008571428571428572,1.3,0.040345821325648415,0.0,0.011715860484914013,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1664135896618219,0.14850375,2.7377571379922068,0.8617267203236093,0.0,0.95,0.6,0.6,0.05,0.25
73,0.8987904565647744,0.4855482385398989,0.8978829906985035,0.485502580124885,0.24869350175742913,0.4862239505493992,0.8126801152737753,0.36658291828313244,0.3646592459114906,0.07780979827089338,0.8057142857142857,0.36525029460589503,0.3628749326813884,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.3457142857142856,0.040345821325648415,0.0,0.011715860484914013,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16663781028136992,0.14776123124999999,2.788716280946648,0.8444921859171372,0.0,1.0,0.6,0.6,0.05,0.25
74,0.9003240285130025,0.48456893018869435,0.8994034177443181,0.4845260444835807,0.24869350175742913,0.4865055107688284,0.8242074927953891,0.3665919693584187,0.3645727905800785,0.07780979827089338,0.8171428571428572,0.365259268100536,0.3627892183956741,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.008571428571428572,1.4142857142857144,0.043227665706051875,0.0,0.011715860484914013,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1666331926585345,0.14702242509375,2.801513383899144,0.8276023421987944,0.0,0.9583333333333334,0.6,0.6,0.05,0.25
75,0.9024644936216191,0.4852462687195063,0.9015255360091464,0.4850859187252245,0.24869350175742913,0.4868458642738252,0.8097982708933718,0.36688015379645905,0.36478892890860876,0.07780979827089338,0.8028571428571428,0.3655449823862503,0.36300350410995974,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.008571428571428572,1.4885714285714287,0.04899135446685879,0.0,0.011715860484914013,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16890826987598545,0.14798510812500004,2.8769116876497325,0.9094004914605234,0.0,0.9347826086956522,0.6,0.6,0.05,0.25
76,0.9040509575091443,0.4859133831466763,0.9030984016347785,0.4857703230568638,0.24869350175742913,0.48726185163336005,0.8097982708933718,0.36693779068406707,0.3648321565743148,0.07780979827089338,0.8028571428571428,0.3656021252433931,0.36304636125281686,0.07714285714285714,0.08285714285714285,0.1,0.008571428571428572,1.5371428571428571,0.05187319884726225,0.0,0.011715860484914013,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1690913028087484,0.14925,2.9193734538967377,0.9223681599999999,0.0,0.9714285714285714,0.6,0.6,0.05,0.25
77,0.9075327906295111,0.48629170511308056,0.9065503904712563,0.4861589037660613,0.24869350175742913,0.4876519444948306,0.8328530259365994,0.3668225169088509,0.3647457012429027,0.07492795389048991,0.8257142857142857,0.36548783952910735,0.36296064696710256,0.07428571428571429,0.08285714285714285,0.1,0.008571428571428572,1.5885714285714285,0.04899135446685879,0.0,0.011715860484914013,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.17021599058041895,0.21927985810719974,2.960985984818803,0.9603999999999999,0.0,0.9428571428571428,0.6,0.6,0.05,0.25
78,0.9111095282829365,0.48649677681190495,0.9100964703733666,0.4863659763019806,0.24869350175742913,0.48799831578755326,0.8270893371757925,0.36690942608866345,0.364961839571433,0.07492795389048991,0.82,0.3655740037730929,0.36317493268138834,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.008571428571428572,1.6571428571428573,0.05475504322766571,0.0,0.011715860484914013,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.17182105419894542,0.21818345881666373,3.013194836550998,1.0,0.0,0.9487179487179487,0.6,0.6,0.05,0.25
79,0.913834635813798,0.485526966551847,0.912798219839678,0.48538710190683154,0.24869350175742913,0.48837772047871625,0.8357348703170029,0.36713997363909573,0.36513475023425723,0.07492795389048991,0.8285714285714286,0.36580257520166437,0.3633463612528169,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.008571428571428572,1.7028571428571428,0.05475504322766571,0.0,0.011715860484914013,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.17236152107080782,0.2170925415225804,3.058645225534264,0.98,0.0,1.0,0.6,0.6,0.05,0.25
80,0.9181212131139712,0.48523588050713584,0.9170480550487069,0.485146893616589,0.24869350175742913,0.4885443961875666,0.8184438040345822,0.36748579496474415,0.3653941162284935,0.07780979827089338,0.8114285714285714,0.3661454323445215,0.36360350410995973,0.07714285714285714,0.11428571428571428,0.14,0.008571428571428572,1.7428571428571429,0.05763688760806916,0.0,0.011715860484914013,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.17355557203688232,0.2160070788149675,3.1374723210235786,0.9603999999999999,0.0,1.0,0.6,0.6,0.05,0.25
81,0.9217058696983428,0.4854224309859086,0.9206019860052126,0.4853224497449488,0.24869350175742913,0.48863076989072723,0.7982708933717579,0.3677163425151764,0.3655670268913177,0.07780979827089338,0.7914285714285715,0.3663740037730929,0.36377493268138833,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.008571428571428572,1.7971428571428572,0.06051873198847262,0.0,0.011715860484914013,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1733330968641985,0.21492704342089267,3.180437160317393,0.9411919999999999,0.0,1.0,0.6,0.6,0.05,0.25
82,0.923672540479409,0.4859012046821809,0.9225517996081554,0.48573976650101697,0.24869350175742913,0.4888273843806111,0.7463976945244957,0.3680045269532168,0.365783165219848,0.07780979827089338,0.74,0.36665971805880726,0.36398921839567405,0.07714285714285714,0.1,0.11428571428571428,0.008571428571428572,1.8714285714285714,0.06051873198847262,0.0,0.011715860484914013,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.17349471709416325,0.2138524082037882,3.2311141313967586,0.9301313440000016,0.0,0.975,0.6,0.6,0.05,0.25
83,0.9264717104971727,0.4859163259285221,0.9253269767400524,0.4857516065473319,0.24869350175742913,0.4889765429315184,0.7896253602305475,0.36794689006560866,0.3659128482169661,0.07780979827089338,0.7828571428571428,0.3666025752016643,0.3641177898242455,0.07714285714285714,0.10285714285714286,0.12,0.008571428571428572,1.9457142857142857,0.05763688760806916,0.0,0.011715860484914013,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1744858814319346,0.21278314616276925,3.286491848768824,1.0,0.0,0.9523809523809523,0.6,0.6,0.05,0.25
