t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
367,0.980726760038367,0.5019023285620559,0.9479215673622337,0.5058324873252004,0.26040296497001675,0.49715892463675376,0.859375,0.4117691703144465,0.41645015539417934,0.1171875,0.6285714285714286,0.38793900875784126,0.395459794220077,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,16.945714285714285,0.0234375,0.0,0.024035436789145305,0.13469685203439946,5.703125,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.078125,0,0.16216806005099965,0.2668483305655828,2.4872883755633723,0.7374577444550127,0.0,1.0,0.0,0.3,0.3,0.2551743473566418,0.2551743473566418
368,0.9801806058316633,0.5021277448036339,0.9475220945710446,0.5061454573163746,0.26040296497001675,0.4968587827877149,0.8515625,0.4117691703144465,0.41645015539417934,0.1171875,0.6228571428571429,0.38793900875784126,0.395459794220077,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,16.965714285714284,0.01953125,0.0,0.024103559575919517,0.13461493694783866,5.703125,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.16158564832217326,0.2655140889127549,2.4689711794806763,0.7227085895659124,0.0,1.0,0.0,0.3,0.3,0.25501911693594254,0.25501911693594254
369,0.9791050748889469,0.5020064068579706,0.9467354205100865,0.5059481327289278,0.26040296497001675,0.49661850374163535,0.859375,0.41184729531444647,0.41656734289417935,0.1171875,0.6285714285714286,0.3879961516149841,0.3955455085057913,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26857142857142857,16.974285714285713,0.01953125,0.0,0.024170007456135796,0.13453547931387463,5.703125,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.1617205772234195,0.26418651846819113,2.4338774701767774,0.7389303634983999,0.0,0.6,0.0,0.3,0.3,0.25486854342786425,0.25486854342786425
370,0.9791795764041848,0.5014209023975456,0.9467899130469463,0.5057888842337578,0.26040296497001675,0.49643777750774726,0.8671875,0.41192542031444646,0.41662593664417935,0.1171875,0.6342857142857142,0.3880532944721269,0.39558836564864835,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,16.97714285714286,0.01953125,0.0,0.02423481026447566,0.13445840540892948,5.703125,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.161824547908731,0.2628655858758502,2.4223427779160986,0.7372325031263105,0.0,0.9230769230769231,0.0,0.3,0.3,0.2547224871250283,0.2547224871250283
371,0.9788596325384107,0.5007160729730483,0.9465558969622655,0.5055151084099064,0.26040296497001675,0.4961763134044882,0.828125,0.41192542031444646,0.41662593664417935,0.1171875,0.6057142857142858,0.3880532944721269,0.39558836564864835,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,16.99142857142857,0.01953125,0.0,0.024297998027912,0.13438364372113273,5.703125,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.16144144011572295,0.26155125794647094,2.411038779500634,0.7224878530637843,0.0,1.0,0.0,0.3,0.3,0.25458081251127745,0.25458081251127745
372,0.9779082583423535,0.4988726159285096,0.9458600346931496,0.5046732942987108,0.26040296497001675,0.4958039208279636,0.83984375,0.4120035453144465,0.41668453039417935,0.1171875,0.6142857142857143,0.38811043732926986,0.3956312227915056,0.08857142857142856,0.03428571428571429,0.04,0.26857142857142857,17.0,0.01953125,0.0,0.024359600905867543,0.13431112488396987,5.703125,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.16137651934371577,0.2602435016567386,2.402818003910621,0.7252748587977867,0.0,0.9285714285714286,0.0,0.3,0.3,0.25444338813593914,0.25444338813593914
373,0.9796392893490292,0.49879546405694963,0.9470707826048291,0.5045725427469938,0.26040296497001675,0.49542553038727083,0.8666666666666667,0.411502572187309,0.41746095266491445,0.11764705882352941,0.6314285714285715,0.38811043732926986,0.3956312227915056,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,17.005714285714287,0.01568627450980392,0.002857142857142857,0.024425037259872908,0.1342407816119219,5.686274509803922,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.16082620888985433,0.2589422841484549,2.3833330724038375,0.710769361621831,0.0,1.0,0.0,0.3,0.3,0.254310086491861,0.254310086491861
374,0.980453138757153,0.4976228513810062,0.947663730030748,0.503497954227759,0.26040296497001675,0.4950192239985344,0.8784313725490196,0.411502572187309,0.41746095266491445,0.11764705882352941,0.64,0.38811043732926986,0.3956312227915056,0.08857142857142856,0.04,0.04,0.2714285714285714,17.014285714285716,0.01568627450980392,0.0,0.024497013405120043,0.13417254863803535,5.686274509803922,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.16027893498826218,0.2576475727277126,2.3756664109557604,0.6965539743893944,0.0,1.0,0.0,0.3,0.3,0.25418078389710513,0.25418078389710513
375,0.981221810130726,0.4975110264400913,0.9482237620314939,0.5033132040873753,0.26040296497001675,0.4947709624428907,0.8823529411764706,0.411502572187309,0.41746095266491445,0.11764705882352941,0.6428571428571429,0.38811043732926986,0.3956312227915056,0.08857142857142856,0.02,0.02,0.2714285714285714,17.025714285714287,0.01568627450980392,0.0,0.024554124562196248,0.13410636265336537,5.686274509803922,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.15964896888474944,0.25635933486407403,2.348153082736645,0.6826228949016064,0.0,1.0,0.0,0.3,0.3,0.254055360380192,0.254055360380192
376,0.9805915003972749,0.4969584705950715,0.9477645363685512,0.5029800322396746,0.26040296497001675,0.49458128922879757,0.8745098039215686,0.411502572187309,0.41746095266491445,0.11764705882352941,0.6371428571428571,0.38811043732926986,0.3956312227915056,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2714285714285714,17.025714285714287,0.01568627450980392,0.0,0.024609769525521078,0.1340421622482355,5.686274509803922,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.1591074390403257,0.2550775381897537,2.3326185925104834,0.6689704370035743,0.0,1.0,0.0,0.3,0.3,0.2539336995687862,0.2539336995687862
377,0.9818036716251948,0.4971797259108918,0.94864768969175,0.5029576975620186,0.26040296497001675,0.494415909168115,0.8549019607843137,0.4116594349324071,0.417578599723738,0.11764705882352941,0.6228571428571429,0.38822472304355554,0.39571693707721983,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,17.04,0.01568627450980392,0.0,0.024663978409957137,0.1339798878552596,5.686274509803922,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.1589686168451241,0.25380215049880495,2.3145376492317027,0.6686040349084899,0.0,0.9,0.0,0.3,0.3,0.25381568858172265,0.25381568858172265
378,0.9803889849661857,0.4970764351566089,0.9476169894116147,0.5028347134058557,0.26040296497001675,0.49426737559110967,0.8627450980392157,0.4116594349324071,0.417578599723738,0.11764705882352941,0.6285714285714286,0.38822472304355554,0.39571693707721983,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2714285714285714,17.048571428571428,0.01568627450980392,0.0,0.02471678118314964,0.13391948169407294,5.686274509803922,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.1583736309037556,0.2525331397463109,2.293961181961354,0.65523195421032,0.0,1.0,0.0,0.3,0.3,0.25370121792427097,0.25370121792427097
379,0.9812781020891925,0.4962909862278298,0.948264774744091,0.5026235263240278,0.26040296497001675,0.49405817825113774,0.8588235294117647,0.4116594349324071,0.417578599723738,0.11764705882352941,0.6257142857142857,0.38822472304355554,0.39571693707721983,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2714285714285714,17.042857142857144,0.01568627450980392,0.0,0.024768207630718343,0.13386088771772184,5.686274509803922,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.15828854237560872,0.25127047404757935,2.2795105297506986,0.6421273151261135,0.0,1.0,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.9815571210759113,0.4965073667516235,0.9484680600058432,0.5027731665770138,0.26040296497001675,0.49381740578534233,0.8627450980392157,0.4119731604226032,0.41781389384138506,0.11764705882352941,0.6285714285714286,0.3884532944721269,0.39588836564864843,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,17.04,0.01568627450980392,0.0,0.024818287324344466,0.13380405156066127,5.686274509803922,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.15875013941472815,0.2608669632313658,2.262491747727113,0.7271686616524101,0.0,0.8,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.9841586102803319,0.49748189462466685,0.9496264014559259,0.5033728443516553,0.26040296497001675,0.4935619962744016,0.8464566929133859,0.41259698670043354,0.41774557038763366,0.11811023622047244,0.6142857142857143,0.3884532944721269,0.39588836564864843,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2742857142857143,17.042857142857144,0.011811023622047244,0.002857142857142857,0.02493762780093977,0.13374892048831258,5.535433070866142,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.15821310300336883,0.259562628415209,2.248670484201142,0.7126252884193619,0.0,1.0,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.9826958180689466,0.4965130651045647,0.9485648322510922,0.5024646992328535,0.26040296497001675,0.4934487309672621,0.8622047244094488,0.41259698670043354,0.41774557038763366,0.11811023622047244,0.6257142857142857,0.3884532944721269,0.39588836564864843,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2742857142857143,17.045714285714286,0.011811023622047244,0.0,0.02501896150886264,0.1336954433481343,5.535433070866142,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.1577637532026377,0.258264815273133,2.232268503088548,0.6983727826509746,0.0,1.0,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
383,0.9823664612343783,0.49646182994703264,0.9483258132911484,0.5029230329768897,0.26040296497001675,0.4933406814734506,0.8503937007874016,0.41267572685791387,0.4178046255057439,0.11811023622047244,0.6171428571428571,0.3885104373292698,0.39593122279150555,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2742857142857143,17.057142857142857,0.011811023622047244,0.0,0.025065566465048657,0.13364357052216141,5.535433070866142,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.15771707800805307,0.2569734911967673,2.2161945615982055,0.7161174887152835,0.0,0.9,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.9830122682285891,0.4960783584931049,0.9487944846526613,0.5023447918782784,0.26040296497001675,0.49321627889285236,0.8661417322834646,0.4129906874878351,0.4180408459781848,0.11811023622047244,0.6285714285714286,0.3887390087578412,0.3961026513629341,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2742857142857143,17.062857142857144,0.011811023622047244,0.0,0.025110929602845455,0.13359325388096766,5.535433070866142,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.1584137790465842,0.2582458350182838,2.1975849560805267,0.7567494197008923,0.0,0.6666666666666666,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.9845670348608221,0.49597868300292286,0.9499228010086248,0.5022351918574449,0.26040296497001675,0.4932767310155843,0.8385826771653543,0.41306942764531546,0.41809990109629513,0.11811023622047244,0.6085714285714285,0.38879615161498404,0.3961455085057912,0.08857142857142856,0.02,0.02,0.2742857142857143,17.057142857142857,0.011811023622047244,0.0,0.025155079295195712,0.13354444673900973,5.535433070866142,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.158249995865637,0.27199267551072515,2.1736332569589165,0.7866002248831621,0.0,0.8571428571428571,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
386,0.9854476536009557,0.4960804843220576,0.9505618786086073,0.5024406517495399,0.26040296497001675,0.4933656305191397,0.8740157480314961,0.41306942764531546,0.41809990109629513,0.11811023622047244,0.6342857142857142,0.38879615161498404,0.3961455085057912,0.08857142857142856,0.02,0.02,0.2742857142857143,17.06,0.011811023622047244,0.0,0.025198043557756768,0.13349710381131055,5.535433070866142,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.15765846017202312,0.2706327121331715,2.150160591819738,0.7708682203854987,0.0,1.0,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.984156276325172,0.4955346503626981,0.9493882248259755,0.5015064857826516,0.26040296497001675,0.4934472673811833,0.8379446640316206,0.412560963483248,0.4171930210920413,0.11857707509881422,0.6057142857142858,0.38879615161498404,0.3961455085057912,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,17.065714285714286,0.007905138339920948,0.002857142857142857,0.025279891671010465,0.13345118117144236,5.383399209486166,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.1575511920820022,0.2692795485725057,2.141443094269058,0.7554508559777888,0.0,1.0,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.9838106763205519,0.49480495007869607,0.9491384053940644,0.5010831706881475,0.26040296497001675,0.49349981666224857,0.8379446640316206,0.4127190662500464,0.41731159816714014,0.11857707509881422,0.6057142857142858,0.3889104373292698,0.3962312227915055,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.27714285714285714,17.057142857142857,0.007905138339920948,0.0,0.02538506034284014,0.1334066362107702,5.383399209486166,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.15773486469302075,0.2679331508296432,2.1243285180979616,0.8907070926048495,0.0,0.7777777777777778,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
389,0.9817603966590482,0.49444229905885256,0.9476563460958918,0.5011439043493643,0.26040296497001675,0.49344694933635036,0.8695652173913043,0.41279811763344565,0.4173708867046895,0.11857707509881422,0.6285714285714286,0.38896758018641264,0.3962740799343627,0.08857142857142856,0.02,0.02,0.27714285714285714,17.062857142857144,0.007905138339920948,0.0,0.025424959994304393,0.13336342759891823,5.383399209486166,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.15760290465526994,0.2748521213636609,2.101841947736003,0.8747007923463528,0.0,0.8571428571428571,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
390,0.9831515092887171,0.4952382890975881,0.9486619217967668,0.5014600875731218,0.26040296497001675,0.4933685144808381,0.8458498023715415,0.41279811763344565,0.4173708867046895,0.11857707509881422,0.6114285714285714,0.38896758018641264,0.3962740799343627,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,17.071428571428573,0.007905138339920948,0.0,0.02546377333745406,0.13332151524542177,5.383399209486166,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.1574380748829911,0.27347786075684255,2.0883765373527114,0.8572067764994258,0.0,1.0,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.9841005388980537,0.496431307916184,0.9493479346286585,0.5026898260724061,0.26040296497001675,0.49323955826629545,0.8616600790513834,0.41287716901684474,0.41743017524223897,0.11857707509881422,0.6228571428571429,0.3890247230435555,0.39631693707721977,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.27714285714285714,17.08,0.007905138339920948,0.0,0.02550152662842583,0.13328086026253025,5.383399209486166,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.15739302808000472,0.2721104714530584,2.095180435177086,0.8681255332467198,0.0,0.9411764705882353,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.9830663633569688,0.4971365781094539,0.9486003734518171,0.5032476459912386,0.26040296497001675,0.49320792528267415,0.8853754940711462,0.41287716901684474,0.41743017524223897,0.11857707509881422,0.64,0.3890247230435555,0.39631693707721977,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.27714285714285714,17.068571428571428,0.007905138339920948,0.0,0.025538245691880387,0.13324142492912538,5.383399209486166,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.15672034865389042,0.2707499190957931,2.067562540759258,0.8507630225817854,0.0,1.0,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.9824531782861888,0.49733084396770566,0.9481571282435105,0.503576199478171,0.26040296497001675,0.49329177045152356,0.8774703557312253,0.41287716901684474,0.41743017524223897,0.11857707509881422,0.6342857142857142,0.3890247230435555,0.39631693707721977,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.27714285714285714,17.068571428571428,0.007905138339920948,0.0,0.02557395591446146,0.1332031726557228,5.383399209486166,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.15616503262490666,0.26939616950031414,2.049068432801216,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.9833329581288565,0.49773404621382267,0.9487930833869246,0.5039177039258785,0.26040296497001675,0.49336733755090423,0.8932806324110671,0.41287716901684474,0.41743017524223897,0.11857707509881422,0.6457142857142857,0.3890247230435555,0.39631693707721977,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,17.065714285714286,0.007905138339920948,0.0,0.02560868223946742,0.13316606795052222,5.383399209486166,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.15586735887963926,0.2680491886528125,2.03665849271662,0.8170728068875467,0.0,1.0,0.0,0.3,0.3,0.252273486632245,0.252273486632245
395,0.9832669838758303,0.4981808175744548,0.94874539342688,0.5044240957003646,0.26040296497001675,0.4936412938945556,0.8893280632411067,0.4130352717836432,0.4175487523173378,0.1225296442687747,0.6428571428571429,0.38913900875784124,0.3964026513629342,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.27714285714285714,17.065714285714286,0.007905138339920948,0.0,0.025642449162650526,0.13313007638647764,5.383399209486166,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.1557151720674018,0.2667089427095485,2.010211037148002,0.8026649169514833,0.0,0.8,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.9815094457399951,0.49777215737151576,0.9474749444315477,0.5043759875692745,0.26040296497001675,0.4940529716211212,0.841897233201581,0.4130352717836432,0.4175487523173378,0.1225296442687747,0.6085714285714285,0.38913900875784124,0.3964026513629342,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,17.074285714285715,0.007905138339920948,0.0,0.02567528072906351,0.1330951645693545,5.383399209486166,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.15527845406420762,0.26537539799600074,1.9985782449764702,0.7866116186124537,0.0,1.0,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9831122675068995,0.49849086799213194,0.9486335555944814,0.5049947152577865,0.26040296497001675,0.4944652294608847,0.8695652173913043,0.41319337455044164,0.41766732939243656,0.1225296442687747,0.6285714285714286,0.3892532944721269,0.39648836564864837,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.27714285714285714,17.08,0.007905138339920948,0.0,0.025707200530877203,0.13306130010674488,5.383399209486166,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.1555590617938866,0.28293077637763875,1.9871781086483695,0.7922078993680125,0.0,0.8,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.98370153933722,0.4989111836855176,0.9490595149461132,0.5053525025321417,0.26040296497001675,0.494858080899057,0.8814229249011858,0.41319337455044164,0.41766732939243656,0.1225296442687747,0.6371428571428571,0.3892532944721269,0.39648836564864837,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,17.077142857142857,0.007905138339920948,0.0,0.025738231706097403,0.13302845157801374,5.383399209486166,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07905138339920949,0,0.15537643992457728,0.28151612249575053,1.9760059750468306,0.7763637413806523,0.0,1.0,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.9832453006837357,0.49863485823839493,0.9487297195765946,0.5054058699218392,0.26040296497001675,0.49524500246439057,0.8893280632411067,0.41319337455044164,0.41766732939243656,0.1225296442687747,0.6428571428571429,0.3892532944721269,0.39648836564864837,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.27714285714285714,17.08,0.007905138339920948,0.0,0.025768396938112625,0.1329965885051444,5.383399209486166,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.15479927201066865,0.2801085418832718,1.9593429984030366,0.7608364665530393,0.0,1.0,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9838279378317091,0.49713215472397065,0.9491508830007009,0.5041442271639763,0.26040296497001675,0.495610122904739,0.8814229249011858,0.41319337455044164,0.41766732939243656,0.1225296442687747,0.6371428571428571,0.3892532944721269,0.39648836564864837,0.09142857142857143,0.02,0.02,0.27714285714285714,17.082857142857144,0.007905138339920948,0.0,0.025797718456008634,0.1329656813244612,5.383399209486166,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.15425341850775814,0.27870799917385547,1.9401561384349757,0.7456197372219785,0.0,1.0,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9846759490016062,0.4965484550033194,0.9497638739320835,0.5039463203463199,0.26040296497001675,0.49590594148784456,0.857707509881423,0.41319337455044164,0.41766732939243656,0.1225296442687747,0.62,0.3892532944721269,0.39648836564864837,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,17.088571428571427,0.007905138339920948,0.0,0.025826218035588856,0.1329357013591985,5.383399209486166,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.1538241521295051,0.2773144591779862,1.9299244442377048,0.7307073424775389,0.0,1.0,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.9831704727140537,0.4962098867647306,0.9486756296442242,0.5031523853065679,0.26040296497001675,0.49616579695475665,0.8893280632411067,0.4132724259338408,0.417726617929986,0.1225296442687747,0.6428571428571429,0.38931043732926973,0.3965312227915055,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.27714285714285714,17.097142857142856,0.007905138339920948,0.0,0.025853917001043548,0.13290662079289364,5.383399209486166,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.15371203136885753,0.2773398316840826,1.9256116696386654,0.7583508824023922,0.0,0.9166666666666666,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.9818902912989778,0.4962514545683313,0.9477502413641837,0.5031690251341844,0.26040296497001675,0.49651459162771017,0.9090909090909091,0.4132724259338408,0.417726617929986,0.1225296442687747,0.6571428571428571,0.38931043732926973,0.3965312227915055,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,17.105714285714285,0.007905138339920948,0.0,0.025880836227213835,0.13287841264357797,5.383399209486166,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.15350937523088576,0.27595313252566217,1.9156708648173204,0.7431838647543443,0.0,1.0,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.9818898553664557,0.49728470600948516,0.9477499262472465,0.5038823206507754,0.26040296497001675,0.4968427068520956,0.8972332015810277,0.4132724259338408,0.417726617929986,0.1225296442687747,0.6485714285714286,0.38931043732926973,0.3965312227915055,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.27714285714285714,17.1,0.007905138339920948,0.0,0.02590699614239968,0.1328510507387417,5.383399209486166,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.15294097406544563,0.27457336686303385,1.8916431618066882,0.7283201874592574,0.0,1.0,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
405,0.9805904104448702,0.49748759099825696,0.9468106132039287,0.5039204750477276,0.26040296497001675,0.4972725599346079,0.8972332015810277,0.41343052870063923,0.4178451950050848,0.1225296442687747,0.6485714285714286,0.3894247230435555,0.39661693707721984,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,17.091428571428573,0.007905138339920948,0.0,0.02593241673166424,0.13282450969105056,5.383399209486166,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.15294684133797554,0.27854049657689667,1.882381727141983,0.7536768098600918,0.0,0.9,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
406,0.9828682847506403,0.4980911594195104,0.9484571909163854,0.5039633962437815,0.26040296497001675,0.4976708339669119,0.8695652173913043,0.41343052870063923,0.4178451950050848,0.1225296442687747,0.6285714285714286,0.3894247230435555,0.39661693707721984,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.27714285714285714,17.1,0.007905138339920948,0.0,0.025957117540589613,0.13279876487479017,5.383399209486166,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.15249539569914283,0.2771477940940122,1.8704483783134291,0.7386032736628899,0.0,1.0,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.9815124648601329,0.49770584288479974,0.9474771268241043,0.5036701495227348,0.26040296497001675,0.49813830757172495,0.8814229249011858,0.41343052870063923,0.4178451950050848,0.1225296442687747,0.6371428571428571,0.3894247230435555,0.39661693707721984,0.09142857142857143,0.02,0.02,0.27714285714285714,17.114285714285714,0.007905138339920948,0.0,0.025981117679441956,0.1327737924030176,5.383399209486166,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.1519326330063614,0.2757620551235421,1.8530394107471606,0.7238312081896322,0.0,1.0,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
408,0.9818170721910159,0.4970065055456988,0.947697314409,0.5037091868482588,0.26040296497001675,0.49854126720179653,0.8814229249011858,0.41343052870063923,0.4178451950050848,0.1225296442687747,0.6371428571428571,0.3894247230435555,0.39661693707721984,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.27714285714285714,17.134285714285713,0.007905138339920948,0.0,0.02600443582770642,0.13274956910539815,5.383399209486166,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.15162826268063315,0.2743832448479244,1.8502643368179315,0.7093545840258395,0.0,1.0,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
409,0.982302966842068,0.49720192561621346,0.948048546828189,0.5040347907102024,0.26040296497001675,0.4986729004988459,0.8537549407114624,0.41343052870063923,0.4178451950050848,0.1225296442687747,0.6171428571428571,0.3894247230435555,0.39661693707721984,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.27714285714285714,17.134285714285713,0.007905138339920948,0.0,0.026027090238954855,0.13272607250670737,5.383399209486166,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.15106969351008712,0.27301132862368477,1.83040190722443,0.6951674923453227,0.0,1.0,0.0,0.3,0.3,0.25143968811335576,0.25143968811335576
410,0.9829298092179867,0.49680772168395476,0.9485016643170674,0.503763010175748,0.26040296497001675,0.4988655246742101,0.8735177865612648,0.41343052870063923,0.4178451950050848,0.1225296442687747,0.6314285714285715,0.3894247230435555,0.39661693707721984,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,17.142857142857142,0.007905138339920948,0.0,0.026049098746011648,0.1327032808059772,5.383399209486166,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07905138339920949,0,0.150628059328251,0.27164627198056635,1.8223652976513696,0.6812641424984163,0.0,1.0,0.0,0.3,0.3,0.25139649746995507,0.25139649746995507
