t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7332653912607603,0.4879496323339911,0.7312008072525809,0.4878559197270832,0.2541767541171084,0.47282812597297746,0.5393586005830904,0.3656622389348993,0.37557290095171175,0.0641399416909621,0.5285714285714286,0.3638913252475713,0.3739436436664666,0.06285714285714286,0.09142857142857143,0.09428571428571429,0.02,5.225714285714286,0.14285714285714285,0.0,0.011737382047492384,0.08436634914903715,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.1499056888769458,0.14195318697201642,2.2654141637142597,0.8007313507497957,0.0,0.9696969696969697,0.4,0.6,0.25,0.25
50,0.7377443077981292,0.48719329539594347,0.7357804282836464,0.48687715949628374,0.2541767541171084,0.4725539805007477,0.5292397660818714,0.3663988720066713,0.375335120127204,0.06432748538011696,0.5171428571428571,0.36417703953328556,0.3744150722378952,0.06285714285714286,0.07428571428571429,0.07428571428571429,0.022857142857142857,5.377142857142857,0.14912280701754385,0.002857142857142857,0.011746760436396489,0.08436634914903715,11.339181286549708,0.0,0.0,0.15,0.07894736842105263,0,0.15069887471827537,0.14124342103715634,2.2943915947256883,0.7847167237347998,0.0,1.0,0.4,0.6,0.25,0.25
51,0.7438873310971924,0.487014620429697,0.7417830396215882,0.48666251116435155,0.2541767541171084,0.4720840512040671,0.564327485380117,0.3665158310709988,0.3756859973201864,0.06725146198830409,0.5514285714285714,0.36429132524757135,0.37475792938075236,0.06571428571428571,0.07428571428571429,0.08,0.022857142857142857,5.502857142857143,0.15204678362573099,0.0,0.011751928833634798,0.08436634914903715,11.339181286549708,0.0,0.0,0.15,0.07894736842105263,0,0.1515166660589697,0.14060782564248914,2.328503762831175,0.7705918227075738,0.0,0.9642857142857143,0.4,0.6,0.25,0.25
52,0.7472819658031006,0.48697785119432524,0.7451000826770756,0.4864790220033425,0.2541767541171084,0.47173778010432976,0.5409356725146199,0.3666327901353263,0.3757737166184321,0.07017543859649122,0.5285714285714286,0.36440561096185703,0.37484364366646655,0.06857142857142857,0.06285714285714286,0.06285714285714286,0.022857142857142857,5.582857142857143,0.15789473684210525,0.0,0.011751928833634798,0.08436634914903715,11.339181286549708,0.0,0.0,0.15,0.07894736842105263,0,0.15148813584594023,0.14082182721413697,2.3447908304316942,0.7754949265471098,0.0,0.9545454545454546,0.4,0.6,0.25,0.25
53,0.7528758237395283,0.48730581909340737,0.749557257575041,0.4866182347009099,0.2541767541171084,0.4714612670711228,0.5278592375366569,0.36621414353306864,0.3770588393964714,0.07038123167155426,0.5142857142857142,0.3646913252475713,0.3751479821724315,0.06857142857142857,0.08285714285714285,0.08857142857142856,0.025714285714285714,5.6571428571428575,0.15542521994134897,0.002857142857142857,0.011781301273390547,0.08436634914903715,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.15143860629281505,0.14011771807806625,2.386466442394489,0.7599850280161676,0.0,1.0,0.4,0.6,0.25,0.25
54,0.7563587074230586,0.4869907799545595,0.7529505813924233,0.4864729515129732,0.2541767541171084,0.47110720266700085,0.5425219941348973,0.3664957948117404,0.3774107455548292,0.07038123167155426,0.5285714285714286,0.36496573406479155,0.37549083931528854,0.06857142857142857,0.08285714285714285,0.08571428571428572,0.025714285714285714,5.748571428571428,0.16422287390029325,0.0,0.011785711292928136,0.08436634914903715,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.1525723961439495,0.13941712948767593,2.4244513992608847,0.7447853274558442,0.0,1.0,0.4,0.6,0.25,0.25
55,0.7625400764841065,0.4871402600563383,0.75897300096333,0.48651574380980916,0.2541767541171084,0.4707512339000228,0.5454545454545454,0.36661309686452637,0.37771866344339217,0.07038123167155426,0.5314285714285715,0.3650800197790772,0.3757908393152886,0.06857142857142857,0.09428571428571429,0.10285714285714286,0.025714285714285714,5.851428571428571,0.17008797653958943,0.0,0.011785711292928136,0.08436634914903715,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.1534062679474025,0.13872004384023753,2.4788195141328098,0.7298896209067274,0.0,1.0,0.4,0.6,0.25,0.25
56,0.768027761877544,0.4869944058599964,0.7647094384472273,0.4864242707740503,0.2541767541171084,0.4705025071351728,0.5339233038348082,0.36688911755802456,0.3786279092168123,0.07079646017699115,0.5171428571428571,0.3651371626362201,0.3758336964581458,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.03142857142857143,5.8742857142857146,0.16224188790560473,0.005714285714285714,0.01178898131531389,0.08436634914903716,11.185840707964601,0.0,0.0,0.15,0.07964601769911504,0,0.1546073752542175,0.14131439763064235,2.512100266707297,0.7863181864362998,0.0,0.9310344827586207,0.4,0.6,0.25,0.25
57,0.7722121488630452,0.48713687458475013,0.76876231612747,0.48673193679866633,0.2541767541171084,0.4701817729161832,0.5752212389380531,0.36712510575861457,0.37887798128943806,0.07079646017699115,0.5571428571428572,0.3653657340647915,0.3760759091227747,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.03142857142857143,5.928571428571429,0.16519174041297935,0.0,0.011790136805862233,0.08436634914903716,11.185840707964601,0.0,0.0,0.15,0.07964601769911504,0,0.15471381240751533,0.14060782564248914,2.570429689944579,0.7705918227075738,0.0,1.0,0.4,0.6,0.25,0.25
58,0.7766112353691229,0.4868100548565934,0.773023145629071,0.486252935666077,0.2541767541171084,0.4697116240143834,0.5575221238938053,0.36712510575861457,0.37887798128943806,0.07079646017699115,0.54,0.3653657340647915,0.3760759091227747,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.03142857142857143,6.077142857142857,0.1710914454277286,0.0,0.011790136805862233,0.08436634914903716,11.185840707964601,0.0,0.0,0.15,0.07964601769911504,0,0.15559177336661326,0.13990478651427668,2.6247353818599732,0.7551799862534223,0.0,1.0,0.4,0.6,0.25,0.25
59,0.7802378199661026,0.4869802765770133,0.7767579331206571,0.4865107957025881,0.2541767541171084,0.46934629559192553,0.5562130177514792,0.36682161726826623,0.3793113161647082,0.07100591715976332,0.5371428571428571,0.3655650289730335,0.3762044805513462,0.06857142857142857,0.12,0.12571428571428572,0.03428571428571429,6.145714285714286,0.15976331360946747,0.002857142857142857,0.01178817082156774,0.08436634914903716,11.183431952662723,0.0,0.0,0.15,0.07988165680473373,0,0.15578467164263735,0.13963220644410587,2.6979549599370594,0.7497884946390444,0.0,0.9772727272727273,0.4,0.6,0.25,0.25
60,0.7864343663396601,0.4870169769330459,0.782141925987492,0.4868256990949788,0.2541767541171084,0.4690483591321546,0.56973293768546,0.36676340386301737,0.3795890999866222,0.0712166172106825,0.5485714285714286,0.3655650289730335,0.3763432497561129,0.06857142857142857,0.09428571428571429,0.1,0.037142857142857144,6.251428571428572,0.16023738872403562,0.002857142857142857,0.01179780272236742,0.08436634914903716,11.15727002967359,0.0,0.0,0.15,0.08011869436201781,0,0.15540560542728132,0.13893404541188534,2.743995860738318,0.7347927247462634,0.0,1.0,0.4,0.6,0.25,0.25
61,0.7905309633303055,0.48679154484614395,0.7858307073378498,0.4864745088941519,0.2541767541171084,0.46882421150169695,0.5267857142857143,0.36604633921481183,0.38008549306278056,0.07142857142857142,0.5057142857142857,0.3655650289730335,0.3763432497561129,0.06857142857142857,0.08857142857142856,0.08857142857142856,0.04,6.365714285714286,0.15773809523809523,0.002857142857142857,0.011794631447287993,0.08436634914903715,11.160714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.15514158025371635,0.13823937518482593,2.77768737209498,0.7200968702513383,0.0,1.0,0.4,0.6,0.25,0.25
62,0.796905324308036,0.48589332648899497,0.7899401969591927,0.48591857322545545,0.2541767541171084,0.46872704925245623,0.5373134328358209,0.3665357868097463,0.37917280137956244,0.07164179104477612,0.5142857142857142,0.3654507432587478,0.3762575354703987,0.06857142857142857,0.12,0.13142857142857142,0.04285714285714286,6.468571428571429,0.16119402985074627,0.002857142857142857,0.01180821789438998,0.08436634914903715,11.014925373134329,0.0,0.0,0.15,0.08059701492537313,0,0.1554785894917335,0.14202452023180137,2.853562196081652,0.8023654963635712,0.0,0.9782608695652174,0.4,0.6,0.25,0.25
63,0.7999185915751146,0.4856808891462032,0.7928243242005395,0.4856637996423863,0.2541767541171084,0.46869726607723355,0.5582089552238806,0.3665357868097463,0.37917280137956244,0.07164179104477612,0.5342857142857143,0.3654507432587478,0.3762575354703987,0.06857142857142857,0.12,0.13142857142857142,0.04285714285714286,6.56,0.15223880597014924,0.0,0.011825581281065372,0.08436634914903715,11.014925373134329,0.0,0.0,0.15,0.08059701492537313,0,0.15604376797284622,0.1422406779769571,2.9279195235885904,0.8074707689994897,0.0,0.9782608695652174,0.4,0.6,0.25,0.25
64,0.8037689806570107,0.48539709381211776,0.7962673919214917,0.485312594214886,0.2541767541171084,0.46857451139260525,0.5645645645645646,0.3663607636067362,0.37977312336744357,0.07207207207207207,0.5371428571428571,0.3653364575444621,0.3761718211846843,0.06857142857142857,0.1,0.10285714285714286,0.04857142857142857,6.751428571428572,0.15615615615615616,0.005714285714285714,0.01182164269536713,0.08436634914903715,11.00900900900901,0.0,0.0,0.15,0.08108108108108109,0,0.15609197770441058,0.14410395653631553,2.9722182759739613,0.8507630225817854,0.0,0.9722222222222222,0.4,0.6,0.25,0.25
65,0.8051023552378265,0.48415906178414114,0.7980440179082338,0.4845514154580783,0.2541767541171084,0.46857854183374525,0.5391566265060241,0.36707425836578816,0.38018921774543674,0.07228915662650602,0.5114285714285715,0.3651078861158907,0.37600039261325574,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.05142857142857143,6.831428571428572,0.14759036144578314,0.002857142857142857,0.011830811119973665,0.08436634914903716,10.987951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.15656837495874565,0.147835483125,3.015631053311625,0.9431128000000003,0.0,0.9444444444444444,0.4,0.6,0.25,0.25
66,0.807595268317112,0.48494862802359534,0.8004087240291561,0.48516517311719665,0.2541767541171084,0.46855380973198435,0.5180722891566265,0.36707425836578816,0.38018921774543674,0.07228915662650602,0.49142857142857144,0.3651078861158907,0.37600039261325574,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.05142857142857143,6.937142857142857,0.14457831325301204,0.0,0.011834591742678082,0.08436634914903716,10.987951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.1561852473696662,0.147096305709375,3.0524612893882495,0.9242505440000003,0.0,1.0,0.4,0.6,0.25,0.25
67,0.8119707567069825,0.4848545808540316,0.8050663354413821,0.4849458573760361,0.2541767541171084,0.46854190837415965,0.5468277945619335,0.36659892464884625,0.379908938899807,0.07250755287009064,0.5171428571428571,0.3651078861158907,0.37600039261325574,0.06857142857142857,0.11142857142857143,0.11714285714285715,0.054285714285714284,7.088571428571429,0.14501510574018128,0.002857142857142857,0.011843486135322712,0.08436634914903715,10.93655589123867,0.0,0.0,0.15,0.08157099697885196,0,0.15600275327210358,0.14636082418082813,3.108554920743342,0.9057655331200002,0.0,1.0,0.4,0.6,0.25,0.25
68,0.8144665963760809,0.48510765972883374,0.8074266866713007,0.48519732746594546,0.2541767541171084,0.4685217984376376,0.5015105740181269,0.3663572328059459,0.3797276700176318,0.07250755287009064,0.4742857142857143,0.3648793146873192,0.37582896404182714,0.06857142857142857,0.09714285714285714,0.11428571428571428,0.054285714285714284,7.248571428571428,0.15709969788519637,0.0,0.011848061991249015,0.08436634914903715,10.93655589123867,0.0,0.0,0.15,0.07854984894259819,0,0.15647973950574307,0.14776123124999999,3.160669536614189,0.9411919999999999,0.0,0.95,0.4,0.6,0.25,0.25
69,0.8169588463886176,0.48477057670367996,0.8097836431117286,0.4849051519034209,0.2541767541171084,0.46863989535729583,0.5287009063444109,0.36653850168812113,0.37986362167926324,0.07250755287009064,0.5,0.3650507432587478,0.3759575354703986,0.06857142857142857,0.11428571428571428,0.12571428571428572,0.054285714285714284,7.34,0.1661631419939577,0.0,0.011848061991249015,0.08436634914903715,10.93655589123867,0.0,0.0,0.15,0.07854984894259819,0,0.15709662723678577,0.14702242509375,3.2231704315961904,0.9223681599999999,0.0,1.0,0.4,0.6,0.25,0.25
70,0.8193884574941246,0.4851642079101305,0.8120813610429364,0.48531351792423144,0.2541767541171084,0.46880014568297784,0.5649546827794562,0.366417655766671,0.3797729872381756,0.07250755287009064,0.5342857142857143,0.3649364575444621,0.3758718211846843,0.06857142857142857,0.1,0.11714285714285715,0.054285714285714284,7.497142857142857,0.16314199395770393,0.0,0.011848061991249015,0.08436634914903715,10.93655589123867,0.0,0.0,0.15,0.07854984894259819,0,0.15788784126891464,0.14650895667145317,3.275849880107124,0.9068182303323603,0.0,0.975609756097561,0.4,0.6,0.25,0.25
71,0.8227321091872013,0.4845314668977095,0.8152435002155318,0.48498189047727985,0.2541767541171084,0.46901401747722293,0.5619335347432024,0.366417655766671,0.3797729872381756,0.07250755287009064,0.5314285714285715,0.3649364575444621,0.3758718211846843,0.06857142857142857,0.1,0.11714285714285715,0.054285714285714284,7.7,0.18429003021148035,0.0,0.011848061991249015,0.08436634914903715,10.93655589123867,0.0,0.0,0.15,0.07854984894259819,0,0.1575552592054272,0.1457764118880959,3.327475739647839,0.8886818657257131,0.0,1.0,0.4,0.6,0.25,0.25
72,0.8259822557416696,0.4828122578289409,0.8164863521440003,0.48375771378532134,0.2541767541171084,0.46918424713548806,0.48024316109422494,0.36528074702144964,0.38004109303116407,0.0729483282674772,0.4514285714285714,0.3649364575444621,0.3758718211846843,0.06857142857142857,0.08,0.08571428571428572,0.06,7.865714285714286,0.17325227963525835,0.005714285714285714,0.011891827647644005,0.08436634914903716,10.644376899696049,0.0,0.0,0.15,0.0790273556231003,0,0.1571100543379715,0.1450475298286554,3.3466405105691677,0.8709082284111987,0.0,1.0,0.4,0.6,0.25,0.25
73,0.8288993142024241,0.4833080869310199,0.8187131330258173,0.48385395454005853,0.2541767541171084,0.46940670789669314,0.4969512195121951,0.3647580067757097,0.3800553512240341,0.07317073170731707,0.4657142857142857,0.3648793146873192,0.37582896404182714,0.06857142857142857,0.08571428571428572,0.1,0.06285714285714286,7.994285714285715,0.17682926829268292,0.002857142857142857,0.011923769101703851,0.08436634914903715,10.384146341463415,0.0,0.0,0.15,0.07926829268292683,0,0.1580860411520712,0.14628731296828124,3.379707700357784,0.8803851291493654,0.0,0.9714285714285714,0.4,0.6,0.25,0.25
74,0.8314293925361051,0.48327756385284226,0.8193687814710088,0.48365323725122317,0.2541767541171084,0.46963842877975015,0.49079754601226994,0.3626775508820505,0.37769864749768145,0.0705521472392638,0.45714285714285713,0.3647650289730335,0.37574324975611295,0.06857142857142857,0.1,0.10857142857142857,0.06857142857142857,8.12,0.17177914110429449,0.005714285714285714,0.011984357486904509,0.08436634914903716,10.104294478527608,0.0,0.0,0.15,0.07668711656441718,0,0.15835033378561442,0.14555587640343984,3.4206849749220574,0.8630097279272201,0.0,0.9736842105263158,0.4,0.6,0.25,0.25
75,0.8320666957649028,0.4835498622950944,0.8199623839069743,0.48372147766505247,0.2541767541171084,0.4699844407599586,0.5153374233128835,0.36255485149554745,0.37760662295780417,0.0705521472392638,0.48,0.36465074325874774,0.3756575354703986,0.06857142857142857,0.1,0.11142857142857143,0.06857142857142857,8.228571428571428,0.17484662576687116,0.0,0.012018187207801916,0.08436634914903716,10.104294478527608,0.0,0.0,0.15,0.07975460122699386,0,0.15852915425954348,0.14519566231928044,3.463699846852187,0.8681255332467198,0.0,0.9743589743589743,0.4,0.6,0.25,0.25
76,0.8354125467018779,0.48459706123235197,0.8230788050654141,0.4849324171122905,0.2541767541171084,0.4704236906928617,0.5153374233128835,0.36230945272254134,0.3774225738780496,0.0705521472392638,0.48,0.3644221718301764,0.37548610689897,0.06857142857142857,0.11142857142857143,0.12571428571428572,0.06857142857142857,8.368571428571428,0.1687116564417178,0.0,0.012018187207801916,0.08436634914903716,10.104294478527608,0.0,0.0,0.15,0.07975460122699386,0,0.15998264143338664,0.149325,3.520140135629429,0.9450728000000008,0.0,0.9545454545454546,0.4,0.6,0.25,0.25
77,0.8374566380909629,0.48427849666660605,0.8242121124143149,0.48461480874464136,0.2541767541171084,0.47080280806669583,0.4553846153846154,0.3628653220595134,0.3777776863302975,0.07076923076923076,0.4228571428571429,0.3644221718301764,0.37548610689897,0.06857142857142857,0.1,0.12,0.07142857142857142,8.485714285714286,0.16923076923076924,0.002857142857142857,0.01202812872780799,0.08436634914903715,10.073846153846153,0.0,0.0,0.15,0.08,0,0.15963972822621972,0.148578375,3.5697373329168407,0.9261713440000008,0.0,1.0,0.4,0.6,0.25,0.25
78,0.839492237828991,0.48381258325769105,0.8261023121710552,0.48429123372125454,0.2541767541171084,0.4711244753838071,0.4553846153846154,0.3629883989825903,0.3778699940226052,0.07076923076923076,0.4228571428571429,0.36453645754446207,0.37557182118468435,0.06857142857142857,0.1,0.10571428571428572,0.07142857142857142,8.677142857142858,0.17846153846153845,0.0,0.012029336093511277,0.08436634914903715,10.073846153846153,0.0,0.0,0.15,0.08,0,0.1605555295850886,0.14865337500000003,3.6040568719727895,0.9431128000000003,0.0,0.972972972972973,0.4,0.6,0.25,0.25
79,0.8397091352498999,0.4835388927315117,0.8263037169190425,0.4840432779779438,0.2541767541171084,0.47136072646617067,0.4584615384615385,0.3629883989825903,0.3778699940226052,0.07076923076923076,0.4257142857142857,0.36453645754446207,0.37557182118468435,0.06857142857142857,0.1,0.10285714285714286,0.07142857142857142,8.802857142857142,0.1753846153846154,0.0,0.012029336093511277,0.08436634914903715,10.073846153846153,0.0,0.0,0.15,0.08,0,0.16023803765144887,0.14791010812500002,3.634832877390476,0.9242505440000003,0.0,1.0,0.4,0.6,0.25,0.25
80,0.8397660366863455,0.48379326529206224,0.8263565539671703,0.48443002080766584,0.2541767541171084,0.4717128479942081,0.4707692307692308,0.3629883989825903,0.3778699940226052,0.07076923076923076,0.43714285714285717,0.36453645754446207,0.37557182118468435,0.06857142857142857,0.07714285714285714,0.08,0.07142857142857142,8.914285714285715,0.18153846153846154,0.0,0.012029336093511277,0.08436634914903715,10.073846153846153,0.0,0.0,0.15,0.08,0,0.15975113317747733,0.14717055758437503,3.6421362198426666,0.9057655331200002,0.0,1.0,0.4,0.6,0.25,0.25
