t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7922084431732548,0.4750976127126948,0.7911919415393004,0.4752408398652242,0.24520712264384206,0.4644413968472024,0.8294797687861272,0.3730182499154336,0.3743456946560038,0.07514450867052024,0.82,0.37055088370023415,0.3740879836533658,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.011428571428571429,1.2514285714285713,0.03468208092485549,0.005714285714285714,0.033240875122439374,0.12176634914903713,11.705202312138729,0.0,0.0,0.15,0.08092485549132948,0,0.15853665802270464,0.14295545525322323,2.577563042424236,0.8184583794215842,0.0,0.9545454545454546,0.22,0.25
53,0.7985815616227738,0.4747648700700785,0.7973942968049623,0.4752213870297143,0.24520712264384206,0.4643519776452487,0.8173913043478261,0.3729558606748687,0.37441690914550174,0.07536231884057971,0.8057142857142857,0.3709508837002342,0.37438798365336584,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.014285714285714285,1.3,0.03188405797101449,0.002857142857142857,0.03330679957748802,0.12176634914903714,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.1601998333040197,0.14490087495962437,2.651726067290037,0.8196915187496969,0.0,0.9772727272727273,0.22,0.25
54,0.8076962519679368,0.4748578570244507,0.805226383857429,0.47548396402747944,0.24520712264384206,0.464241935845885,0.7936046511627907,0.3738089705236606,0.374629682718824,0.0755813953488372,0.78,0.37129374084309136,0.3746451265105088,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.017142857142857144,1.3971428571428572,0.029069767441860465,0.002857142857142857,0.03331692020360081,0.12176634914903714,11.63953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16196840913392818,0.14555587640343984,2.7472629745156647,0.8698972180084482,0.0,0.9615384615384616,0.22,0.25
55,0.813953836681858,0.47561970501785683,0.81137669569054,0.47612636911158074,0.24520712264384206,0.46421389185440526,0.7848837209302325,0.373925249593428,0.3747168920211496,0.0755813953488372,0.7714285714285715,0.371408026557377,0.37473084079622304,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.017142857142857144,1.4942857142857142,0.029069767441860465,0.0,0.03332827508528342,0.12176634914903714,11.63953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1622722813739728,0.14482809702142263,2.826603429311066,0.8524992736482793,0.0,1.0,0.22,0.25
56,0.8204578406031969,0.47603692604925657,0.8174048364931992,0.4767465727553508,0.24520712264384206,0.46419739382146424,0.8338192419825073,0.37410887736869697,0.3747526154722499,0.07580174927113703,0.8171428571428572,0.37152231227166277,0.3748165550819373,0.07428571428571429,0.10857142857142857,0.12,0.02,1.6,0.03498542274052478,0.002857142857142857,0.03337807356194641,0.12176634914903715,11.527696793002915,0.0,0.0,0.15,0.08163265306122448,0,0.16257463425281724,0.14439580339205904,2.8900713607248445,0.8507630225817854,0.0,0.9761904761904762,0.22,0.25
57,0.8264756668752544,0.47643412309737543,0.8230137141551461,0.47690949329249194,0.24520712264384206,0.464320660108843,0.827485380116959,0.3746743924136069,0.3750605992797089,0.07894736842105263,0.8085714285714286,0.37163659798594845,0.3749022693676516,0.07714285714285714,0.09714285714285714,0.13142857142857142,0.022857142857142857,1.6514285714285715,0.03216374269005848,0.002857142857142857,0.033430072880508484,0.12176634914903714,11.502923976608187,0.0,0.0,0.15,0.07894736842105263,0,0.16298933322441025,0.14367382437509874,2.9636985049389186,0.8337477621301497,0.0,1.0,0.22,0.25
58,0.8320833065361077,0.4762465575682233,0.8284931791951797,0.47671296117394735,0.24520712264384206,0.4644107110815524,0.7923976608187134,0.37496679007442557,0.375279897525323,0.08187134502923976,0.7742857142857142,0.3719223122716627,0.3751165550819373,0.08,0.12571428571428572,0.14857142857142858,0.022857142857142857,1.74,0.04678362573099415,0.0,0.03344353193792573,0.12176634914903714,11.502923976608187,0.0,0.0,0.15,0.07894736842105263,0,0.16417395798685966,0.14562902005992398,3.052995963411569,0.8858423808639998,0.0,0.9423076923076923,0.22,0.25
59,0.8366032705019898,0.47625179473698537,0.8329098296989849,0.47675626421908956,0.24520712264384206,0.46449873904636285,0.8011695906432749,0.37525918773524425,0.375499195770937,0.0847953216374269,0.7828571428571428,0.372208026557377,0.375330840796223,0.08285714285714285,0.12,0.14,0.022857142857142857,1.8314285714285714,0.043859649122807015,0.0,0.03344353193792573,0.12176634914903714,11.502923976608187,0.0,0.0,0.15,0.07894736842105263,0,0.1652130006291643,0.14490087495962437,3.1319360441433375,0.8681255332467198,0.0,1.0,0.22,0.25
60,0.8424259138979565,0.47677201903154537,0.8385993841030437,0.47710558692516064,0.24520712264384206,0.464444721366886,0.7923976608187134,0.37525918773524425,0.375499195770937,0.0847953216374269,0.7742857142857142,0.372208026557377,0.375330840796223,0.08285714285714285,0.10571428571428572,0.12,0.022857142857142857,1.957142857142857,0.043859649122807015,0.0,0.03344353193792573,0.12176634914903714,11.502923976608187,0.0,0.0,0.15,0.07894736842105263,0,0.16495822134030422,0.14417637058482624,3.1892973232604707,0.8507630225817854,0.0,1.0,0.22,0.25
61,0.8489385197832824,0.4771841799086724,0.8449631304252764,0.477475837401758,0.24520712264384206,0.4643615476510112,0.804093567251462,0.3753761467995718,0.3755869150691826,0.0847953216374269,0.7857142857142857,0.3723223122716627,0.37541655508193733,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.022857142857142857,2.0142857142857142,0.043859649122807015,0.0,0.03344353193792573,0.12176634914903714,11.502923976608187,0.0,0.0,0.15,0.07894736842105263,0,0.1652467166621741,0.14417637058482624,3.2369399482238324,0.8354492881753136,0.0,0.9743589743589743,0.22,0.25
62,0.8534576776675722,0.47696186285924497,0.8484955359051605,0.4773746390883376,0.24520712264384206,0.4642950599397322,0.7683284457478006,0.37552294910028133,0.37628418740105585,0.08504398826979472,0.7485714285714286,0.3724365979859484,0.3755022693676515,0.08285714285714285,0.12285714285714286,0.12857142857142856,0.025714285714285714,2.12,0.04985337243401759,0.002857142857142857,0.03361773766504559,0.12176634914903715,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.1656476287895775,0.14345548873190211,3.300772577830785,0.8187403024118074,0.0,1.0,0.22,0.25
63,0.8600721375269836,0.4765058763840051,0.8543376023441569,0.4766864309658021,0.24520712264384206,0.4642783198862017,0.7911764705882353,0.3758337259037074,0.3755843711356445,0.08529411764705883,0.7685714285714286,0.3724365979859484,0.3755022693676515,0.08285714285714285,0.10285714285714286,0.10571428571428572,0.02857142857142857,2.2114285714285713,0.05,0.002857142857142857,0.0336432444866826,0.12176634914903714,11.147058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.1655325349313439,0.1427382112882426,3.3404714119884544,0.8023654963635712,0.0,1.0,0.22,0.25
64,0.8656667857148436,0.4758103858930438,0.8597724034409352,0.47604581224880804,0.24520712264384206,0.4643236534227566,0.7411764705882353,0.37630431413900156,0.37593731231211513,0.08529411764705883,0.72,0.3728937408430913,0.3758451265105087,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.02857142857142857,2.317142857142857,0.061764705882352944,0.0,0.03365657934064312,0.12176634914903714,11.147058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.16645264693232134,0.14202452023180137,3.430804840891543,0.7863181864362998,0.0,1.0,0.22,0.25
65,0.8681481610857125,0.4751207362270602,0.8621828823726365,0.47532550728663847,0.24520712264384206,0.4643048958453948,0.7823529411764706,0.3768337259037074,0.37633437113564455,0.08529411764705883,0.76,0.37340802655737704,0.37623084079622304,0.08285714285714285,0.15714285714285714,0.18571428571428572,0.02857142857142857,2.4257142857142857,0.06764705882352941,0.0,0.03365657934064312,0.12176634914903714,11.147058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.16730552655480257,0.14209621195017821,3.547903029787997,0.8007313507497957,0.0,0.9692307692307692,0.22,0.25
66,0.8703641728805194,0.4755817603449105,0.8643355795447344,0.4756190929666236,0.24520712264384206,0.4643535064684334,0.7676470588235295,0.37705163371726813,0.37651084172387994,0.08529411764705883,0.7457142857142857,0.37361970843340747,0.37640226936765164,0.08285714285714285,0.11142857142857143,0.12,0.02857142857142857,2.4885714285714284,0.07352941176470588,0.0,0.03365657934064312,0.12176634914903714,11.147058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.16709728463631426,0.1413857308904273,3.5969449691922377,0.7847167237347998,0.0,1.0,0.22,0.25
67,0.8744676747903917,0.47559930417391977,0.8683218385428965,0.4754657350674042,0.24520712264384206,0.464395362850781,0.7529411764705882,0.37713662921577507,0.37664319466505636,0.08529411764705883,0.7314285714285714,0.3737022754891,0.376530840796223,0.08285714285714285,0.12,0.13714285714285715,0.02857142857142857,2.5742857142857143,0.06470588235294118,0.0,0.03365657934064312,0.12176634914903714,11.147058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.16746108392741843,0.14209621195017821,3.6621489269512493,0.7721932854090737,0.0,0.9791666666666666,0.22,0.25
68,0.8777447438200442,0.47468020008184725,0.8718217630115971,0.47438381150674597,0.24520712264384206,0.4644803369736924,0.7492625368731564,0.3774977549011739,0.37761296060099075,0.0855457227138643,0.7257142857142858,0.3737022754891,0.3769165550819373,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.03142857142857143,2.7114285714285713,0.07964601769911504,0.002857142857142857,0.03375096110741893,0.12176634914903714,11.044247787610619,0.0,0.0,0.15,0.07964601769911504,0,0.16750820850778134,0.1413857308904273,3.743191662697939,0.7567494197008923,0.0,1.0,0.22,0.25
69,0.8823874940833971,0.47563604303908436,0.8758147439654832,0.4753730718292534,0.24520712264384206,0.4644097065573296,0.7544378698224852,0.3779360167041495,0.3781881903411894,0.08579881656804733,0.7285714285714285,0.3738165612033857,0.37711365501329464,0.08285714285714285,0.14857142857142858,0.1657142857142857,0.03428571428571429,2.86,0.07988165680473373,0.002857142857142857,0.033805835315636405,0.12176634914903714,11.011834319526628,0.0,0.0,0.15,0.07988165680473373,0,0.16787023889381386,0.1421682639284464,3.8340421151582658,0.7721932854090737,0.0,0.9827586206896551,0.22,0.25
70,0.8856995814844638,0.474938315407789,0.8790132740842276,0.4748095047804528,0.24520712264384206,0.46443789729440643,0.7455621301775148,0.37799518830178264,0.3782325690394142,0.08579881656804733,0.72,0.3738737040605286,0.3771565121561517,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.03428571428571429,2.9828571428571427,0.08579881656804733,0.0,0.033805835315636405,0.12176634914903714,11.011834319526628,0.0,0.0,0.15,0.07988165680473373,0,0.16811631627077334,0.14367382437509874,3.8945041299979573,0.7896198275743359,0.0,0.9791666666666666,0.22,0.25
71,0.8886433579916267,0.47366604445188154,0.8812000224370372,0.4737439786706724,0.24520712264384206,0.4643369238737015,0.7626112759643917,0.37790947745064535,0.37792026019333586,0.08605341246290801,0.7342857142857143,0.37393084691767137,0.3772850835847232,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.037142857142857144,3.0914285714285716,0.0830860534124629,0.002857142857142857,0.033817701778769804,0.12176634914903714,10.985163204747774,0.0,0.0,0.15,0.08011869436201781,0,0.16847487826084806,0.14555587640343984,3.9480426188265696,0.8239497642851935,0.0,0.9782608695652174,0.22,0.25
72,0.8918388053562696,0.47321750119488876,0.8838834268248172,0.4735792532382433,0.24520712264384206,0.46429398410850936,0.7380952380952381,0.37884628199737835,0.37739364616560434,0.08630952380952381,0.7085714285714285,0.37393084691767137,0.3773279407275803,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.04,3.1857142857142855,0.08630952380952381,0.002857142857142857,0.033824042042378086,0.12176634914903713,10.982142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16845979101240097,0.14482809702142263,4.00051033787861,0.8074707689994897,0.0,1.0,0.22,0.25
73,0.8948146673635042,0.47302503880599744,0.8867402543517627,0.4733809696438419,0.24520712264384206,0.46438095142426417,0.7529761904761905,0.378965329616426,0.3777061461656044,0.08630952380952381,0.7228571428571429,0.37404513263195716,0.37762794072758027,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.04,3.3085714285714287,0.08928571428571429,0.0,0.03384063251559828,0.12176634914903713,10.982142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16881692062876755,0.14424914852302798,4.069071559692466,0.8507630225817854,0.0,0.9807692307692307,0.22,0.25
74,0.8967913132704591,0.4728083636711121,0.8874751818910516,0.47304771967117176,0.24520712264384206,0.464569900076324,0.7027027027027027,0.3798991976915287,0.37757137503958466,0.08708708708708708,0.6685714285714286,0.37404513263195716,0.37775651215615164,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.04857142857142857,3.4171428571428573,0.08108108108108109,0.008571428571428572,0.03401973488521711,0.12176634914903715,10.732732732732734,0.0,0.0,0.15,0.08108108108108109,0,0.1687435510256237,0.14352790278041283,4.153404414212902,0.8337477621301497,0.0,1.0,0.22,0.25
75,0.8987504557460442,0.47220023436739816,0.8893391660178225,0.47228428345508355,0.24520712264384206,0.4647359959013561,0.7357357357357357,0.3798991976915287,0.377647157558066,0.08708708708708708,0.7,0.37404513263195716,0.37782861380944965,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.04857142857142857,3.5085714285714285,0.08408408408408409,0.0,0.03405990522210935,0.12176634914903715,10.732732732732734,0.0,0.0,0.15,0.08108108108108109,0,0.16867054827049555,0.14281026326651078,4.224622040214359,0.8170728068875467,0.0,1.0,0.22,0.25
76,0.9022144899405735,0.4727858232974663,0.8914710798459468,0.47240172045345225,0.24520712264384206,0.4648189432365999,0.7439759036144579,0.3807006241930426,0.3777615228075781,0.08734939759036145,0.7057142857142857,0.37404513263195716,0.37782861380944965,0.08285714285714285,0.14285714285714285,0.15428571428571428,0.05142857142857143,3.642857142857143,0.08132530120481928,0.002857142857142857,0.03406351639070968,0.12176634914903714,10.704819277108435,0.0,0.0,0.15,0.08132530120481928,0,0.16868348195771452,0.14209621195017821,4.294415313695786,0.8007313507497957,0.0,1.0,0.22,0.25
77,0.902425728960849,0.4717609338085105,0.8914762172062014,0.47151417533676354,0.24520712264384206,0.46500261187930797,0.7121212121212122,0.38064786649652754,0.37785160807298385,0.08787878787878788,0.6714285714285714,0.3741594183462428,0.37791432809516406,0.08285714285714285,0.1457142857142857,0.15714285714285714,0.05714285714285714,3.7857142857142856,0.08787878787878788,0.005714285714285714,0.03408646483510564,0.12176634914903714,10.696969696969697,0.0,0.0,0.15,0.08181818181818182,0,0.1694112074050688,0.14490087495962437,4.365669864564727,0.8221780795234651,0.0,0.9636363636363636,0.22,0.25
78,0.9045857424300258,0.47265101926872344,0.8937479857730841,0.47219038528660356,0.24520712264384206,0.4651849161915976,0.6899696048632219,0.3809371766922068,0.37867203284772627,0.08814589665653495,0.6485714285714286,0.37427370406052857,0.37800004238087825,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.06,3.9,0.0911854103343465,0.002857142857142857,0.03412001620517734,0.12176634914903715,10.674772036474165,0.0,0.0,0.15,0.0790273556231003,0,0.1696210085109006,0.14497401861610854,4.406927895844861,0.8524992736482793,0.0,0.9777777777777777,0.22,0.25
79,0.9074690334442116,0.47226756436633077,0.896458279326419,0.4718837160222279,0.24520712264384206,0.4654150740190536,0.662613981762918,0.3809371766922068,0.37867203284772627,0.08814589665653495,0.6228571428571429,0.37427370406052857,0.37800004238087825,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.06,4.0685714285714285,0.09422492401215805,0.0,0.03412001620517734,0.12176634914903715,10.674772036474165,0.0,0.0,0.15,0.0790273556231003,0,0.16942918989691755,0.14424914852302798,4.450217909356535,0.8354492881753136,0.0,1.0,0.22,0.25
80,0.9092364684008986,0.47204283460324203,0.8981196681857045,0.4716700538753472,0.24520712264384206,0.4654452554263137,0.6869300911854104,0.3811195475128755,0.37880881096322777,0.08814589665653495,0.6457142857142857,0.3744451326319571,0.37812861380944973,0.08285714285714285,0.13714285714285715,0.16,0.06,4.16,0.0972644376899696,0.0,0.03412001620517734,0.12176634914903715,10.674772036474165,0.0,0.0,0.15,0.0790273556231003,0,0.17029518751886152,0.147835483125,4.521213551169405,0.8716906049633126,0.0,0.9642857142857143,0.22,0.25
81,0.9126146576049514,0.4724850658237981,0.90151132663627,0.47231757509468014,0.24520712264384206,0.4654741145560185,0.6788990825688074,0.38052996362519015,0.38064501068967926,0.08868501529051988,0.6342857142857142,0.3745594183462428,0.3782143280951639,0.08285714285714285,0.13428571428571429,0.14,0.06571428571428571,4.314285714285714,0.09785932721712538,0.005714285714285714,0.034217983327591774,0.12176634914903715,10.568807339449542,0.0,0.0,0.15,0.07951070336391437,0,0.17058500442057076,0.14791010812500002,4.570789280146016,0.8893674688639495,0.0,0.9795918367346939,0.22,0.25
82,0.9150686999567931,0.4719208663173098,0.9035762239631018,0.4722238289718465,0.24520712264384206,0.46558264222030765,0.6584615384615384,0.3813158999913553,0.3819303452016787,0.08923076923076922,0.6114285714285714,0.3746737040605285,0.3783000423808783,0.08285714285714285,0.1457142857142857,0.15714285714285714,0.07142857142857142,4.44,0.10461538461538461,0.005714285714285714,0.03428154144542295,0.12176634914903717,10.393846153846154,0.0,0.0,0.15,0.08,0,0.17093136511275364,0.14850375,4.636516351685953,0.9057655331200002,0.0,0.9818181818181818,0.22,0.25
83,0.9177895398577711,0.47273199192642273,0.9053852077193265,0.4729592857953222,0.24520712264384206,0.4655088711773331,0.6419753086419753,0.38218475907205274,0.38051923736437077,0.08950617283950617,0.5942857142857143,0.3747308469176714,0.3783428995237354,0.08285714285714285,0.14,0.16857142857142857,0.07428571428571429,4.565714285714286,0.10802469135802469,0.002857142857142857,0.034360912638058155,0.12176634914903715,10.382716049382717,0.0,0.0,0.15,0.08024691358024691,0,0.17136057255506487,0.147835483125,4.712357453223662,0.9076479171200007,0.0,0.9830508474576272,0.22,0.25
84,0.919737578400349,0.4712290667140806,0.9075627160426416,0.47146391722552533,0.24520712264384206,0.4654285370323507,0.6510903426791277,0.3839703477794115,0.3820357747223941,0.09034267912772585,0.5971428571428572,0.37478798977481426,0.3783857566665926,0.08285714285714285,0.14857142857142858,0.1657142857142857,0.08285714285714285,4.651428571428571,0.11214953271028037,0.008571428571428572,0.03435671762696802,0.12176634914903715,10.367601246105918,0.0,0.0,0.15,0.08099688473520249,0,0.17164634112086097,0.147096305709375,4.783824589873475,0.8894949587776007,0.0,0.9827586206896551,0.22,0.25
